Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 21:27:06.291,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.308,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.322,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.345,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.403,009,,1375,,,,,2,0,0
2025-10-06 21:27:06.459,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:06.551,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.587,009,,1375,,,,56.0,0,0,0
2025-10-06 21:27:06.695,009,,1375,,,,,3,0,0
2025-10-06 21:27:06.712,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.728,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.730,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.746,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.753,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.763,009,,1375,,,,,0,0,0
2025-10-06 21:27:06.796,007,,1375,,,,,3,0,0
2025-10-06 21:27:06.987,007,,1375,,,,56.0,0,0,0
2025-10-06 21:27:07.099,007,,1375,,,,56.0,0,0,0
2025-10-06 21:27:07.099,007,,1375,,,,56.0,0,0,0
2025-10-06 21:27:07.227,007,,1375,,,,56.0,0,0,0
2025-10-06 21:27:07.227,007,315.0,1375,Full Supervision,,,318.0,0,0,0
2025-10-06 21:27:07.755,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:07.755,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:08.181,007,,1375,,1.0,1.0,,0,0,0
2025-10-06 21:27:08.507,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:08.661,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:09.141,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:09.419,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:09.419,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:09.622,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 21:27:09.803,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:09.931,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:10.043,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:10.101,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 21:27:10.555,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:10.571,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:10.582,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 21:27:10.955,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:11.061,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:11.541,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:12.022,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 21:27:12.347,007,,1375,,,,318.0,0,0,0
2025-10-06 21:27:12.347,007,315.0,1375,Full Supervision,,,764.0,0,0,0
2025-10-06 21:27:12.363,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:12.501,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:12.747,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:12.982,007,,1375,,3.0,0.0,,0,0,0
2025-10-06 21:27:12.987,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:13.461,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 21:27:13.499,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:13.515,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:13.941,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:14.411,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:14.411,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:14.422,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:14.901,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 21:27:15.163,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:15.382,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:15.563,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:15.861,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 21:27:16.341,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 21:27:16.821,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:16.971,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:17.301,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:17.467,007,,1375,,,,764.0,0,0,0
2025-10-06 21:27:17.467,007,315.0,1375,Full Supervision,,,1213.0,0,0,0
2025-10-06 21:27:17.595,007,,1375,,,,1213.0,0,0,0
2025-10-06 21:27:17.739,007,,1375,,,,1213.0,0,0,0
2025-10-06 21:27:17.781,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 21:27:18.123,007,,1375,,,,1213.0,0,0,0
2025-10-06 21:27:18.261,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 21:27:18.619,007,,1375,,,,1213.0,0,0,0
2025-10-06 21:27:18.741,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:19.221,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 21:27:19.403,007,,1375,,,,1213.0,0,0,0
2025-10-06 21:27:19.531,007,,1375,,,,1213.0,0,0,0
2025-10-06 21:27:19.701,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:20.155,007,,1375,,,,1213.0,0,0,0
2025-10-06 21:27:20.181,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:20.555,007,,1375,,,,1213.0,0,0,0
2025-10-06 21:27:20.661,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:21.141,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:21.621,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 21:27:21.963,007,,1375,,,,1213.0,0,0,0
2025-10-06 21:27:22.101,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 21:27:22.331,007,,1375,,,,1213.0,0,0,0
2025-10-06 21:27:22.459,007,315.0,1377,Full Supervision,,,54.0,0,0,0
2025-10-06 21:27:22.459,007,,1377,,,,54.0,0,0,0
2025-10-06 21:27:22.581,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:22.587,007,315.0,1377,Full Supervision,,,67.0,0,0,0
2025-10-06 21:27:22.587,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:23.061,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:23.115,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:23.115,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:23.542,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:23.867,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:24.022,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:24.395,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:24.501,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:24.523,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:24.523,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:24.651,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:24.779,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:24.779,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:24.907,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:24.981,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:25.275,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:25.461,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:25.531,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:25.531,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:25.915,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:25.931,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:25.941,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:26.043,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:26.421,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:26.443,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:26.901,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:27.195,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:27.381,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:27.579,007,,1377,,,,67.0,0,0,0
2025-10-06 21:27:27.707,007,315.0,1377,Full Supervision,,,512.0,0,0,0
2025-10-06 21:27:27.851,007,,1377,,,,512.0,0,0,0
2025-10-06 21:27:27.851,007,,1377,,,,512.0,0,0,0
2025-10-06 21:27:27.861,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:28.107,007,,1377,,,,512.0,0,0,0
2025-10-06 21:27:28.341,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:28.603,007,,1377,,,,512.0,0,0,0
2025-10-06 21:27:28.821,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 21:27:28.987,007,,1377,,,,512.0,0,0,0
2025-10-06 21:27:29.003,007,,1377,,,,512.0,0,0,0
2025-10-06 21:27:29.115,007,,1377,,,,512.0,0,0,0
2025-10-06 21:27:29.115,007,315.0,1379,Full Supervision,,,59.0,0,0,0
2025-10-06 21:27:29.301,007,,1379,,0.0,0.0,,0,0,0
2025-10-06 21:27:29.387,007,,1379,,,,59.0,0,0,0
2025-10-06 21:27:29.387,007,,1379,,,,59.0,0,0,0
2025-10-06 21:27:29.515,007,,1379,,,,59.0,0,0,0
2025-10-06 21:27:29.755,007,,1379,,,,59.0,0,0,0
2025-10-06 21:27:29.755,007,315.0,1381,Full Supervision,,,56.0,0,0,0
2025-10-06 21:27:29.781,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 21:27:30.027,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:30.139,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:30.261,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 21:27:30.267,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:30.667,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:30.741,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:30.907,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:30.923,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:30.923,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:31.051,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:31.179,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:31.179,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:31.221,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 21:27:31.307,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:31.435,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:31.675,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:31.701,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 21:27:32.059,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:32.059,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:32.181,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:32.571,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:32.571,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:32.661,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:32.699,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:32.715,007,,1381,,,,56.0,0,0,0
2025-10-06 21:27:32.827,007,320.0,1381,Full Supervision,,,319.0,0,0,0
2025-10-06 21:27:32.971,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:33.099,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:33.141,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:33.621,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 21:27:33.723,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:33.979,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:34.102,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:34.379,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:34.379,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:34.581,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:34.891,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:34.891,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:35.003,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:35.062,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:35.531,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:35.541,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:35.643,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:36.021,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 21:27:36.043,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:36.501,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:36.981,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 21:27:37.451,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:37.461,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:37.819,007,,1381,,,,319.0,0,0,0
2025-10-06 21:27:37.819,007,315.0,1381,Full Supervision,,,765.0,0,0,0
2025-10-06 21:27:37.941,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:38.075,007,,1381,,,,765.0,0,0,0
2025-10-06 21:27:38.219,007,,1381,,,,765.0,0,0,0
2025-10-06 21:27:38.421,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:38.603,007,,1381,,,,765.0,0,0,0
2025-10-06 21:27:38.901,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:39.099,007,,1381,,,,765.0,0,0,0
2025-10-06 21:27:39.381,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 21:27:39.861,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 21:27:39.883,007,,1381,,,,765.0,0,0,0
2025-10-06 21:27:39.883,007,,1381,,,,765.0,0,0,0
2025-10-06 21:27:40.341,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 21:27:40.635,007,,1381,,,,765.0,0,0,0
2025-10-06 21:27:40.821,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 21:27:41.035,007,,1381,,,,765.0,0,0,0
2025-10-06 21:27:41.301,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 21:27:41.781,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 21:27:42.261,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 21:27:42.315,007,,1381,,,,765.0,0,0,0
2025-10-06 21:27:42.741,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 21:27:42.939,007,,1381,,,,765.0,0,0,0
2025-10-06 21:27:42.939,007,310.0,1381,Full Supervision,,,1207.0,0,0,0
2025-10-06 21:27:43.067,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:43.221,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:43.339,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:43.701,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 21:27:43.851,007,,1381,,,,1207.0,0,1,0
2025-10-06 21:27:43.979,007,,1381,,,,1207.0,0,1,0
2025-10-06 21:27:44.181,007,,1381,,0.0,0.0,,0,1,0
2025-10-06 21:27:44.219,007,,1381,,,,1207.0,0,1,0
2025-10-06 21:27:44.603,007,,1381,,,,1207.0,0,1,0
2025-10-06 21:27:44.661,007,,1381,,0.0,0.0,,0,1,0
2025-10-06 21:27:44.875,007,,1381,,,,1207.0,0,1,0
2025-10-06 21:27:44.875,007,,1381,,,,1207.0,0,1,0
2025-10-06 21:27:44.987,007,,1381,,,,1207.0,0,1,0
2025-10-06 21:27:45.115,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:45.115,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:45.131,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:45.141,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:45.243,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:45.621,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 21:27:45.627,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:45.643,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:45.771,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:46.101,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:46.155,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:46.523,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:46.581,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:47.061,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 21:27:47.435,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:47.435,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:47.541,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:47.947,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:47.947,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:48.022,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:48.059,007,,1381,,,,1207.0,0,0,0
2025-10-06 21:27:48.059,007,315.0,1381,Full Supervision,,,1651.0,0,0,0
2025-10-06 21:27:48.187,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:48.331,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:48.501,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:48.571,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:48.587,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:48.981,007,,1381,,0.0,2.0,,0,0,0
2025-10-06 21:27:49.099,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:49.211,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:49.461,007,,1381,,0.0,2.0,,0,0,0
2025-10-06 21:27:49.867,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:49.941,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 21:27:49.995,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:50.421,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:50.619,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:50.901,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 21:27:51.147,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:51.381,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 21:27:51.861,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:52.341,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:52.427,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:52.821,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 21:27:52.923,007,,1381,,,,1651.0,0,0,0
2025-10-06 21:27:53.051,007,315.0,1383,Full Supervision,,,62.0,0,0,0
2025-10-06 21:27:53.051,007,,1383,,,,62.0,0,0,0
2025-10-06 21:27:53.179,007,,1383,,,,62.0,0,0,0
2025-10-06 21:27:53.179,007,315.0,1383,Full Supervision,,,75.0,0,0,0
2025-10-06 21:27:53.301,007,,1383,,0.0,0.0,,0,0,0
2025-10-06 21:27:53.563,007,,1383,,,,75.0,0,0,0
2025-10-06 21:27:53.563,007,315.0,1385,Full Supervision,,,48.0,0,0,0
2025-10-06 21:27:53.707,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:53.707,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:53.782,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 21:27:54.091,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:54.261,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 21:27:54.459,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:54.741,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:27:54.843,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:54.859,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:55.221,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 21:27:55.371,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:55.499,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:55.499,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:55.611,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:55.627,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:55.701,007,,1385,,2.0,1.0,,0,0,0
2025-10-06 21:27:55.755,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:55.755,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:55.883,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:56.011,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:56.181,007,,1385,,0.0,1.0,,0,0,0
2025-10-06 21:27:56.251,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:56.507,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:56.507,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:56.662,007,,1385,,0.0,1.0,,0,0,0
2025-10-06 21:27:57.019,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:57.019,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:57.141,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:27:57.163,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:57.547,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:57.621,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:27:58.101,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:27:58.171,007,,1385,,,,48.0,0,0,0
2025-10-06 21:27:58.299,007,315.0,1385,Full Supervision,,,454.0,0,0,0
2025-10-06 21:27:58.427,007,,1385,,,,454.0,0,0,0
2025-10-06 21:27:58.571,007,,1385,,,,454.0,0,0,0
2025-10-06 21:27:58.581,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:27:58.955,007,,1385,,,,454.0,0,0,0
2025-10-06 21:27:59.061,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:27:59.083,007,,1385,,,,454.0,0,0,0
2025-10-06 21:27:59.451,007,,1385,,,,454.0,0,0,0
2025-10-06 21:27:59.542,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:27:59.707,007,,1385,,,,454.0,0,0,0
2025-10-06 21:27:59.979,007,,1385,,,,454.0,0,0,0
2025-10-06 21:27:59.979,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:00.021,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:00.107,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:00.235,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:00.235,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:00.363,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:00.491,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:00.502,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 21:28:00.859,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:00.982,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:00.987,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:01.115,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:01.461,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:01.627,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:01.643,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:01.755,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:01.941,007,,1385,,0.0,1.0,,0,0,0
2025-10-06 21:28:02.027,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:02.422,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:02.901,007,,1385,,0.0,1.0,,0,0,0
2025-10-06 21:28:02.907,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:03.291,007,,1385,,,,454.0,0,0,0
2025-10-06 21:28:03.381,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:03.419,007,315.0,1385,Full Supervision,,,901.0,0,0,0
2025-10-06 21:28:03.435,007,,1385,,,,901.0,0,0,0
2025-10-06 21:28:03.435,007,,1385,,,,901.0,0,0,0
2025-10-06 21:28:03.691,007,,1385,,,,901.0,0,0,0
2025-10-06 21:28:03.861,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:04.187,007,,1385,,,,901.0,0,0,0
2025-10-06 21:28:04.341,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 21:28:04.571,007,,1385,,,,901.0,0,0,0
2025-10-06 21:28:04.587,007,,1385,,,,901.0,0,0,0
2025-10-06 21:28:04.822,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:05.301,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:05.355,007,,1385,,,,901.0,0,0,0
2025-10-06 21:28:05.483,007,,1385,,,,901.0,0,0,0
2025-10-06 21:28:05.781,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:06.107,007,,1385,,,,901.0,0,0,0
2025-10-06 21:28:06.262,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:06.507,007,,1385,,,,901.0,0,0,0
2025-10-06 21:28:06.742,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:07.221,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:07.275,007,,1385,,,,901.0,0,1,0
2025-10-06 21:28:07.403,007,,1385,,,,901.0,0,1,0
2025-10-06 21:28:07.701,007,,1385,,0.0,0.0,,0,1,0
2025-10-06 21:28:08.027,007,,1385,,,,901.0,0,1,0
2025-10-06 21:28:08.181,007,,1385,,2.0,0.0,,0,1,0
2025-10-06 21:28:08.411,007,,1385,,,,901.0,0,1,0
2025-10-06 21:28:08.411,007,315.0,1385,Full Supervision,,,1349.0,0,1,0
2025-10-06 21:28:08.427,007,,1385,,,,1349.0,0,1,0
2025-10-06 21:28:08.539,007,,1385,,,,1349.0,0,1,0
2025-10-06 21:28:08.661,007,,1385,,1.0,0.0,,0,1,0
2025-10-06 21:28:08.667,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:08.923,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:08.923,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:09.067,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:09.067,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:09.141,007,,1385,,3.0,0.0,,0,0,0
2025-10-06 21:28:09.323,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:09.621,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 21:28:09.947,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:10.101,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:10.203,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:10.347,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:10.347,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:10.581,007,,1385,,4.0,0.0,,0,0,0
2025-10-06 21:28:10.987,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:10.987,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:11.061,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 21:28:11.099,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:11.499,007,,1385,,,,1349.0,0,0,0
2025-10-06 21:28:11.499,007,,1385,,,,1349.0,0,0,0
