Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 07:13:06.078,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:06.206,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:06.334,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:06.334,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:06.353,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:06.462,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:06.590,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:06.830,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:06.832,011,,1363,,1.0,0.0,,0,0,0
2025-10-07 07:13:07.086,011,,1363,,,,46.0,0,0,0
2025-10-07 07:13:07.086,011,215.0,1363,Full Supervision,,,228.0,0,0,0
2025-10-07 07:13:07.214,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:07.312,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:07.614,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:07.614,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:07.726,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:07.726,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:07.793,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:08.126,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:08.272,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:08.494,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:08.753,011,,1363,,1.0,0.0,,0,0,0
2025-10-07 07:13:08.878,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:09.233,011,,1363,,3.0,0.0,,0,0,0
2025-10-07 07:13:09.662,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:09.713,011,,1363,,1.0,0.0,,0,0,0
2025-10-07 07:13:09.790,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:10.192,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:10.414,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:10.672,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:10.814,011,,1363,,,,228.0,0,0,0
2025-10-07 07:13:11.153,011,,1363,,3.0,0.0,,0,0,0
2025-10-07 07:13:11.181,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.203,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.231,011,,1363,,,,,1,0,0
2025-10-07 07:13:11.261,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.282,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.292,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.319,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.365,011,,1363,,,,,2,0,0
2025-10-07 07:13:11.517,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.679,011,,1363,,,,,3,0,0
2025-10-07 07:13:11.696,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.713,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.730,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.740,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.746,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.769,011,,1363,,,,,0,0,0
2025-10-07 07:13:11.790,009,,1363,,,,,3,0,0
2025-10-07 07:13:12.094,009,,1363,,,,228.0,0,0,0
2025-10-07 07:13:12.206,009,,1363,,,,228.0,0,0,0
2025-10-07 07:13:12.206,009,220.0,1363,Full Supervision,,,536.0,0,0,0
2025-10-07 07:13:12.606,009,,1363,,,,536.0,0,0,0
2025-10-07 07:13:12.846,009,,1363,,,,536.0,0,0,0
2025-10-07 07:13:12.907,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 07:13:13.246,009,,1363,,,,536.0,0,0,0
2025-10-07 07:13:13.358,009,,1363,,,,536.0,0,0,0
2025-10-07 07:13:13.387,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:13.867,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:14.142,009,,1363,,,,536.0,0,0,0
2025-10-07 07:13:14.142,009,,1363,,,,536.0,0,0,0
2025-10-07 07:13:14.347,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 07:13:14.766,009,,1363,,,,536.0,0,0,0
2025-10-07 07:13:14.827,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 07:13:15.294,009,,1363,,,,536.0,0,0,0
2025-10-07 07:13:15.307,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 07:13:15.787,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:16.267,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 07:13:16.574,009,,1363,,,,536.0,0,0,0
2025-10-07 07:13:16.747,009,,1363,,3.0,0.0,,0,0,0
2025-10-07 07:13:17.227,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 07:13:17.326,009,,1363,,,,536.0,0,0,0
2025-10-07 07:13:17.326,009,220.0,1363,Full Supervision,,,846.0,0,0,0
2025-10-07 07:13:17.326,009,,1363,,,,846.0,0,0,0
2025-10-07 07:13:17.707,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:17.854,009,,1363,,,,846.0,0,0,0
2025-10-07 07:13:18.187,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:18.667,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:18.734,009,,1363,,,,846.0,0,0,0
2025-10-07 07:13:19.147,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:19.262,009,,1363,,,,846.0,0,0,0
2025-10-07 07:13:19.262,009,,1363,,,,846.0,0,0,0
2025-10-07 07:13:19.627,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:19.886,009,,1363,,,,846.0,0,0,0
2025-10-07 07:13:20.107,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:20.414,009,,1363,,,,846.0,0,0,0
2025-10-07 07:13:20.587,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:21.067,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:21.547,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:21.694,009,,1363,,,,846.0,0,0,0
2025-10-07 07:13:22.027,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:22.318,009,,1363,,,,846.0,0,0,0
2025-10-07 07:13:22.446,009,220.0,1363,Full Supervision,,,1154.0,0,0,0
2025-10-07 07:13:22.446,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:22.507,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:22.846,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:22.987,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:23.467,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:23.726,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:23.947,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:24.126,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:24.427,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:24.638,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:24.638,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:24.878,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:24.907,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:25.278,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:25.387,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:25.390,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:25.790,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:25.867,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:26.347,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:26.827,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:27.070,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:27.307,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:27.438,009,,1363,,,,1154.0,0,0,0
2025-10-07 07:13:27.566,009,215.0,1363,Full Supervision,,,1462.0,0,0,0
2025-10-07 07:13:27.787,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:27.822,009,,1363,,,,1462.0,0,0,0
2025-10-07 07:13:27.838,009,,1363,,,,1462.0,0,0,0
2025-10-07 07:13:28.267,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:28.350,009,,1363,,,,1462.0,0,0,0
2025-10-07 07:13:28.718,009,,1363,,,,1462.0,0,0,0
2025-10-07 07:13:28.747,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:29.227,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:29.502,009,,1363,,,,1462.0,0,0,0
2025-10-07 07:13:29.630,009,,1363,,,,1462.0,0,0,0
2025-10-07 07:13:29.707,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:30.187,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:30.254,009,,1363,,,,1462.0,0,0,0
2025-10-07 07:13:30.667,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:30.782,009,,1363,,,,1462.0,0,0,0
2025-10-07 07:13:31.147,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:31.627,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:32.062,009,,1363,,,,1462.0,0,0,0
2025-10-07 07:13:32.107,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:32.558,009,,1363,,,,1462.0,0,0,0
2025-10-07 07:13:32.587,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:32.686,009,220.0,1363,Full Supervision,,,1770.0,0,0,0
2025-10-07 07:13:32.686,009,,1363,,,,1770.0,0,0,0
2025-10-07 07:13:33.067,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:33.086,009,,1363,,,,1770.0,0,0,0
2025-10-07 07:13:33.547,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:33.966,009,,1363,,,,1770.0,0,0,0
2025-10-07 07:13:34.027,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:34.507,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:34.622,009,,1363,,,,1770.0,0,0,0
2025-10-07 07:13:34.622,009,,1363,,,,1770.0,0,0,0
2025-10-07 07:13:34.987,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 07:13:35.374,009,,1363,,,,1770.0,0,0,0
2025-10-07 07:13:35.467,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 07:13:35.774,009,,1363,,,,1770.0,0,0,0
2025-10-07 07:13:35.947,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:36.427,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:36.907,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:37.054,009,,1363,,,,1770.0,0,0,0
2025-10-07 07:13:37.387,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:37.678,009,,1363,,,,1770.0,0,0,0
2025-10-07 07:13:37.678,009,215.0,1363,Full Supervision,,,2078.0,0,0,0
2025-10-07 07:13:37.806,009,,1363,,,,2078.0,0,0,0
2025-10-07 07:13:37.867,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:38.206,009,,1363,,,,2078.0,0,0,0
2025-10-07 07:13:38.347,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:38.827,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:39.086,009,,1363,,,,2078.0,0,0,0
2025-10-07 07:13:39.307,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:39.486,009,,1363,,,,2078.0,0,0,0
2025-10-07 07:13:39.486,009,,1363,,,,2078.0,0,0,0
2025-10-07 07:13:39.787,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:40.238,009,,1363,,,,2078.0,0,0,0
2025-10-07 07:13:40.267,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 07:13:40.366,009,,1363,,,,2078.0,0,0,0
2025-10-07 07:13:40.366,009,215.0,1365,Full Supervision,,,46.0,0,0,0
2025-10-07 07:13:40.747,009,,1365,,0.0,0.0,,0,0,0
2025-10-07 07:13:40.766,009,,1365,,,,46.0,0,0,0
2025-10-07 07:13:40.766,009,,1365,,,,46.0,0,0,0
2025-10-07 07:13:41.227,009,,1365,,0.0,0.0,,0,0,0
2025-10-07 07:13:41.262,009,,1365,,,,46.0,0,0,0
2025-10-07 07:13:41.262,009,220.0,1367,Full Supervision,,,34.0,0,0,0
2025-10-07 07:13:41.646,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:41.707,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:41.790,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:42.046,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:42.174,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:42.174,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:42.187,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:42.302,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:42.430,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:42.430,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:42.542,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:42.558,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:42.667,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:42.798,009,,1367,,,,34.0,0,0,0
2025-10-07 07:13:42.798,009,215.0,1367,Full Supervision,,,126.0,0,0,0
2025-10-07 07:13:42.926,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:43.147,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:43.182,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:43.182,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:43.326,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:43.627,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:43.694,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:43.694,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:43.710,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:43.966,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:44.078,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:44.107,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:44.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:44.846,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:45.067,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:13:45.502,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:45.502,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:45.547,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:46.027,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:13:46.254,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:46.507,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:13:46.654,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:46.987,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 07:13:47.467,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:47.918,009,,1367,,,,126.0,0,0,0
2025-10-07 07:13:47.918,009,215.0,1367,Full Supervision,,,432.0,0,0,0
2025-10-07 07:13:47.947,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:48.062,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:48.318,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:48.427,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:48.686,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:48.907,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:49.070,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:49.214,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:49.387,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:49.726,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:49.726,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:49.867,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:50.347,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 07:13:50.350,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:50.827,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 07:13:50.878,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:51.307,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:13:51.787,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:52.158,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:52.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:52.747,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:52.910,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:53.038,009,,1367,,,,432.0,0,0,0
2025-10-07 07:13:53.038,009,215.0,1367,Full Supervision,,,739.0,0,0,0
2025-10-07 07:13:53.227,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:13:53.438,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:53.707,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:13:54.187,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:54.318,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:54.462,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:54.667,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 07:13:55.147,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:13:55.214,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:55.230,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:55.230,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:55.627,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 07:13:55.742,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:55.982,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:56.107,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:56.382,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:56.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:57.067,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:57.534,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:57.547,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 07:13:58.027,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:58.030,009,,1367,,,,739.0,0,0,0
2025-10-07 07:13:58.158,009,215.0,1367,Full Supervision,,,1045.0,0,0,0
2025-10-07 07:13:58.286,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:13:58.430,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:13:58.507,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:58.686,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:13:58.987,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:13:59.310,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:13:59.454,009,,1367,,,,1045.0,0,1,0
2025-10-07 07:13:59.467,009,,1367,,0.0,0.0,,0,1,0
2025-10-07 07:13:59.582,009,,1367,,,,1045.0,0,1,0
2025-10-07 07:13:59.947,009,,1367,,0.0,0.0,,0,1,0
2025-10-07 07:14:00.094,009,,1367,,,,1045.0,0,1,0
2025-10-07 07:14:00.094,009,,1367,,,,1045.0,0,1,0
2025-10-07 07:14:00.334,009,,1367,,,,1045.0,0,1,0
2025-10-07 07:14:00.427,009,,1367,,0.0,0.0,,0,1,0
2025-10-07 07:14:00.590,009,,1367,,,,1045.0,0,1,0
2025-10-07 07:14:00.718,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:00.718,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:00.734,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:00.846,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:00.846,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:00.907,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:01.374,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:01.374,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:01.387,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:01.867,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:02.126,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:02.347,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:02.526,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:02.526,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:02.827,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:03.038,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:03.038,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:03.150,009,,1367,,,,1045.0,0,0,0
2025-10-07 07:14:03.278,009,220.0,1367,Full Supervision,,,1352.0,0,0,0
2025-10-07 07:14:03.278,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:03.307,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:03.678,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:03.787,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:03.790,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:04.062,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:04.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:04.430,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:04.686,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:04.747,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:05.086,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:05.086,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:05.227,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:05.707,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:05.838,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:06.187,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:06.238,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:06.667,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:14:07.147,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:07.627,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:07.646,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:08.107,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:08.270,009,,1367,,,,1352.0,0,0,0
2025-10-07 07:14:08.398,009,220.0,1367,Full Supervision,,,1661.0,0,0,0
2025-10-07 07:14:08.398,009,,1367,,,,1661.0,0,0,0
2025-10-07 07:14:08.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:08.926,009,,1367,,,,1661.0,0,0,0
2025-10-07 07:14:09.067,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:09.547,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:09.678,009,,1367,,,,1661.0,0,0,0
2025-10-07 07:14:10.027,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:14:10.206,009,,1367,,,,1661.0,0,0,0
2025-10-07 07:14:10.206,009,,1367,,,,1661.0,0,0,0
2025-10-07 07:14:10.507,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:10.958,009,,1367,,,,1661.0,0,0,0
2025-10-07 07:14:10.987,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:11.358,009,,1367,,,,1661.0,0,0,0
2025-10-07 07:14:11.467,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:11.947,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:12.427,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:12.510,009,,1367,,,,1661.0,0,0,0
2025-10-07 07:14:12.907,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:14:13.262,009,,1367,,,,1661.0,0,0,0
2025-10-07 07:14:13.387,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:13.390,009,,1367,,,,1661.0,0,0,0
2025-10-07 07:14:13.390,009,220.0,1367,Full Supervision,,,1970.0,0,0,0
2025-10-07 07:14:13.867,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:13.918,009,,1367,,,,1970.0,0,0,0
2025-10-07 07:14:14.347,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:14.670,009,,1367,,,,1970.0,0,0,0
2025-10-07 07:14:14.827,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 07:14:15.070,009,,1367,,,,1970.0,0,0,0
2025-10-07 07:14:15.307,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:15.582,009,,1367,,,,1970.0,0,0,0
2025-10-07 07:14:15.710,009,,1367,,,,1970.0,0,0,0
2025-10-07 07:14:15.787,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 07:14:15.822,009,,1367,,,,1970.0,0,0,0
2025-10-07 07:14:16.222,009,,1367,,,,1970.0,0,0,0
2025-10-07 07:14:16.267,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 07:14:16.334,009,,1367,,,,1970.0,0,0,0
2025-10-07 07:14:16.462,009,220.0,1369,Full Supervision,,,41.0,0,0,0
2025-10-07 07:14:16.462,009,,1369,,,,41.0,0,0,0
2025-10-07 07:14:16.747,009,,1369,,1.0,0.0,,0,0,0
2025-10-07 07:14:16.990,009,,1369,,,,41.0,0,0,0
2025-10-07 07:14:16.990,009,,1369,,,,41.0,0,0,0
2025-10-07 07:14:17.227,009,,1369,,0.0,0.0,,0,0,0
2025-10-07 07:14:17.358,009,,1369,,,,41.0,0,0,0
2025-10-07 07:14:17.486,009,215.0,1371,Full Supervision,,,38.0,0,0,0
2025-10-07 07:14:17.707,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 07:14:17.742,009,,1371,,,,38.0,0,0,0
2025-10-07 07:14:17.758,009,,1371,,,,38.0,0,0,0
2025-10-07 07:14:18.014,009,,1371,,,,38.0,0,0,0
2025-10-07 07:14:18.187,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 07:14:18.510,009,,1371,,,,38.0,0,0,0
2025-10-07 07:14:18.510,009,215.0,1371,Full Supervision,,,103.0,0,0,0
2025-10-07 07:14:18.526,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:18.638,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:18.654,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:18.667,009,,1371,,1.0,0.0,,0,0,0
2025-10-07 07:14:18.766,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:18.782,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:18.782,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:18.910,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:19.038,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:19.038,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:19.147,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 07:14:19.166,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:19.166,009,,1371,,,,103.0,0,0,0
2025-10-07 07:14:19.406,009,,1371,,,,103.0,0,0,0
