Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:46:54.669,009,,1366,,0.0,2.0,,0,0,0
2025-10-06 19:46:54.946,009,,1366,,,,44.0,0,0,0
2025-10-06 19:46:54.946,009,300.0,1366,Full Supervision,,,410.0,0,0,0
2025-10-06 19:46:55.149,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:55.346,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:55.602,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:55.602,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:55.629,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:55.792,009,,1366,,,,,0,0,0
2025-10-06 19:46:56.109,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:56.226,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:56.354,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:56.589,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:56.754,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:56.754,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:57.069,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:57.506,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:57.549,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:57.906,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:58.029,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:58.509,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:58.989,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:59.314,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:59.469,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:46:59.938,009,,1366,,,,410.0,0,0,0
2025-10-06 19:46:59.949,009,,1366,,0.0,2.0,,0,0,0
2025-10-06 19:47:00.066,009,,1366,,,,410.0,0,0,0
2025-10-06 19:47:00.066,009,300.0,1366,Full Supervision,,,837.0,0,0,0
2025-10-06 19:47:00.429,009,,1366,,1.0,1.0,,0,0,0
2025-10-06 19:47:00.594,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:00.909,009,,1366,,0.0,2.0,,0,0,0
2025-10-06 19:47:01.346,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:01.389,009,,1366,,3.0,2.0,,0,0,0
2025-10-06 19:47:01.618,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:01.869,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:47:02.242,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:02.258,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:02.258,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:02.349,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:47:02.770,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:02.836,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:47:02.882,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:03.309,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 19:47:03.410,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:03.789,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:47:04.269,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:47:04.690,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:04.749,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:47:05.186,009,,1366,,,,837.0,0,0,0
2025-10-06 19:47:05.186,009,300.0,1366,Full Supervision,,,1264.0,0,0,0
2025-10-06 19:47:05.202,009,,1366,,,,1264.0,0,1,0
2025-10-06 19:47:05.202,009,,1366,,,,1264.0,0,1,0
2025-10-06 19:47:05.229,009,,1366,,1.0,0.0,,0,1,0
2025-10-06 19:47:05.442,009,,1366,,,,1264.0,0,1,0
2025-10-06 19:47:05.458,009,,1366,,,,1264.0,0,1,0
2025-10-06 19:47:05.709,009,,1366,,1.0,0.0,,0,1,0
2025-10-06 19:47:05.842,009,,1366,,,,1264.0,0,1,0
2025-10-06 19:47:05.954,009,,1366,,,,1264.0,0,1,0
2025-10-06 19:47:06.189,009,,1366,,3.0,0.0,,0,1,0
2025-10-06 19:47:06.338,009,,1366,,,,1264.0,0,1,0
2025-10-06 19:47:06.338,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:06.466,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:06.482,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:06.594,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:06.669,009,,1366,,3.0,1.0,,0,0,0
2025-10-06 19:47:06.994,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:07.122,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:07.122,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:07.122,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:07.149,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:47:07.629,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 19:47:07.874,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:08.109,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:47:08.274,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:08.589,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:47:08.786,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:08.786,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:09.069,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:47:09.170,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:09.170,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:09.538,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:09.549,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:47:09.922,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:09.938,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:10.029,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:47:10.178,009,,1366,,,,1264.0,0,0,0
2025-10-06 19:47:10.306,009,300.0,1366,Full Supervision,,,1691.0,0,0,0
2025-10-06 19:47:10.322,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:10.509,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:47:10.706,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:10.989,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:47:11.458,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:11.469,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:47:11.602,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:11.949,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:47:12.242,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:12.242,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:12.354,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:12.428,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:47:12.882,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:12.909,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:47:12.994,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:13.389,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 19:47:13.394,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:13.869,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:47:14.349,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 19:47:14.802,009,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:14.829,009,,1366,,3.0,1.0,,0,0,0
2025-10-06 19:47:14.879,009,,1366,,,,,0,0,0
2025-10-06 19:47:14.905,009,,1366,,,,,0,0,0
2025-10-06 19:47:14.921,009,,1366,,,,,1,0,0
2025-10-06 19:47:14.952,009,,1366,,,,,0,0,0
2025-10-06 19:47:14.968,009,,1366,,,,,0,0,0
2025-10-06 19:47:14.982,009,,1366,,,,,0,0,0
2025-10-06 19:47:15.005,009,,1366,,,,,0,0,0
2025-10-06 19:47:15.067,009,,1366,,,,,2,0,0
2025-10-06 19:47:15.206,009,,1366,,,,,0,0,0
2025-10-06 19:47:15.345,009,,1366,,,,,3,0,0
2025-10-06 19:47:15.358,009,,1366,,,,,0,0,0
2025-10-06 19:47:15.380,009,,1366,,,,,0,0,0
2025-10-06 19:47:15.380,009,,1366,,,,,0,0,0
2025-10-06 19:47:15.392,009,,1366,,,,,0,0,0
2025-10-06 19:47:15.403,009,,1366,,,,,0,0,0
2025-10-06 19:47:15.412,009,,1366,,,,,0,0,0
2025-10-06 19:47:15.444,011,,1366,,,,,3,0,0
2025-10-06 19:47:15.938,011,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:15.938,011,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:16.338,011,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:16.338,011,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:16.434,011,,1366,,1.0,0.0,,0,0,0
2025-10-06 19:47:16.706,011,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:16.706,011,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:16.834,011,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:16.914,011,,1366,,1.0,1.0,,0,0,0
2025-10-06 19:47:16.962,011,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:17.090,011,,1366,,,,1691.0,0,0,0
2025-10-06 19:47:17.090,011,300.0,1366,Full Supervision,,,2119.0,0,0,0
2025-10-06 19:47:17.106,011,,1366,,,,2119.0,0,0,0
2025-10-06 19:47:17.218,011,300.0,1364,Full Supervision,,,48.0,0,0,0
2025-10-06 19:47:17.394,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 19:47:17.490,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:17.746,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:17.746,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:17.746,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:17.858,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:17.858,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:17.858,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:17.874,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:17.986,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:17.986,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:18.114,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:18.242,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:18.354,011,,1364,,1.0,1.0,,0,0,0
2025-10-06 19:47:18.498,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:18.770,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:18.834,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 19:47:19.154,011,,1364,,,,48.0,0,1,0
2025-10-06 19:47:19.154,011,,1364,,,,48.0,0,1,0
2025-10-06 19:47:19.314,011,,1364,,1.0,0.0,,0,1,0
2025-10-06 19:47:19.666,011,,1364,,,,48.0,0,1,0
2025-10-06 19:47:19.794,011,,1364,,,,48.0,0,1,0
2025-10-06 19:47:19.794,011,,1364,,0.0,1.0,,0,1,0
2025-10-06 19:47:19.906,011,,1364,,,,48.0,0,1,0
2025-10-06 19:47:19.922,011,,1364,,,,48.0,0,1,0
2025-10-06 19:47:19.922,011,,1364,,,,48.0,0,1,0
2025-10-06 19:47:20.050,011,,1364,,,,48.0,0,1,0
2025-10-06 19:47:20.178,011,,1364,,,,48.0,0,1,0
2025-10-06 19:47:20.274,011,,1364,,0.0,0.0,,0,1,0
2025-10-06 19:47:20.290,011,,1364,,,,48.0,0,1,0
2025-10-06 19:47:20.290,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:20.306,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:20.418,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:20.546,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:20.674,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:20.674,011,,1364,,,,48.0,0,0,0
2025-10-06 19:47:20.754,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:20.802,011,305.0,1364,Full Supervision,,,389.0,0,0,0
2025-10-06 19:47:20.802,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:20.946,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:21.202,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:21.234,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 19:47:21.314,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:21.330,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:21.442,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:21.714,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:21.826,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:21.842,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:22.082,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:22.194,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:22.482,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:22.674,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:23.154,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:23.362,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:23.634,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:24.114,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:24.274,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:24.274,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:24.594,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:24.898,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:25.074,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:25.426,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:25.538,011,,1364,,,,389.0,0,0,0
2025-10-06 19:47:25.538,011,305.0,1364,Full Supervision,,,792.0,0,0,0
2025-10-06 19:47:25.554,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 19:47:25.938,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:26.034,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 19:47:26.514,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 19:47:26.690,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:26.706,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:26.994,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:27.458,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:27.474,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:27.602,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:27.602,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:27.954,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:27.986,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:28.354,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:28.435,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:28.882,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:28.914,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:29.394,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 19:47:29.874,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 19:47:30.162,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:30.354,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 19:47:30.658,011,,1364,,,,792.0,0,0,0
2025-10-06 19:47:30.658,011,300.0,1364,Full Supervision,,,1221.0,0,0,0
2025-10-06 19:47:30.834,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 19:47:30.914,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:31.058,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:31.314,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:31.314,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 19:47:31.794,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:31.938,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:32.082,011,,1364,,,,1221.0,0,1,0
2025-10-06 19:47:32.082,011,,1364,,,,1221.0,0,1,0
2025-10-06 19:47:32.274,011,,1364,,0.0,1.0,,0,1,0
2025-10-06 19:47:32.722,011,,1364,,,,1221.0,0,1,0
2025-10-06 19:47:32.722,011,,1364,,,,1221.0,0,1,0
2025-10-06 19:47:32.754,011,,1364,,0.0,0.0,,0,1,0
2025-10-06 19:47:32.834,011,,1364,,,,1221.0,0,1,0
2025-10-06 19:47:33.218,011,,1364,,,,1221.0,0,1,0
2025-10-06 19:47:33.218,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:33.234,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:33.234,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 19:47:33.346,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:33.346,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:33.474,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:33.714,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 19:47:33.874,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:33.874,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:34.002,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:34.194,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:34.674,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:34.754,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:35.154,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:35.154,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:35.154,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 19:47:35.634,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 19:47:35.666,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:35.778,011,,1364,,,,1221.0,0,0,0
2025-10-06 19:47:35.778,011,300.0,1364,Full Supervision,,,1649.0,0,0,0
2025-10-06 19:47:35.794,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:35.906,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:36.114,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:36.306,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:36.418,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:36.594,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:36.946,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:37.074,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 19:47:37.186,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:37.554,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:37.586,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:37.586,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:38.034,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:38.338,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:38.514,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:38.738,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:38.994,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:39.474,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:39.954,011,,1364,,1.0,1.0,,0,0,0
2025-10-06 19:47:40.146,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:40.434,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:40.898,011,,1364,,,,1649.0,0,0,0
2025-10-06 19:47:40.898,011,300.0,1364,Full Supervision,,,2077.0,0,0,0
2025-10-06 19:47:40.898,011,,1364,,,,2077.0,0,0,0
2025-10-06 19:47:40.914,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:41.394,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 19:47:41.426,011,,1364,,,,2077.0,0,0,0
2025-10-06 19:47:41.874,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:42.306,011,,1364,,,,2077.0,0,0,0
2025-10-06 19:47:42.354,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 19:47:42.562,011,,1364,,,,2077.0,0,0,0
2025-10-06 19:47:42.562,011,300.0,1359,Full Supervision,,,61.0,0,0,0
2025-10-06 19:47:42.578,011,,1359,,,,61.0,0,0,0
2025-10-06 19:47:42.706,011,,1359,,,,61.0,0,0,0
2025-10-06 19:47:42.834,011,,1359,,3.0,0.0,,0,0,0
2025-10-06 19:47:42.962,011,,1359,,,,61.0,0,0,0
2025-10-06 19:47:43.074,011,,1359,,,,61.0,0,0,0
2025-10-06 19:47:43.202,011,300.0,1358,Full Supervision,,,45.0,0,0,0
2025-10-06 19:47:43.314,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 19:47:43.330,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:43.474,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:43.794,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 19:47:43.842,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:43.986,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:44.274,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:44.354,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:44.754,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:44.754,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:44.882,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:44.882,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:45.010,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:45.138,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:45.138,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:45.234,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:45.266,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:45.634,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:45.714,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 19:47:45.890,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:45.890,011,,1358,,,,45.0,0,0,0
2025-10-06 19:47:46.018,011,300.0,1358,Full Supervision,,,285.0,0,0,0
2025-10-06 19:47:46.018,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:46.194,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 19:47:46.402,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:46.402,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:46.418,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:46.546,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:46.674,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 19:47:46.802,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:47.154,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 19:47:47.298,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:47.634,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 19:47:47.682,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:48.114,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:48.594,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:48.594,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:48.722,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:49.074,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:49.346,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:49.554,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:49.874,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:50.034,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 19:47:50.514,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 19:47:50.994,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 19:47:51.010,011,,1358,,,,285.0,0,0,0
2025-10-06 19:47:51.138,011,300.0,1358,Full Supervision,,,712.0,0,0,0
2025-10-06 19:47:51.154,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:51.474,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 19:47:51.538,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:51.906,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:51.954,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 19:47:52.306,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:52.418,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:52.434,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 19:47:52.914,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 19:47:53.074,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:53.074,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:53.394,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:53.826,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:53.874,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:54.226,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:54.354,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 19:47:54.834,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:55.314,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:55.634,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:55.794,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:56.130,011,,1358,,,,712.0,0,0,0
2025-10-06 19:47:56.258,011,300.0,1358,Full Supervision,,,1140.0,0,0,0
2025-10-06 19:47:56.274,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:56.386,011,,1358,,,,1140.0,0,0,0
2025-10-06 19:47:56.530,011,,1358,,,,1140.0,0,0,0
2025-10-06 19:47:56.754,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:56.786,011,,1358,,,,1140.0,0,0,0
2025-10-06 19:47:57.234,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 19:47:57.410,011,,1358,,,,1140.0,0,0,0
2025-10-06 19:47:57.554,011,,1358,,,,1140.0,0,1,0
2025-10-06 19:47:57.682,011,,1358,,,,1140.0,0,1,0
2025-10-06 19:47:57.714,011,,1358,,0.0,0.0,,0,1,0
2025-10-06 19:47:58.194,011,,1358,,,,1140.0,0,1,0
2025-10-06 19:47:58.194,011,,1358,,,,1140.0,0,1,0
2025-10-06 19:47:58.194,011,,1358,,0.0,0.0,,0,1,0
2025-10-06 19:47:58.434,011,,1358,,,,1140.0,0,1,0
2025-10-06 19:47:58.674,011,,1358,,0.0,1.0,,0,1,0
2025-10-06 19:47:58.818,011,,1358,,,,1140.0,0,1,0
2025-10-06 19:47:58.834,011,,1358,,,,1140.0,0,1,0
2025-10-06 19:47:58.946,011,,1358,,,,1140.0,0,0,0
2025-10-06 19:47:58.946,011,,1358,,,,1140.0,0,0,0
2025-10-06 19:47:59.074,011,,1358,,,,1140.0,0,0,0
2025-10-06 19:47:59.074,011,,1358,,,,1140.0,0,0,0
2025-10-06 19:47:59.154,011,,1358,,0.0,2.0,,0,0,0
2025-10-06 19:47:59.602,011,,1358,,,,1140.0,0,0,0
2025-10-06 19:47:59.602,011,,1358,,,,1140.0,0,0,0
