Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:12:26.544,027,,1220,,,,39.0,0,0,0
2025-10-01 11:12:26.784,027,,1220,,,,39.0,0,0,0
2025-10-01 11:12:26.784,027,195.0,1221,Full Supervision,,,39.0,0,0,0
2025-10-01 11:12:26.937,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:27.184,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:27.296,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:27.417,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:12:27.568,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:27.568,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:27.696,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:27.824,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:27.824,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:27.897,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:27.952,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:28.064,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:28.080,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:28.080,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:28.320,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:28.377,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 11:12:28.576,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:28.832,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:28.857,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 11:12:29.337,027,,1221,,4.0,0.0,,0,0,0
2025-10-01 11:12:29.344,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:29.344,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:29.360,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:29.616,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:29.817,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:29.856,027,,1221,,,,39.0,0,0,0
2025-10-01 11:12:29.984,027,195.0,1221,Full Supervision,,,211.0,0,0,0
2025-10-01 11:12:30.256,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:30.297,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:30.496,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:30.777,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:31.008,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:31.024,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:31.024,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:31.257,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 11:12:31.648,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:31.664,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:31.664,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:31.737,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:32.176,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:32.217,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:32.416,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:32.697,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:12:32.944,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:33.177,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:33.657,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:34.096,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:34.137,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 11:12:34.617,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:34.720,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:34.976,027,,1221,,,,211.0,0,0,0
2025-10-01 11:12:35.097,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:12:35.104,027,195.0,1221,Full Supervision,,,490.0,0,0,0
2025-10-01 11:12:35.120,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:35.504,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:35.577,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:36.057,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:36.256,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:36.528,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:36.537,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:37.017,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:37.040,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:37.040,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:37.152,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:37.497,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 11:12:37.680,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:37.792,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:37.977,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:38.320,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:38.457,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:38.937,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:39.417,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:39.600,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:39.897,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:12:40.096,027,,1221,,,,490.0,0,0,0
2025-10-01 11:12:40.096,027,195.0,1221,Full Supervision,,,769.0,0,0,0
2025-10-01 11:12:40.224,027,,1221,,,,769.0,0,0,0
2025-10-01 11:12:40.377,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:40.496,027,,1221,,,,769.0,0,0,0
2025-10-01 11:12:40.752,027,,1221,,,,769.0,0,0,0
2025-10-01 11:12:40.857,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:12:41.248,027,,1221,,,,769.0,0,0,0
2025-10-01 11:12:41.337,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:41.817,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:12:42.032,027,,1221,,,,769.0,0,0,0
2025-10-01 11:12:42.160,027,,1221,,,,769.0,0,0,0
2025-10-01 11:12:42.297,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:42.777,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:42.784,027,,1221,,,,769.0,0,0,0
2025-10-01 11:12:43.257,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:43.312,027,,1221,,,,769.0,0,0,0
2025-10-01 11:12:43.737,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:44.217,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 11:12:44.592,027,,1221,,,,769.0,0,0,0
2025-10-01 11:12:44.697,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:12:45.176,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 11:12:45.216,027,,1221,,,,769.0,0,0,0
2025-10-01 11:12:45.216,027,195.0,1221,Full Supervision,,,1047.0,0,0,0
2025-10-01 11:12:45.216,027,,1221,,,,1047.0,0,0,0
2025-10-01 11:12:45.657,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:45.744,027,,1221,,,,1047.0,0,0,0
2025-10-01 11:12:46.137,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:46.496,027,,1221,,,,1047.0,0,0,0
2025-10-01 11:12:46.617,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:47.097,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:47.152,027,,1221,,,,1047.0,0,0,0
2025-10-01 11:12:47.152,027,,1221,,,,1047.0,0,0,0
2025-10-01 11:12:47.577,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:47.776,027,,1221,,,,1047.0,0,0,0
2025-10-01 11:12:48.057,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:48.304,027,,1221,,,,1047.0,0,0,0
2025-10-01 11:12:48.537,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:49.017,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:49.497,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:49.584,027,,1221,,,,1047.0,0,0,0
2025-10-01 11:12:49.977,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:50.336,027,,1221,,,,1047.0,0,0,0
2025-10-01 11:12:50.336,027,195.0,1221,Full Supervision,,,1325.0,0,0,0
2025-10-01 11:12:50.336,027,,1221,,,,1325.0,0,0,0
2025-10-01 11:12:50.457,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:50.864,027,,1221,,,,1325.0,0,0,0
2025-10-01 11:12:50.936,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:51.417,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 11:12:51.744,027,,1221,,,,1325.0,0,0,0
2025-10-01 11:12:51.897,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:12:52.016,027,,1221,,,,1325.0,0,0,0
2025-10-01 11:12:52.144,027,,1221,,,,1325.0,0,0,0
2025-10-01 11:12:52.377,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:52.768,027,,1221,,,,1325.0,0,0,0
2025-10-01 11:12:52.857,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:53.296,027,,1221,,,,1325.0,0,0,0
2025-10-01 11:12:53.337,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:53.817,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:54.297,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:54.576,027,,1221,,,,1325.0,0,0,0
2025-10-01 11:12:54.777,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:55.200,027,,1221,,,,1325.0,0,0,0
2025-10-01 11:12:55.257,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:55.328,027,,1221,,,,1325.0,0,0,0
2025-10-01 11:12:55.456,027,195.0,1221,Full Supervision,,,1604.0,0,0,0
2025-10-01 11:12:55.728,027,,1221,,,,1604.0,0,0,0
2025-10-01 11:12:55.728,027,,1221,,,,1604.0,0,0,0
2025-10-01 11:12:55.737,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:56.217,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:56.608,027,,1221,,,,1604.0,0,0,0
2025-10-01 11:12:56.697,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:57.136,027,,1221,,,,1604.0,0,0,0
2025-10-01 11:12:57.136,027,,1221,,,,1604.0,0,0,0
2025-10-01 11:12:57.177,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:57.657,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:57.760,027,,1221,,,,1604.0,0,0,0
2025-10-01 11:12:58.137,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:58.288,027,,1221,,,,1604.0,0,0,0
2025-10-01 11:12:58.617,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:59.097,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:12:59.568,027,,1221,,,,1604.0,0,0,0
2025-10-01 11:12:59.577,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:13:00.057,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:13:00.192,027,,1221,,,,1604.0,0,0,0
2025-10-01 11:13:00.448,027,,1221,,,,1604.0,0,0,0
2025-10-01 11:13:00.537,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:13:00.576,027,195.0,1221,Full Supervision,,,1882.0,0,0,0
2025-10-01 11:13:00.720,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:00.976,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:01.017,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:13:01.497,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:13:01.728,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:01.977,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:13:02.128,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:02.457,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:13:02.640,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:02.640,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:02.752,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:02.937,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:13:03.280,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:03.392,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:03.417,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 11:13:03.897,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:13:03.920,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:04.377,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 11:13:04.544,027,,1221,,,,1882.0,0,0,0
2025-10-01 11:13:04.544,027,195.0,1224,Full Supervision,,,38.0,0,0,0
2025-10-01 11:13:04.857,027,,1224,,0.0,0.0,,0,0,0
2025-10-01 11:13:04.944,027,,1224,,,,38.0,0,0,0
2025-10-01 11:13:05.072,027,,1224,,,,38.0,0,0,0
2025-10-01 11:13:05.337,027,,1224,,2.0,0.0,,0,0,0
2025-10-01 11:13:05.568,027,,1224,,,,38.0,0,0,0
2025-10-01 11:13:05.568,027,195.0,1224,Full Supervision,,,96.0,0,0,0
2025-10-01 11:13:05.696,027,,1224,,,,96.0,0,0,0
2025-10-01 11:13:05.817,027,,1224,,1.0,0.0,,0,0,0
2025-10-01 11:13:05.824,027,,1224,,,,96.0,0,0,0
2025-10-01 11:13:05.824,027,195.0,1225,Full Supervision,,,37.0,0,0,0
2025-10-01 11:13:06.224,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:06.297,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:06.352,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:06.480,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:06.480,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:06.608,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:06.777,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:07.104,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:07.232,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:07.257,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:07.632,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:07.632,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:07.737,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:08.144,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:08.144,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:08.217,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:08.256,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:08.697,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:08.784,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:08.896,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:09.177,027,,1225,,3.0,0.0,,0,0,0
2025-10-01 11:13:09.424,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:09.657,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:10.137,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:10.576,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:10.617,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:10.688,027,,1225,,,,37.0,0,0,0
2025-10-01 11:13:10.688,027,195.0,1225,Full Supervision,,,308.0,0,0,0
2025-10-01 11:13:11.088,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:11.097,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:11.200,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:11.577,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:11.600,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:11.840,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:12.057,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:12.537,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:12.624,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:12.624,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:13.017,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:13.248,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:13.497,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:13.776,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:13.977,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:14.457,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:14.937,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:15.056,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:15.417,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:15.680,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:15.808,027,,1225,,,,308.0,0,0,0
2025-10-01 11:13:15.808,027,195.0,1225,Full Supervision,,,586.0,0,0,0
2025-10-01 11:13:15.897,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:16.336,027,,1225,,,,586.0,0,0,0
2025-10-01 11:13:16.377,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:16.857,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:17.088,027,,1225,,,,586.0,0,0,0
2025-10-01 11:13:17.337,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:17.616,027,,1225,,,,586.0,0,0,0
2025-10-01 11:13:17.616,027,,1225,,,,586.0,0,0,0
2025-10-01 11:13:17.817,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:18.240,027,,1225,,,,586.0,0,0,0
2025-10-01 11:13:18.297,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:18.768,027,,1225,,,,586.0,0,0,0
2025-10-01 11:13:18.777,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:19.257,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:19.737,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:20.048,027,,1225,,,,586.0,0,0,0
2025-10-01 11:13:20.217,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:20.697,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:20.800,027,,1225,,,,586.0,0,0,0
2025-10-01 11:13:20.928,027,,1225,,,,586.0,0,0,0
2025-10-01 11:13:20.928,027,195.0,1225,Full Supervision,,,865.0,0,0,0
2025-10-01 11:13:21.177,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:21.200,027,,1225,,,,865.0,0,0,0
2025-10-01 11:13:21.328,027,,1225,,,,865.0,0,0,0
2025-10-01 11:13:21.657,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:22.080,027,,1225,,,,865.0,0,0,0
2025-10-01 11:13:22.137,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:22.480,027,,1225,,,,865.0,0,0,0
2025-10-01 11:13:22.480,027,,1225,,,,865.0,0,0,0
2025-10-01 11:13:22.617,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:23.097,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:23.232,027,,1225,,,,865.0,0,0,0
2025-10-01 11:13:23.577,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:23.632,027,,1225,,,,865.0,0,0,0
2025-10-01 11:13:24.057,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:24.537,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:25.017,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:25.040,027,,1225,,,,865.0,0,0,0
2025-10-01 11:13:25.497,027,,1225,,3.0,0.0,,0,0,0
2025-10-01 11:13:25.664,027,,1225,,,,865.0,0,0,0
2025-10-01 11:13:25.920,027,,1225,,,,865.0,0,0,0
2025-10-01 11:13:25.977,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:26.048,027,195.0,1225,Full Supervision,,,1143.0,0,0,0
2025-10-01 11:13:26.064,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:26.448,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:26.457,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:26.937,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:27.200,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:27.417,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:27.600,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:27.897,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:28.112,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:28.112,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:28.224,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:28.377,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:28.736,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:28.752,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:28.857,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:29.337,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:29.392,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:29.817,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:30.297,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:30.544,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:30.777,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:31.040,027,,1225,,,,1143.0,0,0,0
2025-10-01 11:13:31.168,027,195.0,1225,Full Supervision,,,1420.0,0,0,0
2025-10-01 11:13:31.168,027,,1225,,,,1420.0,0,0,0
2025-10-01 11:13:31.257,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:31.568,027,,1225,,,,1420.0,0,0,0
2025-10-01 11:13:31.737,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:32.217,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:32.320,027,,1225,,,,1420.0,0,0,0
2025-10-01 11:13:32.697,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:33.104,027,,1225,,,,1420.0,0,0,0
2025-10-01 11:13:33.104,027,,1225,,,,1420.0,0,0,0
2025-10-01 11:13:33.177,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:33.657,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:33.728,027,,1225,,,,1420.0,0,0,0
2025-10-01 11:13:34.137,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:34.256,027,,1225,,,,1420.0,0,0,0
2025-10-01 11:13:34.617,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:35.097,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:35.536,027,,1225,,,,1420.0,0,0,0
2025-10-01 11:13:35.577,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:36.057,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:36.160,027,,1225,,,,1420.0,0,0,0
2025-10-01 11:13:36.288,027,195.0,1225,Full Supervision,,,1697.0,0,0,0
2025-10-01 11:13:36.288,027,,1225,,,,1697.0,0,0,0
2025-10-01 11:13:36.537,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:36.688,027,,1225,,,,1697.0,0,0,0
2025-10-01 11:13:37.017,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:37.497,027,,1225,,3.0,0.0,,0,0,0
2025-10-01 11:13:37.568,027,,1225,,,,1697.0,0,0,0
2025-10-01 11:13:37.977,027,,1225,,3.0,0.0,,0,0,0
2025-10-01 11:13:38.224,027,,1225,,,,1697.0,0,0,0
2025-10-01 11:13:38.224,027,,1225,,,,1697.0,0,0,0
2025-10-01 11:13:38.457,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:38.848,027,,1225,,,,1697.0,0,0,0
2025-10-01 11:13:38.937,027,,1225,,3.0,0.0,,0,0,0
2025-10-01 11:13:39.376,027,,1225,,,,1697.0,0,0,0
2025-10-01 11:13:39.417,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:39.897,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:40.377,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:40.528,027,,1225,,,,1697.0,0,0,0
2025-10-01 11:13:40.857,027,,1225,,1.0,0.0,,0,0,0
2025-10-01 11:13:41.152,027,,1225,,,,1697.0,0,0,0
2025-10-01 11:13:41.280,027,,1225,,,,1697.0,0,0,0
2025-10-01 11:13:41.337,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:41.408,027,195.0,1225,Full Supervision,,,1975.0,0,0,0
2025-10-01 11:13:41.808,027,,1225,,,,1975.0,0,0,0
2025-10-01 11:13:41.817,027,,1225,,2.0,0.0,,0,0,0
2025-10-01 11:13:42.297,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:42.688,027,,1225,,,,1975.0,0,0,0
2025-10-01 11:13:42.777,027,,1225,,0.0,0.0,,0,0,0
2025-10-01 11:13:42.944,027,,1225,,,,1975.0,0,0,0
2025-10-01 11:13:42.944,027,195.0,1229,Full Supervision,,,40.0,0,0,0
2025-10-01 11:13:42.960,027,,1229,,,,40.0,0,0,0
2025-10-01 11:13:43.088,027,,1229,,,,40.0,0,0,0
2025-10-01 11:13:43.257,027,,1229,,1.0,0.0,,0,0,0
2025-10-01 11:13:43.344,027,,1229,,,,40.0,0,0,0
2025-10-01 11:13:43.712,027,,1229,,,,40.0,0,0,0
2025-10-01 11:13:43.737,027,,1229,,1.0,0.0,,0,0,0
2025-10-01 11:13:44.096,027,,1229,,,,40.0,0,0,0
2025-10-01 11:13:44.217,027,,1229,,0.0,0.0,,0,0,0
2025-10-01 11:13:44.224,027,195.0,1227,Full Supervision,,,39.0,0,0,0
2025-10-01 11:13:44.240,027,,1227,,,,39.0,0,0,0
2025-10-01 11:13:44.624,027,,1227,,,,39.0,0,0,0
2025-10-01 11:13:44.697,027,,1227,,1.0,0.0,,0,0,0
2025-10-01 11:13:45.008,027,,1227,,,,39.0,0,0,0
2025-10-01 11:13:45.136,027,,1227,,,,39.0,0,0,0
2025-10-01 11:13:45.177,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 11:13:45.376,027,,1227,,,,39.0,0,0,0
2025-10-01 11:13:45.657,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 11:13:45.760,027,,1227,,,,39.0,0,0,0
2025-10-01 11:13:46.032,027,,1227,,,,39.0,0,0,0
2025-10-01 11:13:46.032,027,,1227,,,,39.0,0,0,0
2025-10-01 11:13:46.137,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 11:13:46.160,027,,1227,,,,39.0,0,0,0
2025-10-01 11:13:46.400,027,,1227,,,,39.0,0,0,0
2025-10-01 11:13:46.400,027,195.0,1227,Full Supervision,,,162.0,0,0,0
2025-10-01 11:13:46.617,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 11:13:46.656,027,,1227,,,,162.0,0,0,0
