Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:01:37.978,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:01:38.078,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:38.078,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:38.078,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:38.310,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:38.459,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:01:38.822,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:38.846,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:38.938,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:01:39.230,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:39.419,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:01:39.899,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:01:40.379,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 09:01:40.486,027,,1237,,,,59.0,0,0,0
2025-10-01 09:01:40.614,027,315.0,1237,Full Supervision,,,491.0,0,0,0
2025-10-01 09:01:40.638,027,,1237,,,,491.0,0,0,0
2025-10-01 09:01:40.859,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 09:01:40.894,027,,1237,,,,491.0,0,0,0
2025-10-01 09:01:41.254,027,,1237,,,,491.0,0,0,0
2025-10-01 09:01:41.339,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 09:01:41.766,027,,1237,,,,491.0,0,0,0
2025-10-01 09:01:41.790,027,,1237,,,,491.0,0,0,0
2025-10-01 09:01:41.819,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 09:01:42.150,027,,1237,,,,,0,0,0
2025-10-01 09:01:42.278,027,,1237,,,,491.0,0,0,0
2025-10-01 09:01:42.299,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 09:01:42.406,027,315.0,1236,Full Supervision,,,56.0,0,0,0
2025-10-01 09:01:42.686,027,,1236,,,,56.0,0,0,0
2025-10-01 09:01:42.686,027,,1236,,,,56.0,0,0,0
2025-10-01 09:01:42.778,027,,1236,,3.0,0.0,,0,0,0
2025-10-01 09:01:42.814,027,,1236,,,,56.0,0,0,0
2025-10-01 09:01:42.918,027,,1236,,,,56.0,0,0,0
2025-10-01 09:01:43.046,027,315.0,1234,Full Supervision,,,53.0,0,0,0
2025-10-01 09:01:43.259,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:01:43.302,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:43.326,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:43.558,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:43.738,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 09:01:43.838,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:44.094,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:44.198,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:44.219,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 09:01:44.222,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:44.350,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:44.478,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:44.478,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:44.606,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:44.699,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:01:44.966,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:45.179,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:01:45.222,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:45.222,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:45.606,027,,1234,,,,53.0,0,0,0
2025-10-01 09:01:45.659,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:01:45.734,027,315.0,1234,Full Supervision,,,288.0,0,0,0
2025-10-01 09:01:45.734,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:45.758,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:45.862,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:46.139,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:01:46.270,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:46.270,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:46.619,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 09:01:47.099,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:01:47.142,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:47.579,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:01:48.059,027,,1234,,0.0,1.0,,0,0,0
2025-10-01 09:01:48.062,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:48.062,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:48.538,027,,1234,,0.0,1.0,,0,0,0
2025-10-01 09:01:49.019,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:01:49.190,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:49.318,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:49.499,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:01:49.598,027,,1234,,,,288.0,0,0,0
2025-10-01 09:01:49.978,027,,1234,,2.0,0.0,,0,0,0
2025-10-01 09:01:50.214,027,315.0,1232,Full Supervision,,,52.0,0,0,0
2025-10-01 09:01:50.459,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:50.622,027,,1232,,,,52.0,0,0,0
2025-10-01 09:01:50.939,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:51.366,027,,1232,,,,52.0,0,0,0
2025-10-01 09:01:51.419,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:51.750,027,,1232,,,,52.0,0,0,0
2025-10-01 09:01:51.899,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 09:01:52.030,027,,1232,,,,52.0,0,0,0
2025-10-01 09:01:52.379,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 09:01:52.774,027,,1232,,,,52.0,0,0,0
2025-10-01 09:01:52.774,027,,1232,,,,52.0,0,0,0
2025-10-01 09:01:52.859,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:52.902,027,,1232,,,,52.0,0,0,0
2025-10-01 09:01:52.902,027,315.0,1232,Full Supervision,,,183.0,0,0,0
2025-10-01 09:01:52.902,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:53.054,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:53.338,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:53.438,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:53.438,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:53.798,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:53.819,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:54.299,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:54.310,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:54.334,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:54.779,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:55.102,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:55.102,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:55.259,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:55.739,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:55.742,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:55.742,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:55.846,027,,1232,,,,183.0,0,0,0
2025-10-01 09:01:55.846,027,315.0,1232,Full Supervision,,,629.0,0,0,0
2025-10-01 09:01:55.846,027,,1232,,,,629.0,0,0,0
2025-10-01 09:01:56.218,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 09:01:56.358,027,,1232,,,,629.0,0,0,0
2025-10-01 09:01:56.382,027,,1232,,,,629.0,0,0,0
2025-10-01 09:01:56.382,027,,1232,,,,629.0,0,0,0
2025-10-01 09:01:56.699,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:01:56.894,027,,1232,,,,629.0,0,0,0
2025-10-01 09:01:57.126,027,,1232,,,,629.0,0,0,0
2025-10-01 09:01:57.179,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 09:01:57.534,027,,1232,,,,629.0,0,0,0
2025-10-01 09:01:57.534,027,,1232,,,,629.0,0,0,0
2025-10-01 09:01:57.659,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 09:01:58.138,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 09:01:58.278,027,,1232,,,,629.0,0,0,0
2025-10-01 09:01:58.619,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 09:01:58.686,027,,1232,,,,629.0,0,0,0
2025-10-01 09:01:59.099,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 09:01:59.579,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 09:02:00.058,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 09:02:00.094,027,,1232,,,,629.0,0,0,0
2025-10-01 09:02:00.538,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 09:02:00.710,027,,1232,,,,629.0,0,0,0
2025-10-01 09:02:00.966,027,,1232,,,,629.0,0,0,0
2025-10-01 09:02:00.966,027,315.0,1232,Full Supervision,,,1075.0,0,0,0
2025-10-01 09:02:01.019,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 09:02:01.246,027,,1232,,,,1075.0,0,0,0
2025-10-01 09:02:01.374,027,,1232,,,,1075.0,0,0,0
2025-10-01 09:02:01.498,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 09:02:01.979,027,,1232,,4.0,0.0,,0,0,0
2025-10-01 09:02:02.118,027,,1232,,,,1075.0,0,0,0
2025-10-01 09:02:02.459,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 09:02:02.654,027,,1232,,,,1075.0,0,0,0
2025-10-01 09:02:02.654,027,,1232,,,,1075.0,0,0,0
2025-10-01 09:02:02.939,027,,1232,,4.0,0.0,,0,0,0
2025-10-01 09:02:03.398,027,,1232,,,,1075.0,0,0,0
2025-10-01 09:02:03.419,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 09:02:03.806,027,,1232,,,,1075.0,0,0,0
2025-10-01 09:02:03.899,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 09:02:04.379,027,,1232,,2.0,1.0,,0,0,0
2025-10-01 09:02:04.858,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:02:05.214,027,,1232,,,,1075.0,0,0,0
2025-10-01 09:02:05.339,027,,1232,,0.0,1.0,,0,0,0
2025-10-01 09:02:05.819,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:02:05.830,027,,1232,,,,1075.0,0,0,0
2025-10-01 09:02:06.086,027,,1232,,,,1075.0,0,0,0
2025-10-01 09:02:06.086,027,315.0,1232,Full Supervision,,,1522.0,0,0,0
2025-10-01 09:02:06.238,027,,1232,,,,1522.0,0,0,0
2025-10-01 09:02:06.299,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:02:06.494,027,,1232,,,,1522.0,0,0,0
2025-10-01 09:02:06.778,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:02:07.238,027,,1232,,,,1522.0,0,0,0
2025-10-01 09:02:07.259,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 09:02:07.646,027,,1232,,,,1522.0,0,0,0
2025-10-01 09:02:07.739,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 09:02:07.878,027,,1232,,,,1522.0,0,0,0
2025-10-01 09:02:07.878,027,315.0,1228,Full Supervision,,,58.0,0,0,0
2025-10-01 09:02:08.158,027,,1228,,,,58.0,0,0,0
2025-10-01 09:02:08.158,027,,1228,,,,58.0,0,0,0
2025-10-01 09:02:08.158,027,,1228,,,,58.0,0,0,0
2025-10-01 09:02:08.219,027,,1228,,0.0,0.0,,0,0,0
2025-10-01 09:02:08.390,027,,1228,,,,58.0,0,0,0
2025-10-01 09:02:08.518,027,,1228,,,,58.0,0,0,0
2025-10-01 09:02:08.646,027,315.0,1230,Full Supervision,,,57.0,0,0,0
2025-10-01 09:02:08.699,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 09:02:08.774,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:08.798,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:09.030,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:09.179,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:09.182,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:09.182,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:09.566,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:09.566,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:09.659,027,,1230,,4.0,0.0,,0,0,0
2025-10-01 09:02:09.694,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:09.822,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:09.822,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:09.926,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:09.950,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:10.139,027,,1230,,4.0,0.0,,0,0,0
2025-10-01 09:02:10.310,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:10.566,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:10.566,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:10.618,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 09:02:10.950,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:10.950,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:11.078,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:11.099,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 09:02:11.102,027,,1230,,,,57.0,0,0,0
2025-10-01 09:02:11.206,027,315.0,1230,Full Supervision,,,281.0,0,0,0
2025-10-01 09:02:11.358,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:11.467,027,,1230,,,,,0,0,0
2025-10-01 09:02:11.579,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 09:02:11.614,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:12.059,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 09:02:12.230,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:12.358,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:12.539,027,,1230,,4.0,1.0,,0,0,0
2025-10-01 09:02:13.019,027,,1230,,2.0,1.0,,0,0,0
2025-10-01 09:02:13.150,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:13.278,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:13.499,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 09:02:13.662,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:13.662,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:13.894,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:13.979,027,,1230,,1.0,1.0,,0,0,0
2025-10-01 09:02:14.278,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:14.302,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:14.459,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 09:02:14.814,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:14.938,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 09:02:15.419,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 09:02:15.899,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 09:02:16.094,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:16.198,027,,1230,,,,281.0,0,0,0
2025-10-01 09:02:16.326,027,320.0,1230,Full Supervision,,,730.0,0,0,0
2025-10-01 09:02:16.379,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 09:02:16.606,027,,1230,,,,730.0,0,0,0
2025-10-01 09:02:16.838,027,,1230,,,,730.0,0,0,0
2025-10-01 09:02:16.859,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 09:02:17.246,027,,1230,,,,730.0,0,0,0
2025-10-01 09:02:17.339,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 09:02:17.478,027,,1230,,,,730.0,0,0,0
2025-10-01 09:02:17.818,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 09:02:18.142,027,,1230,,,,730.0,0,0,0
2025-10-01 09:02:18.142,027,,1230,,,,730.0,0,0,0
2025-10-01 09:02:18.299,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 09:02:18.778,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 09:02:18.886,027,,1230,,,,730.0,0,0,0
2025-10-01 09:02:19.259,027,,1230,,2.0,1.0,,0,0,0
2025-10-01 09:02:19.294,027,,1230,,,,730.0,0,0,0
2025-10-01 09:02:19.739,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:20.219,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:20.698,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:20.702,027,,1230,,,,730.0,0,0,0
2025-10-01 09:02:21.179,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:21.318,027,,1230,,,,730.0,0,0,0
2025-10-01 09:02:21.446,027,315.0,1230,Full Supervision,,,1180.0,0,0,0
2025-10-01 09:02:21.446,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:21.658,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:21.982,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:21.982,027,,1230,,,,1180.0,0,1,0
2025-10-01 09:02:22.110,027,,1230,,,,1180.0,0,1,0
2025-10-01 09:02:22.139,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 09:02:22.619,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 09:02:22.726,027,,1230,,,,1180.0,0,1,0
2025-10-01 09:02:22.726,027,,1230,,,,1180.0,0,1,0
2025-10-01 09:02:23.099,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 09:02:23.110,027,,1230,,,,1180.0,0,1,0
2025-10-01 09:02:23.238,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:23.238,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:23.262,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:23.366,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:23.518,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:23.579,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:23.646,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:23.774,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:23.774,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:24.059,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:24.518,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:24.518,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:24.538,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:25.019,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 09:02:25.182,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:25.182,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:25.499,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 09:02:25.566,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:25.694,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:25.798,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:25.979,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 09:02:26.310,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:26.334,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:26.438,027,,1230,,,,1180.0,0,0,0
2025-10-01 09:02:26.438,027,315.0,1230,Full Supervision,,,1628.0,0,0,0
2025-10-01 09:02:26.459,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 09:02:26.846,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:26.846,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:26.939,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 09:02:27.419,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:27.718,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:27.899,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:28.126,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:28.379,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:28.766,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:28.766,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:28.859,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:28.870,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:29.278,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:29.339,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 09:02:29.382,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:29.819,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:29.918,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:30.298,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 09:02:30.779,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 09:02:31.198,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:31.259,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 09:02:31.430,027,,1230,,,,1628.0,0,0,0
2025-10-01 09:02:31.430,027,315.0,1226,Full Supervision,,,56.0,0,0,0
2025-10-01 09:02:31.558,027,,1226,,,,56.0,0,0,0
2025-10-01 09:02:31.558,027,315.0,1226,Full Supervision,,,69.0,0,0,0
2025-10-01 09:02:31.739,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 09:02:31.942,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:32.094,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:32.094,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:32.219,027,,1226,,0.0,2.0,,0,0,0
2025-10-01 09:02:32.350,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:32.699,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:32.838,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:33.179,027,,1226,,1.0,0.0,,0,0,0
2025-10-01 09:02:33.502,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:33.630,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:33.659,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:33.758,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:33.758,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:33.886,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:33.886,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:34.139,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:34.374,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:34.619,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:34.630,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:34.630,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:35.014,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:35.014,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:35.038,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:35.099,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:35.422,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:35.579,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:36.059,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:36.166,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:36.539,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:36.678,027,,1226,,,,69.0,0,0,0
2025-10-01 09:02:36.678,027,315.0,1226,Full Supervision,,,515.0,0,0,0
2025-10-01 09:02:37.019,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:37.086,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:37.086,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:37.214,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:37.499,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:37.830,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:37.958,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:37.979,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:38.110,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:38.459,027,,1226,,0.0,2.0,,0,0,0
2025-10-01 09:02:38.622,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:38.622,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:38.939,027,,1226,,0.0,2.0,,0,0,0
2025-10-01 09:02:39.238,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:39.419,027,,1226,,1.0,2.0,,0,0,0
2025-10-01 09:02:39.774,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:39.898,027,,1226,,2.0,1.0,,0,0,0
2025-10-01 09:02:40.379,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:40.859,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:41.054,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:41.339,027,,1226,,3.0,0.0,,0,0,0
2025-10-01 09:02:41.798,027,,1226,,,,515.0,0,0,0
2025-10-01 09:02:41.798,027,315.0,1226,Full Supervision,,,961.0,0,0,0
2025-10-01 09:02:41.798,027,,1226,,,,961.0,0,0,0
2025-10-01 09:02:41.819,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:42.299,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 09:02:42.334,027,,1226,,,,961.0,0,0,0
2025-10-01 09:02:42.779,027,,1226,,1.0,0.0,,0,0,0
2025-10-01 09:02:43.078,027,,1226,,,,961.0,0,0,0
2025-10-01 09:02:43.259,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 09:02:43.590,027,,1226,,,,961.0,0,0,0
2025-10-01 09:02:43.590,027,315.0,1223,Full Supervision,,,49.0,0,0,0
2025-10-01 09:02:43.614,027,,1223,,,,49.0,0,0,0
2025-10-01 09:02:43.614,027,,1223,,,,49.0,0,0,0
2025-10-01 09:02:43.739,027,,1223,,0.0,1.0,,0,0,0
2025-10-01 09:02:43.870,027,,1223,,,,49.0,0,0,0
2025-10-01 09:02:44.219,027,,1223,,4.0,0.0,,0,0,0
2025-10-01 09:02:44.358,027,,1223,,,,49.0,0,0,0
2025-10-01 09:02:44.699,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 09:02:44.742,027,,1223,,,,49.0,0,0,0
2025-10-01 09:02:44.766,027,,1223,,,,49.0,0,0,0
2025-10-01 09:02:45.179,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 09:02:45.534,027,,1223,,,,49.0,0,0,0
2025-10-01 09:02:45.534,027,,1223,,,,49.0,0,0,0
2025-10-01 09:02:45.659,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 09:02:46.139,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 09:02:46.278,027,,1223,,,,49.0,0,0,0
2025-10-01 09:02:46.619,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 09:02:46.686,027,,1223,,,,49.0,0,0,0
2025-10-01 09:02:46.790,027,,1223,,,,49.0,0,0,0
