Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 13:50:41.670,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:41.711,009,,1364,,2.0,1.0,,0,0,0
2025-10-06 13:50:42.054,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:42.191,009,,1364,,4.0,0.0,,0,0,0
2025-10-06 13:50:42.670,009,,1364,,0.0,0.0,,0,0,0
2025-10-06 13:50:42.934,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:43.151,009,,1364,,4.0,1.0,,0,0,0
2025-10-06 13:50:43.446,009,,1364,,,,52.0,0,0,0
2025-10-06 13:50:43.574,009,295.0,1364,Full Supervision,,,445.0,0,0,0
2025-10-06 13:50:43.590,009,,1364,,,,445.0,0,0,0
2025-10-06 13:50:43.590,009,,1364,,,,445.0,0,0,0
2025-10-06 13:50:43.631,009,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:43.846,009,,1364,,,,445.0,0,0,0
2025-10-06 13:50:44.111,009,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:44.342,009,,1364,,,,445.0,0,0,0
2025-10-06 13:50:44.591,009,,1364,,4.0,0.0,,0,0,0
2025-10-06 13:50:44.726,009,,1364,,,,445.0,0,0,0
2025-10-06 13:50:44.870,009,,1364,,,,445.0,0,0,0
2025-10-06 13:50:45.071,009,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:45.103,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.129,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.144,009,,1364,,,,,1,0,0
2025-10-06 13:50:45.175,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.192,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.206,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.229,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.286,009,,1364,,,,,2,0,0
2025-10-06 13:50:45.429,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.587,009,,1364,,,,,3,0,0
2025-10-06 13:50:45.600,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.621,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.622,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.633,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.638,009,,1364,,,,445.0,0,0,0
2025-10-06 13:50:45.638,009,,1364,,,,445.0,0,0,0
2025-10-06 13:50:45.650,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.653,009,,1364,,,,,0,0,0
2025-10-06 13:50:45.679,011,,1364,,,,,3,0,0
2025-10-06 13:50:46.390,011,,1364,,,,445.0,0,0,0
2025-10-06 13:50:46.676,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 13:50:46.790,011,,1364,,,,445.0,0,0,0
2025-10-06 13:50:47.156,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 13:50:47.636,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 13:50:48.070,011,,1364,,,,445.0,0,0,0
2025-10-06 13:50:48.116,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:48.566,011,,1364,,,,445.0,0,0,0
2025-10-06 13:50:48.566,011,295.0,1364,Full Supervision,,,862.0,0,0,0
2025-10-06 13:50:48.596,011,,1364,,2.0,1.0,,0,0,0
2025-10-06 13:50:48.822,011,,1364,,,,862.0,0,0,0
2025-10-06 13:50:48.966,011,,1364,,,,862.0,0,0,0
2025-10-06 13:50:49.076,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 13:50:49.350,011,,1364,,,,862.0,0,0,0
2025-10-06 13:50:49.556,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 13:50:49.846,011,,1364,,,,862.0,0,0,0
2025-10-06 13:50:50.036,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 13:50:50.502,011,,1364,,,,862.0,0,0,0
2025-10-06 13:50:50.502,011,,1364,,,,862.0,0,0,0
2025-10-06 13:50:50.516,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 13:50:50.996,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 13:50:51.254,011,,1364,,,,862.0,0,0,0
2025-10-06 13:50:51.476,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 13:50:51.782,011,,1364,,,,862.0,0,0,0
2025-10-06 13:50:51.956,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 13:50:52.436,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 13:50:52.916,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 13:50:53.062,011,,1364,,,,862.0,0,0,0
2025-10-06 13:50:53.396,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:53.686,011,,1364,,,,862.0,0,0,0
2025-10-06 13:50:53.686,011,295.0,1364,Full Supervision,,,1280.0,0,0,0
2025-10-06 13:50:53.814,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:53.876,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 13:50:53.958,011,,1364,,,,1280.0,0,1,0
2025-10-06 13:50:54.086,011,,1364,,,,1280.0,0,1,0
2025-10-06 13:50:54.214,011,,1364,,,,1280.0,0,1,0
2025-10-06 13:50:54.356,011,,1364,,2.0,0.0,,0,1,0
2025-10-06 13:50:54.836,011,,1364,,3.0,0.0,,0,1,0
2025-10-06 13:50:54.838,011,,1364,,,,1280.0,0,1,0
2025-10-06 13:50:55.222,011,,1364,,,,1280.0,0,1,0
2025-10-06 13:50:55.222,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:55.238,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:55.316,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:55.350,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:55.350,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:55.494,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:55.494,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:55.750,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:55.796,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:55.878,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:56.246,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:56.276,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 13:50:56.630,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:56.756,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 13:50:56.774,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:57.236,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 13:50:57.542,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:57.542,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:57.716,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 13:50:58.054,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:58.054,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:58.196,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:50:58.294,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:58.676,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 13:50:58.694,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:58.806,011,,1364,,,,1280.0,0,0,0
2025-10-06 13:50:58.806,011,295.0,1364,Full Supervision,,,1697.0,0,0,0
2025-10-06 13:50:58.806,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:50:59.156,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 13:50:59.334,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:50:59.334,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:50:59.636,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 13:51:00.116,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 13:51:00.214,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:51:00.596,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 13:51:00.614,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:51:01.076,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 13:51:01.126,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:51:01.126,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:51:01.366,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:51:01.556,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 13:51:01.766,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:51:01.878,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:51:02.036,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:51:02.406,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:51:02.516,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 13:51:02.996,011,,1364,,1.0,1.0,,0,0,0
2025-10-06 13:51:03.476,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 13:51:03.558,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:51:03.798,011,,1364,,,,1697.0,0,0,0
2025-10-06 13:51:03.926,011,295.0,1364,Full Supervision,,,2114.0,0,0,0
2025-10-06 13:51:03.956,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 13:51:04.310,011,,1364,,,,2114.0,0,0,0
2025-10-06 13:51:04.326,011,,1364,,,,2114.0,0,0,0
2025-10-06 13:51:04.436,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 13:51:04.838,011,,1364,,,,2114.0,0,0,0
2025-10-06 13:51:04.916,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 13:51:05.078,011,,1364,,,,2114.0,0,0,0
2025-10-06 13:51:05.078,011,295.0,1359,Full Supervision,,,56.0,0,0,0
2025-10-06 13:51:05.396,011,,1359,,3.0,0.0,,0,0,0
2025-10-06 13:51:05.606,011,,1359,,,,56.0,0,0,0
2025-10-06 13:51:05.846,011,,1359,,,,56.0,0,0,0
2025-10-06 13:51:05.846,011,295.0,1358,Full Supervision,,,51.0,0,0,0
2025-10-06 13:51:05.876,011,,1358,,4.0,0.0,,0,0,0
2025-10-06 13:51:06.118,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:06.118,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:06.118,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:06.356,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 13:51:06.358,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:06.836,011,,1358,,4.0,0.0,,0,0,0
2025-10-06 13:51:06.870,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:07.142,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:07.142,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:07.270,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:07.316,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 13:51:07.398,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:07.398,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:07.526,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:07.526,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:07.654,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:07.796,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:08.022,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:08.276,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 13:51:08.278,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:08.278,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:08.756,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:08.790,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:08.790,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:08.806,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:08.918,011,,1358,,,,51.0,0,0,0
2025-10-06 13:51:09.046,011,295.0,1358,Full Supervision,,,309.0,0,0,0
2025-10-06 13:51:09.190,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:09.236,011,,1358,,2.0,1.0,,0,0,0
2025-10-06 13:51:09.446,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:09.716,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 13:51:10.070,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:10.196,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:10.326,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:10.470,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:10.470,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:10.676,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:10.982,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:10.982,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:11.156,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:11.222,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:11.636,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:11.734,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:11.750,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:12.116,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:12.134,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:12.596,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 13:51:13.076,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 13:51:13.542,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:13.556,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:14.036,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:14.038,011,,1358,,,,309.0,0,0,0
2025-10-06 13:51:14.166,011,295.0,1358,Full Supervision,,,725.0,0,0,0
2025-10-06 13:51:14.294,011,,1358,,,,725.0,0,0,0
2025-10-06 13:51:14.438,011,,1358,,,,725.0,0,0,0
2025-10-06 13:51:14.516,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 13:51:14.694,011,,1358,,,,725.0,0,0,0
2025-10-06 13:51:14.996,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 13:51:15.318,011,,1358,,,,725.0,0,0,0
2025-10-06 13:51:15.476,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:15.956,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:15.974,011,,1358,,,,725.0,0,0,0
2025-10-06 13:51:15.974,011,,1358,,,,725.0,0,0,0
2025-10-06 13:51:16.436,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:16.726,011,,1358,,,,725.0,0,0,0
2025-10-06 13:51:16.916,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 13:51:17.254,011,,1358,,,,725.0,0,0,0
2025-10-06 13:51:17.396,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:17.876,011,,1358,,4.0,0.0,,0,0,0
2025-10-06 13:51:18.356,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:18.534,011,,1358,,,,725.0,0,0,0
2025-10-06 13:51:18.836,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:19.158,011,,1358,,,,725.0,0,0,0
2025-10-06 13:51:19.158,011,295.0,1358,Full Supervision,,,1142.0,0,0,0
2025-10-06 13:51:19.286,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:19.316,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:19.686,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:19.796,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:20.276,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:20.454,011,,1358,,,,1142.0,0,1,0
2025-10-06 13:51:20.454,011,,1358,,,,1142.0,0,1,0
2025-10-06 13:51:20.566,011,,1358,,,,1142.0,0,1,0
2025-10-06 13:51:20.756,011,,1358,,2.0,0.0,,0,1,0
2025-10-06 13:51:20.966,011,,1358,,,,1142.0,0,1,0
2025-10-06 13:51:20.966,011,,1358,,,,1142.0,0,1,0
2025-10-06 13:51:21.206,011,,1358,,,,1142.0,0,1,0
2025-10-06 13:51:21.236,011,,1358,,0.0,0.0,,0,1,0
2025-10-06 13:51:21.590,011,,1358,,,,1142.0,0,1,0
2025-10-06 13:51:21.590,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:21.606,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:21.716,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:21.718,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:21.718,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:21.846,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:22.196,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 13:51:22.246,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:22.246,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:22.374,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:22.677,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 13:51:23.126,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:23.156,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 13:51:23.636,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:24.038,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:24.038,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:24.116,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:24.278,011,,1358,,,,1142.0,0,0,0
2025-10-06 13:51:24.278,011,295.0,1358,Full Supervision,,,1559.0,0,0,0
2025-10-06 13:51:24.550,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:24.550,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:24.596,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:24.678,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:24.790,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:25.076,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:25.190,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:25.302,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:25.556,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:25.558,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:25.830,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:25.958,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:25.958,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:26.036,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:26.516,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:26.710,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:26.996,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:27.110,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:27.476,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 13:51:27.956,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:28.436,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 13:51:28.518,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:28.916,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 13:51:29.270,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:29.396,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:29.398,011,,1358,,,,1559.0,0,0,0
2025-10-06 13:51:29.398,011,295.0,1358,Full Supervision,,,1976.0,0,0,0
2025-10-06 13:51:29.670,011,,1358,,,,1976.0,0,0,0
2025-10-06 13:51:29.798,011,,1358,,,,1976.0,0,0,0
2025-10-06 13:51:29.876,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:30.356,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:30.678,011,,1358,,,,1976.0,0,0,0
2025-10-06 13:51:30.836,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:30.950,011,,1358,,,,1976.0,0,0,0
2025-10-06 13:51:31.316,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:31.590,011,,1358,,,,1976.0,0,0,0
2025-10-06 13:51:31.590,011,,1358,,,,1976.0,0,0,0
2025-10-06 13:51:31.702,011,,1358,,,,1976.0,0,0,0
2025-10-06 13:51:31.796,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 13:51:31.958,011,,1358,,,,1976.0,0,0,0
2025-10-06 13:51:31.958,011,295.0,1355,Full Supervision,,,51.0,0,0,0
2025-10-06 13:51:32.230,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:32.276,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:32.342,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:32.358,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:32.742,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:32.756,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:33.236,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:33.238,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:33.716,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:34.022,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:34.150,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:34.150,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:34.196,011,,1355,,1.0,0.0,,0,0,0
2025-10-06 13:51:34.278,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:34.406,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:34.406,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:34.518,011,,1355,,,,51.0,0,0,0
2025-10-06 13:51:34.518,011,295.0,1355,Full Supervision,,,260.0,0,0,0
2025-10-06 13:51:34.534,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:34.676,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:34.790,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:34.902,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:35.030,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:35.156,011,,1355,,0.0,1.0,,0,0,0
2025-10-06 13:51:35.286,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:35.636,011,,1355,,4.0,0.0,,0,0,0
2025-10-06 13:51:35.670,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:35.670,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:35.686,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:36.070,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:36.116,011,,1355,,4.0,0.0,,0,0,0
2025-10-06 13:51:36.596,011,,1355,,3.0,0.0,,0,0,0
2025-10-06 13:51:36.950,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:37.076,011,,1355,,3.0,0.0,,0,0,0
2025-10-06 13:51:37.556,011,,1355,,4.0,0.0,,0,0,0
2025-10-06 13:51:37.606,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:37.606,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:38.036,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:38.358,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:38.516,011,,1355,,1.0,0.0,,0,0,0
2025-10-06 13:51:38.758,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:38.996,011,,1355,,1.0,0.0,,0,0,0
2025-10-06 13:51:39.476,011,,1355,,3.0,0.0,,0,0,0
2025-10-06 13:51:39.510,011,,1355,,,,260.0,0,0,0
2025-10-06 13:51:39.638,011,295.0,1355,Full Supervision,,,677.0,0,0,0
2025-10-06 13:51:39.910,011,,1355,,,,677.0,0,0,0
2025-10-06 13:51:39.956,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:40.038,011,,1355,,,,677.0,0,0,0
2025-10-06 13:51:40.436,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:40.662,011,,1355,,,,677.0,0,0,0
2025-10-06 13:51:40.916,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:41.190,011,,1355,,,,677.0,0,0,0
2025-10-06 13:51:41.396,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:41.446,011,,1355,,,,677.0,0,0,0
2025-10-06 13:51:41.446,011,,1355,,,,677.0,0,0,0
2025-10-06 13:51:41.876,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:42.198,011,,1355,,,,677.0,0,0,0
2025-10-06 13:51:42.356,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:42.726,011,,1355,,,,677.0,0,0,0
2025-10-06 13:51:42.836,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:43.316,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 13:51:43.796,011,,1355,,2.0,0.0,,0,0,0
2025-10-06 13:51:44.006,011,,1355,,,,677.0,0,0,0
2025-10-06 13:51:44.276,011,,1355,,3.0,0.0,,0,0,0
2025-10-06 13:51:44.630,011,,1355,,,,677.0,0,0,0
2025-10-06 13:51:44.756,011,,1355,,1.0,0.0,,0,0,0
2025-10-06 13:51:44.758,011,295.0,1355,Full Supervision,,,1093.0,0,0,0
2025-10-06 13:51:44.758,011,,1355,,,,1093.0,0,0,0
2025-10-06 13:51:45.014,011,,1355,,,,1093.0,0,0,0
2025-10-06 13:51:45.014,011,295.0,1354,Full Supervision,,,47.0,0,0,0
2025-10-06 13:51:45.158,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:45.236,011,,1354,,0.0,0.0,,0,0,0
2025-10-06 13:51:45.414,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:45.716,011,,1354,,0.0,0.0,,0,0,0
2025-10-06 13:51:46.038,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:46.054,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:46.182,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:46.196,011,,1354,,0.0,0.0,,0,0,0
2025-10-06 13:51:46.310,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:46.310,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:46.438,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:46.566,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:46.566,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:46.676,011,,1354,,0.0,0.0,,0,0,0
2025-10-06 13:51:46.934,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:47.156,011,,1354,,0.0,0.0,,0,0,0
2025-10-06 13:51:47.190,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:47.318,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:47.636,011,,1354,,0.0,0.0,,0,0,0
2025-10-06 13:51:47.830,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:47.830,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:47.846,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:48.116,011,,1354,,0.0,0.0,,0,0,0
2025-10-06 13:51:48.230,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:48.596,011,,1354,,0.0,0.0,,0,0,0
2025-10-06 13:51:49.076,011,,1354,,0.0,0.0,,0,0,0
2025-10-06 13:51:49.110,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:49.556,011,,1354,,0.0,0.0,,0,0,0
2025-10-06 13:51:49.750,011,,1354,,,,47.0,0,0,0
2025-10-06 13:51:49.878,011,290.0,1354,Full Supervision,,,437.0,0,0,0
2025-10-06 13:51:50.022,011,,1354,,,,437.0,0,0,0
