Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:53:49.265,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:49.265,038,305.0,1142,Full Supervision,,,2113.0,0,0,0
2025-10-01 20:53:49.265,038,,1142,,,,2113.0,0,0,0
2025-10-01 20:53:49.521,038,,1142,,,,2113.0,0,0,0
2025-10-01 20:53:49.521,038,305.0,1142,Full Supervision,,,2138.0,0,0,0
2025-10-01 20:53:49.649,038,,1142,,,,2138.0,0,0,0
2025-10-01 20:53:49.649,038,305.0,1145,Full Supervision,,,52.0,0,0,0
2025-10-01 20:53:49.682,038,,1145,,1.0,1.0,,0,0,0
2025-10-01 20:53:49.766,038,,1145,,,,,0,0,0
2025-10-01 20:53:49.793,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:50.162,038,,1145,,0.0,2.0,,0,0,0
2025-10-01 20:53:50.177,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:50.305,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:50.642,038,,1145,,1.0,1.0,,0,0,0
2025-10-01 20:53:50.673,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:51.057,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:51.122,038,,1145,,3.0,0.0,,0,0,0
2025-10-01 20:53:51.201,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:51.329,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:51.329,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:51.457,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:51.585,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:51.585,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:51.602,038,,1145,,2.0,0.0,,0,0,0
2025-10-01 20:53:51.713,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:51.953,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:52.082,038,,1145,,1.0,0.0,,0,0,0
2025-10-01 20:53:52.111,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.147,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.166,038,,1145,,,,,1,0,0
2025-10-01 20:53:52.193,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.209,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:52.211,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.220,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.245,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.327,038,,1145,,,,,2,0,0
2025-10-01 20:53:52.465,038,,1145,,,,52.0,0,0,0
2025-10-01 20:53:52.488,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.646,038,,1145,,,,,3,0,0
2025-10-01 20:53:52.663,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.694,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.708,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.709,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.735,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.740,038,,1145,,,,,0,0,0
2025-10-01 20:53:52.753,036,,1145,,,,,3,0,0
2025-10-01 20:53:52.849,036,,1145,,,,52.0,0,0,0
2025-10-01 20:53:52.849,036,,1145,,,,52.0,0,0,0
2025-10-01 20:53:52.865,036,,1145,,,,52.0,0,0,0
2025-10-01 20:53:53.249,036,,1145,,,,52.0,0,0,0
2025-10-01 20:53:54.001,036,,1145,,,,52.0,0,0,0
2025-10-01 20:53:54.095,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 20:53:54.529,036,,1145,,,,52.0,0,0,0
2025-10-01 20:53:54.575,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 20:53:54.641,036,,1145,,,,52.0,0,0,0
2025-10-01 20:53:54.641,036,305.0,1145,Full Supervision,,,472.0,0,0,0
2025-10-01 20:53:54.657,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:55.041,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:55.055,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:55.281,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:55.535,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:55.809,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:55.921,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:56.015,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:56.495,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:56.705,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:56.705,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:56.975,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:57.455,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:57.457,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:57.857,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:57.935,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:58.415,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:58.895,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:59.265,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:59.375,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:59.761,036,,1145,,,,472.0,0,0,0
2025-10-01 20:53:59.761,036,305.0,1145,Full Supervision,,,902.0,0,0,0
2025-10-01 20:53:59.855,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:53:59.889,036,,1145,,,,902.0,0,0,0
2025-10-01 20:54:00.161,036,,1145,,,,902.0,0,0,0
2025-10-01 20:54:00.335,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:00.417,036,,1145,,,,902.0,0,0,0
2025-10-01 20:54:00.815,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:01.041,036,,1145,,,,902.0,0,0,0
2025-10-01 20:54:01.295,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:01.697,036,,1145,,,,902.0,0,0,0
2025-10-01 20:54:01.697,036,,1145,,,,902.0,0,0,0
2025-10-01 20:54:01.775,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:02.255,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:02.449,036,,1145,,,,902.0,0,0,0
2025-10-01 20:54:02.735,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:02.849,036,,1145,,,,902.0,0,0,0
2025-10-01 20:54:03.215,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:03.695,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:04.001,036,,1145,,,,902.0,0,1,0
2025-10-01 20:54:04.129,036,,1145,,,,902.0,0,1,0
2025-10-01 20:54:04.176,036,,1145,,0.0,0.0,,0,1,0
2025-10-01 20:54:04.655,036,,1145,,0.0,0.0,,0,1,0
2025-10-01 20:54:04.881,036,,1145,,,,902.0,0,1,0
2025-10-01 20:54:04.881,036,305.0,1145,Full Supervision,,,1336.0,0,1,0
2025-10-01 20:54:04.881,036,,1145,,,,1336.0,0,1,0
2025-10-01 20:54:05.135,036,,1145,,1.0,0.0,,0,1,0
2025-10-01 20:54:05.265,036,,1145,,,,1336.0,0,1,0
2025-10-01 20:54:05.393,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:05.393,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:05.409,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:05.521,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:05.615,036,,1145,,3.0,0.0,,0,0,0
2025-10-01 20:54:05.921,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:06.049,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:06.095,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 20:54:06.289,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:06.575,036,,1145,,3.0,0.0,,0,0,0
2025-10-01 20:54:06.689,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:06.689,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:06.801,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:07.055,036,,1145,,4.0,0.0,,0,0,0
2025-10-01 20:54:07.073,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:07.073,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:07.441,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:07.535,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 20:54:07.713,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:07.825,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:07.841,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:08.016,036,,1145,,2.0,0.0,,0,0,0
2025-10-01 20:54:08.225,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:08.465,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:08.495,036,,1145,,4.0,0.0,,0,0,0
2025-10-01 20:54:08.976,036,,1145,,3.0,0.0,,0,0,0
2025-10-01 20:54:08.993,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:09.455,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:09.873,036,,1145,,,,1336.0,0,0,0
2025-10-01 20:54:09.935,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 20:54:10.001,036,310.0,1145,Full Supervision,,,1771.0,0,0,0
2025-10-01 20:54:10.145,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:10.401,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:10.415,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:10.769,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:10.895,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:11.281,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:11.297,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:11.375,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:11.681,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:11.681,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:11.855,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:12.335,036,,1145,,4.0,0.0,,0,0,0
2025-10-01 20:54:12.433,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:12.815,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 20:54:12.833,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:13.295,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 20:54:13.775,036,,1145,,4.0,0.0,,0,0,0
2025-10-01 20:54:14.113,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:14.255,036,,1145,,2.0,0.0,,0,0,0
2025-10-01 20:54:14.736,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:54:14.865,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:14.993,036,,1145,,,,1771.0,0,0,0
2025-10-01 20:54:15.121,036,305.0,1145,Full Supervision,,,2207.0,0,0,0
2025-10-01 20:54:15.215,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 20:54:15.393,036,,1145,,,,2207.0,0,0,0
2025-10-01 20:54:15.393,036,,1145,,,,2207.0,0,0,0
2025-10-01 20:54:15.633,036,,1145,,,,2207.0,0,0,0
2025-10-01 20:54:15.633,036,305.0,1147,Full Supervision,,,56.0,0,0,0
2025-10-01 20:54:15.695,036,,1147,,1.0,1.0,,0,0,0
2025-10-01 20:54:16.033,036,,1147,,,,56.0,0,0,0
2025-10-01 20:54:16.175,036,,1147,,0.0,0.0,,0,0,0
2025-10-01 20:54:16.273,036,,1147,,,,56.0,0,0,0
2025-10-01 20:54:16.401,036,,1147,,,,56.0,0,0,0
2025-10-01 20:54:16.401,036,305.0,1150,Full Supervision,,,53.0,0,0,0
2025-10-01 20:54:16.655,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:16.673,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:16.801,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:16.913,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:17.135,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:17.185,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:17.313,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:17.425,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:17.569,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:17.615,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:17.681,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:17.697,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:17.825,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:17.825,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:17.937,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:17.953,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:18.081,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:18.095,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:18.449,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:18.465,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:18.575,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:18.705,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:18.759,036,,1150,,,,,0,0,0
2025-10-01 20:54:18.833,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:19.055,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:19.217,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:19.217,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:19.233,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:19.535,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:19.617,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:20.015,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:20.113,036,,1150,,,,53.0,0,0,0
2025-10-01 20:54:20.113,036,305.0,1150,Full Supervision,,,373.0,0,0,0
2025-10-01 20:54:20.495,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:20.497,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:20.513,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:20.975,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:21.153,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:21.153,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:21.393,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:21.455,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:21.905,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:21.935,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:22.049,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:22.177,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:22.415,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:22.433,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:22.689,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:22.801,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:22.817,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:22.895,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:22.945,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:22.945,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:23.073,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:23.201,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:23.329,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:23.329,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:23.329,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:23.375,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:23.569,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:23.825,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:23.855,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:24.081,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:24.335,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:24.465,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:24.465,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:24.481,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:24.815,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:24.865,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:25.233,036,,1150,,,,373.0,0,0,0
2025-10-01 20:54:25.233,036,305.0,1150,Full Supervision,,,806.0,0,0,0
2025-10-01 20:54:25.296,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:25.633,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:25.745,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:25.775,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:26.256,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:26.273,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:26.513,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:26.735,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:26.897,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:27.169,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:27.169,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:27.215,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:27.553,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:27.695,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:27.921,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:28.175,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:28.449,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:28.656,036,,1150,,2.0,1.0,,0,0,0
2025-10-01 20:54:29.135,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 20:54:29.615,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 20:54:29.729,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:30.096,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 20:54:30.353,036,,1150,,,,806.0,0,0,0
2025-10-01 20:54:30.353,036,305.0,1150,Full Supervision,,,1236.0,0,0,0
2025-10-01 20:54:30.481,036,,1150,,,,1236.0,0,0,0
2025-10-01 20:54:30.575,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 20:54:30.881,036,,1150,,,,1236.0,0,0,0
2025-10-01 20:54:31.055,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 20:54:31.535,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 20:54:31.761,036,,1150,,,,1236.0,0,0,0
2025-10-01 20:54:32.015,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 20:54:32.161,036,,1150,,,,1236.0,0,0,0
2025-10-01 20:54:32.161,036,,1150,,,,1236.0,0,0,0
2025-10-01 20:54:32.496,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:32.913,036,,1150,,,,1236.0,0,0,0
2025-10-01 20:54:32.975,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:33.313,036,,1150,,,,1236.0,0,0,0
2025-10-01 20:54:33.455,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:33.935,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:34.415,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:34.721,036,,1150,,,,1236.0,0,0,0
2025-10-01 20:54:34.896,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:35.375,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:35.473,036,,1150,,,,1236.0,0,0,0
2025-10-01 20:54:35.473,036,300.0,1150,Full Supervision,,,1664.0,0,0,0
2025-10-01 20:54:35.473,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:35.856,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 20:54:36.001,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:36.335,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 20:54:36.815,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:36.881,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:37.025,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:37.295,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:54:37.665,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:37.775,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 20:54:37.777,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:37.793,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:38.255,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 20:54:38.305,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:38.417,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:38.735,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 20:54:39.073,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:39.215,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 20:54:39.695,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 20:54:40.097,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:40.175,036,,1150,,4.0,0.0,,0,0,0
2025-10-01 20:54:40.225,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:40.225,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:40.353,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:40.465,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:40.481,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:40.481,036,,1150,,,,1664.0,0,0,0
2025-10-01 20:54:40.593,036,300.0,1150,Full Supervision,,,2090.0,0,0,0
2025-10-01 20:54:40.609,036,,1150,,,,2090.0,0,0,0
2025-10-01 20:54:40.609,036,,1150,,,,2090.0,0,0,0
2025-10-01 20:54:40.655,036,,1150,,4.0,0.0,,0,0,0
2025-10-01 20:54:40.849,036,,1150,,,,2090.0,0,0,0
2025-10-01 20:54:40.865,036,,1150,,,,2090.0,0,0,0
2025-10-01 20:54:41.105,036,,1150,,,,2090.0,0,0,0
2025-10-01 20:54:41.135,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 20:54:41.361,036,,1150,,,,2090.0,0,0,0
2025-10-01 20:54:41.489,036,,1150,,,,2090.0,0,0,0
2025-10-01 20:54:41.489,036,300.0,1152,Full Supervision,,,49.0,0,0,0
2025-10-01 20:54:41.615,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:41.745,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:41.873,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:41.873,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:42.017,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:42.095,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:42.273,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:42.576,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:54:42.769,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:43.055,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:43.153,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:43.535,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:44.015,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:54:44.193,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:44.193,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:44.495,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:54:44.945,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:44.975,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:45.345,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:45.456,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:45.585,036,,1152,,,,49.0,0,0,0
2025-10-01 20:54:45.713,036,300.0,1152,Full Supervision,,,399.0,0,0,0
2025-10-01 20:54:45.935,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:45.985,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:46.113,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:46.241,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:46.369,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:46.369,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:46.415,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:46.497,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:46.625,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:46.625,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:46.625,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:46.865,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:46.895,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:47.121,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:47.375,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:47.377,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:47.421,036,,1152,,,,,0,0,0
2025-10-01 20:54:47.505,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:47.761,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:47.761,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:47.855,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:47.905,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:48.161,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:48.335,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:48.815,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 20:54:49.041,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:49.295,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:49.697,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:49.697,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:49.775,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:54:50.255,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:50.449,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:50.705,036,,1152,,,,399.0,0,0,0
2025-10-01 20:54:50.735,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 20:54:50.833,036,300.0,1152,Full Supervision,,,822.0,0,0,0
2025-10-01 20:54:50.849,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:51.105,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:51.215,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:54:51.695,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:54:51.985,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:52.129,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:52.176,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:52.513,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:52.641,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:52.655,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:54:52.881,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:53.136,036,,1152,,0.0,0.0,,0,0,0
