Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:12:57.184,010,,1375,,,,210.0,0,0,0
2025-10-01 21:12:57.440,010,,1375,,,,210.0,0,0,0
2025-10-01 21:12:57.552,010,,1375,,,,210.0,0,0,0
2025-10-01 21:12:57.563,010,,1375,,3.0,1.0,,0,0,0
2025-10-01 21:12:57.568,010,,1375,,,,210.0,0,0,0
2025-10-01 21:12:57.590,010,,1375,,,,,0,0,0
2025-10-01 21:12:57.608,010,,1375,,,,,0,0,0
2025-10-01 21:12:57.622,010,,1375,,,,,1,0,0
2025-10-01 21:12:57.641,010,,1375,,,,,0,0,0
2025-10-01 21:12:57.650,010,,1375,,,,,0,0,0
2025-10-01 21:12:57.659,010,,1375,,,,,0,0,0
2025-10-01 21:12:57.675,010,,1375,,,,,0,0,0
2025-10-01 21:12:57.761,010,,1375,,,,,2,0,0
2025-10-01 21:12:57.808,010,,1375,,,,210.0,0,0,0
2025-10-01 21:12:57.890,010,,1375,,,,,0,0,0
2025-10-01 21:12:57.936,010,,1375,,,,210.0,0,0,0
2025-10-01 21:12:58.034,010,,1375,,,,,3,0,0
2025-10-01 21:12:58.049,010,,1375,,,,,0,0,0
2025-10-01 21:12:58.060,010,,1375,,,,,0,0,0
2025-10-01 21:12:58.065,010,,1375,,,,,0,0,0
2025-10-01 21:12:58.072,010,,1375,,,,,0,0,0
2025-10-01 21:12:58.082,010,,1375,,,,,0,0,0
2025-10-01 21:12:58.082,010,,1375,,,,,0,0,0
2025-10-01 21:12:58.109,008,,1375,,,,,3,0,0
2025-10-01 21:12:58.320,008,,1375,,,,210.0,0,0,0
2025-10-01 21:12:58.336,008,,1375,,,,210.0,0,0,0
2025-10-01 21:12:58.448,008,,1375,,,,210.0,0,0,0
2025-10-01 21:12:58.448,008,,1375,,,,210.0,0,0,0
2025-10-01 21:12:58.848,008,,1375,,,,210.0,0,0,0
2025-10-01 21:12:59.220,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 21:12:59.600,008,,1375,,,,210.0,0,0,0
2025-10-01 21:12:59.700,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 21:13:00.180,008,,1375,,0.0,2.0,,0,0,0
2025-10-01 21:13:00.256,008,,1375,,,,210.0,0,0,0
2025-10-01 21:13:00.256,008,,1375,,,,210.0,0,0,0
2025-10-01 21:13:00.660,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 21:13:00.880,008,,1375,,,,210.0,0,0,0
2025-10-01 21:13:01.140,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:01.408,008,,1375,,,,210.0,0,0,0
2025-10-01 21:13:01.620,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 21:13:02.100,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:02.160,008,,1375,,,,210.0,0,0,0
2025-10-01 21:13:02.160,008,305.0,1375,Full Supervision,,,644.0,0,0,0
2025-10-01 21:13:02.560,008,,1375,,,,644.0,0,0,0
2025-10-01 21:13:02.580,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:02.688,008,,1375,,,,644.0,0,0,0
2025-10-01 21:13:03.060,008,,1375,,1.0,0.0,,0,0,0
2025-10-01 21:13:03.312,008,,1375,,,,644.0,0,0,0
2025-10-01 21:13:03.540,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:03.712,008,,1375,,,,644.0,0,0,0
2025-10-01 21:13:04.020,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:04.224,008,,1375,,,,644.0,0,0,0
2025-10-01 21:13:04.224,008,,1375,,,,644.0,0,0,0
2025-10-01 21:13:04.500,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:04.848,008,,1375,,,,644.0,0,0,0
2025-10-01 21:13:04.980,008,,1375,,1.0,0.0,,0,0,0
2025-10-01 21:13:05.376,008,,1375,,,,644.0,0,0,0
2025-10-01 21:13:05.460,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:05.940,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 21:13:06.420,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:06.656,008,,1375,,,,644.0,0,0,0
2025-10-01 21:13:06.900,008,,1375,,1.0,0.0,,0,0,0
2025-10-01 21:13:07.280,008,,1375,,,,644.0,0,0,0
2025-10-01 21:13:07.280,008,305.0,1375,Full Supervision,,,1078.0,0,0,0
2025-10-01 21:13:07.280,008,,1375,,,,1078.0,0,0,0
2025-10-01 21:13:07.380,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:07.808,008,,1375,,,,1078.0,0,0,0
2025-10-01 21:13:07.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:08.340,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:08.560,008,,1375,,,,1078.0,0,0,0
2025-10-01 21:13:08.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:09.216,008,,1375,,,,1078.0,0,0,0
2025-10-01 21:13:09.216,008,,1375,,,,1078.0,0,0,0
2025-10-01 21:13:09.300,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:09.780,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 21:13:09.840,008,,1375,,,,1078.0,0,0,0
2025-10-01 21:13:10.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:10.368,008,,1375,,,,1078.0,0,0,0
2025-10-01 21:13:10.740,008,,1375,,1.0,0.0,,0,0,0
2025-10-01 21:13:11.220,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:11.700,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:11.776,008,,1375,,,,1078.0,0,0,0
2025-10-01 21:13:12.180,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:12.400,008,,1375,,,,1078.0,0,0,0
2025-10-01 21:13:12.400,008,305.0,1375,Full Supervision,,,1512.0,0,0,0
2025-10-01 21:13:12.400,008,,1375,,,,1512.0,0,0,0
2025-10-01 21:13:12.660,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:12.928,008,,1375,,,,1512.0,0,0,0
2025-10-01 21:13:13.140,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:13.620,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 21:13:13.680,008,,1375,,,,1512.0,0,0,0
2025-10-01 21:13:13.808,008,,1375,,,,1512.0,0,0,0
2025-10-01 21:13:13.936,008,305.0,1377,Full Supervision,,,45.0,0,0,0
2025-10-01 21:13:14.100,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:14.208,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:14.336,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:14.464,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:14.464,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:14.580,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:14.592,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:14.720,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:14.720,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:14.720,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:14.960,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:15.060,008,,1377,,0.0,1.0,,0,0,0
2025-10-01 21:13:15.344,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:15.344,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:15.540,008,,1377,,0.0,1.0,,0,0,0
2025-10-01 21:13:15.728,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:15.856,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:16.000,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:16.020,008,,1377,,0.0,2.0,,0,0,0
2025-10-01 21:13:16.128,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:16.500,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:16.880,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:16.980,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:17.392,008,,1377,,,,45.0,0,0,0
2025-10-01 21:13:17.460,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:17.520,008,305.0,1377,Full Supervision,,,351.0,0,0,0
2025-10-01 21:13:17.664,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:17.792,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:17.920,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:17.940,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:18.416,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:18.420,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:18.800,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:18.816,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:18.900,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:19.200,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:19.200,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:19.380,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:19.860,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:19.952,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:20.340,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 21:13:20.352,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:20.820,008,,1377,,1.0,0.0,,0,0,0
2025-10-01 21:13:20.848,008,,1377,,,,351.0,0,0,0
2025-10-01 21:13:20.976,008,305.0,1379,Full Supervision,,,59.0,0,0,0
2025-10-01 21:13:21.248,008,,1379,,,,59.0,0,0,0
2025-10-01 21:13:21.300,008,,1379,,1.0,1.0,,0,0,0
2025-10-01 21:13:21.488,008,,1379,,,,59.0,0,0,0
2025-10-01 21:13:21.488,008,305.0,1381,Full Supervision,,,55.0,0,0,0
2025-10-01 21:13:21.632,008,,1381,,,,55.0,0,0,0
2025-10-01 21:13:21.780,008,,1381,,1.0,0.0,,0,0,0
2025-10-01 21:13:21.888,008,,1381,,,,55.0,0,0,0
2025-10-01 21:13:22.000,008,,1381,,,,55.0,0,0,0
2025-10-01 21:13:22.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:22.384,008,,1381,,,,55.0,0,0,0
2025-10-01 21:13:22.512,008,,1381,,,,55.0,0,0,0
2025-10-01 21:13:22.640,008,305.0,1381,Full Supervision,,,144.0,0,0,0
2025-10-01 21:13:22.656,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:22.656,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:22.740,008,,1381,,2.0,0.0,,0,0,0
2025-10-01 21:13:22.768,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:22.784,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:22.912,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:22.912,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:23.040,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:23.168,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:23.168,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:23.220,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:23.408,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:23.536,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:23.700,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:23.792,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:24.176,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:24.176,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:24.180,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:24.320,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:24.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:24.704,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:25.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:25.456,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:25.620,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:26.100,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:26.240,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:26.240,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:26.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:26.992,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:27.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:27.392,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:27.540,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:27.632,008,,1381,,,,144.0,0,0,0
2025-10-01 21:13:27.632,008,305.0,1381,Full Supervision,,,577.0,0,0,0
2025-10-01 21:13:28.020,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 21:13:28.032,008,,1381,,,,577.0,0,0,0
2025-10-01 21:13:28.500,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:28.672,008,,1381,,,,577.0,0,0,0
2025-10-01 21:13:28.784,008,,1381,,,,577.0,0,0,0
2025-10-01 21:13:28.980,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 21:13:29.424,008,,1381,,,,577.0,0,0,0
2025-10-01 21:13:29.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:29.696,008,,1381,,,,577.0,0,0,0
2025-10-01 21:13:29.696,008,,1381,,,,577.0,0,0,0
2025-10-01 21:13:29.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:30.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:30.448,008,,1381,,,,577.0,0,0,0
2025-10-01 21:13:30.848,008,,1381,,,,577.0,0,0,0
2025-10-01 21:13:30.900,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:31.380,008,,1381,,2.0,0.0,,0,0,0
2025-10-01 21:13:31.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:32.256,008,,1381,,,,577.0,0,0,0
2025-10-01 21:13:32.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:32.752,008,,1381,,,,577.0,0,0,0
2025-10-01 21:13:32.752,008,305.0,1381,Full Supervision,,,1009.0,0,0,0
2025-10-01 21:13:32.820,008,,1381,,2.0,0.0,,0,0,0
2025-10-01 21:13:32.880,008,,1381,,,,1009.0,0,0,0
2025-10-01 21:13:33.152,008,,1381,,,,1009.0,0,0,0
2025-10-01 21:13:33.300,008,,1381,,1.0,0.0,,0,0,0
2025-10-01 21:13:33.780,008,,1381,,3.0,0.0,,0,0,0
2025-10-01 21:13:33.904,008,,1381,,,,1009.0,0,0,0
2025-10-01 21:13:34.260,008,,1381,,3.0,0.0,,0,0,0
2025-10-01 21:13:34.688,008,,1381,,,,1009.0,0,0,0
2025-10-01 21:13:34.688,008,,1381,,,,1009.0,0,0,0
2025-10-01 21:13:34.740,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:35.220,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 21:13:35.312,008,,1381,,,,1009.0,0,0,0
2025-10-01 21:13:35.700,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 21:13:35.840,008,,1381,,,,1009.0,0,0,0
2025-10-01 21:13:36.180,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:36.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:37.120,008,,1381,,,,1009.0,0,0,0
2025-10-01 21:13:37.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:37.620,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:37.744,008,,1381,,,,1009.0,0,0,0
2025-10-01 21:13:37.872,008,,1381,,,,1009.0,0,0,0
2025-10-01 21:13:37.872,008,305.0,1381,Full Supervision,,,1440.0,0,0,0
2025-10-01 21:13:38.100,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:38.400,008,,1381,,,,1440.0,0,0,0
2025-10-01 21:13:38.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:39.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:39.152,008,,1381,,,,1440.0,0,0,0
2025-10-01 21:13:39.540,008,,1381,,2.0,0.0,,0,0,0
2025-10-01 21:13:39.808,008,,1381,,,,1440.0,0,0,0
2025-10-01 21:13:39.808,008,,1381,,,,1440.0,0,0,0
2025-10-01 21:13:40.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:40.432,008,,1381,,,,1440.0,0,0,0
2025-10-01 21:13:40.502,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:40.960,008,,1381,,,,1440.0,0,0,0
2025-10-01 21:13:40.980,008,,1381,,0.0,2.0,,0,0,0
2025-10-01 21:13:41.460,008,,1381,,0.0,2.0,,0,0,0
2025-10-01 21:13:41.940,008,,1381,,0.0,2.0,,0,0,0
2025-10-01 21:13:42.240,008,,1381,,,,1440.0,0,0,0
2025-10-01 21:13:42.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:42.900,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:42.992,008,,1381,,,,1440.0,0,0,0
2025-10-01 21:13:42.992,008,305.0,1381,Full Supervision,,,1872.0,0,0,0
2025-10-01 21:13:42.992,008,,1381,,,,1872.0,0,0,0
2025-10-01 21:13:43.380,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:43.520,008,,1381,,,,1872.0,0,0,0
2025-10-01 21:13:43.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:44.272,008,,1381,,,,1872.0,0,0,0
2025-10-01 21:13:44.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:44.800,008,,1381,,,,1872.0,0,0,0
2025-10-01 21:13:44.800,008,,1381,,,,1872.0,0,0,0
2025-10-01 21:13:44.820,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:45.296,008,,1381,,,,1872.0,0,0,0
2025-10-01 21:13:45.300,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 21:13:45.424,008,305.0,1383,Full Supervision,,,55.0,0,0,0
2025-10-01 21:13:45.424,008,,1383,,,,55.0,0,0,0
2025-10-01 21:13:45.781,008,,1383,,0.0,0.0,,0,0,0
2025-10-01 21:13:45.952,008,,1383,,,,55.0,0,0,0
2025-10-01 21:13:45.952,008,,1383,,,,55.0,0,0,0
2025-10-01 21:13:46.064,008,,1383,,,,55.0,0,0,0
2025-10-01 21:13:46.192,008,305.0,1385,Full Supervision,,,52.0,0,0,0
2025-10-01 21:13:46.260,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:46.464,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:46.704,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:46.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:47.216,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:47.220,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:47.232,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:47.360,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:47.488,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:47.488,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:47.616,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:47.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:47.744,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:47.744,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:47.984,008,,1385,,,,52.0,0,0,0
2025-10-01 21:13:48.112,008,305.0,1385,Full Supervision,,,217.0,0,0,0
2025-10-01 21:13:48.180,008,,1385,,2.0,0.0,,0,0,0
2025-10-01 21:13:48.240,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:48.368,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:48.368,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:48.512,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:48.512,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:48.660,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:48.880,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:49.008,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:49.024,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:49.141,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:49.280,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:49.392,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:49.620,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:50.032,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:50.100,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:50.580,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:50.688,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:50.816,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:51.060,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:51.440,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:51.540,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:51.968,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:52.020,008,,1385,,2.0,0.0,,0,0,0
2025-10-01 21:13:52.500,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:52.980,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:53.104,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:53.120,008,,1385,,,,217.0,0,0,0
2025-10-01 21:13:53.232,008,305.0,1385,Full Supervision,,,649.0,0,0,0
2025-10-01 21:13:53.460,008,,1385,,2.0,0.0,,0,0,0
2025-10-01 21:13:53.504,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:53.744,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:53.760,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:53.888,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:53.888,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:53.940,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:54.016,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:54.144,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:54.144,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:54.256,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:54.272,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:54.272,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:54.420,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:54.512,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:54.768,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:54.896,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:54.900,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:55.380,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:55.408,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:55.408,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:55.424,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:55.680,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:55.860,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:56.340,008,,1385,,1.0,0.0,,0,0,0
2025-10-01 21:13:56.560,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:56.820,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:57.216,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:57.216,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:57.300,008,,1385,,2.0,0.0,,0,0,0
2025-10-01 21:13:57.780,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:57.968,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:58.224,008,,1385,,,,649.0,0,0,0
2025-10-01 21:13:58.224,008,305.0,1385,Full Supervision,,,1083.0,0,0,0
2025-10-01 21:13:58.260,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:58.368,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:13:58.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:58.752,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:13:59.220,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:59.504,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:13:59.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:13:59.776,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:14:00.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:14:00.288,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:14:00.288,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:14:00.400,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:14:00.661,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:14:00.912,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:14:00.928,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:14:01.140,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:14:01.440,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:14:01.620,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:14:02.100,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:14:02.580,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:14:02.848,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:14:03.060,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:14:03.344,008,,1385,,,,1083.0,0,0,0
2025-10-01 21:14:03.344,008,305.0,1385,Full Supervision,,,1516.0,0,0,0
2025-10-01 21:14:03.472,008,,1385,,,,1516.0,0,0,0
2025-10-01 21:14:03.540,008,,1385,,4.0,0.0,,0,0,0
2025-10-01 21:14:03.872,008,,1385,,,,1516.0,0,0,0
2025-10-01 21:14:04.020,008,,1385,,1.0,0.0,,0,0,0
2025-10-01 21:14:04.500,008,,1385,,2.0,0.0,,0,0,0
2025-10-01 21:14:04.624,008,,1385,,,,1516.0,0,0,0
2025-10-01 21:14:04.980,008,,1385,,0.0,0.0,,0,0,0
2025-10-01 21:14:05.152,008,,1385,,,,1516.0,0,0,0
2025-10-01 21:14:05.280,008,,1385,,,,1516.0,0,0,0
2025-10-01 21:14:05.460,008,,1385,,2.0,0.0,,0,0,0
2025-10-01 21:14:05.904,008,,1385,,,,1516.0,0,0,0
2025-10-01 21:14:05.940,008,,1385,,3.0,0.0,,0,0,0
2025-10-01 21:14:06.420,008,,1385,,1.0,0.0,,0,0,0
2025-10-01 21:14:06.432,008,,1385,,,,1516.0,0,0,0
2025-10-01 21:14:06.900,008,,1385,,2.0,0.0,,0,0,0
2025-10-01 21:14:07.380,008,,1385,,2.0,0.0,,0,0,0
2025-10-01 21:14:07.712,008,,1385,,,,1516.0,0,0,0
2025-10-01 21:14:07.860,008,,1385,,2.0,0.0,,0,0,0
2025-10-01 21:14:08.336,008,,1385,,,,1516.0,0,0,0
2025-10-01 21:14:08.340,008,,1385,,2.0,0.0,,0,0,0
2025-10-01 21:14:08.464,008,,1385,,,,1516.0,0,0,0
2025-10-01 21:14:08.464,008,305.0,1385,Full Supervision,,,1950.0,0,0,0
2025-10-01 21:14:08.820,008,,1385,,0.0,0.0,,0,0,0
