Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:02:46.204,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:46.316,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:46.680,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:47.084,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:47.100,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:47.160,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:47.228,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:47.228,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:47.356,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:47.484,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:47.484,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:47.612,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:47.612,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:47.640,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:47.852,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:48.108,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:48.120,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:48.364,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:48.600,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:48.748,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:48.876,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:48.892,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:49.079,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:49.148,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:49.560,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:50.028,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:50.040,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:50.156,025,,1252,,,,53.0,0,0,0
2025-10-01 21:02:50.156,025,300.0,1252,Full Supervision,,,413.0,0,0,0
2025-10-01 21:02:50.520,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:50.556,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:50.556,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:50.556,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:51.000,025,,1252,,1.0,1.0,,0,0,0
2025-10-01 21:02:51.308,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:51.480,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:51.708,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:51.960,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:51.964,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:51.964,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:52.440,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 21:02:52.716,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:52.920,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:53.116,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:53.400,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:53.880,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:54.360,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:54.524,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:54.840,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:55.148,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:55.276,025,,1252,,,,413.0,0,0,0
2025-10-01 21:02:55.276,025,300.0,1252,Full Supervision,,,836.0,0,0,0
2025-10-01 21:02:55.320,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:55.800,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 21:02:55.804,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:56.280,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 21:02:56.684,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:56.760,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:57.084,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:57.084,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:57.240,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:57.708,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:57.720,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 21:02:57.980,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:58.108,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:58.108,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:58.200,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:58.236,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:58.364,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:58.364,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:58.492,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:58.492,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:58.680,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:58.732,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:58.988,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:59.160,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 21:02:59.244,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:59.640,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:02:59.644,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:59.756,025,,1252,,,,836.0,0,0,0
2025-10-01 21:02:59.756,025,,1252,,,,836.0,0,0,0
2025-10-01 21:03:00.028,025,,1252,,,,836.0,0,0,0
2025-10-01 21:03:00.120,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:00.268,025,,1252,,,,836.0,0,0,0
2025-10-01 21:03:00.396,025,300.0,1252,Full Supervision,,,1258.0,0,0,0
2025-10-01 21:03:00.600,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:00.668,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:00.908,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:00.924,025,,1252,,,,1258.0,0,1,0
2025-10-01 21:03:01.052,025,,1252,,,,1258.0,0,1,0
2025-10-01 21:03:01.080,025,,1252,,0.0,0.0,,0,1,0
2025-10-01 21:03:01.548,025,,1252,,,,1258.0,0,1,0
2025-10-01 21:03:01.560,025,,1252,,0.0,0.0,,0,1,0
2025-10-01 21:03:01.676,025,,1252,,,,1258.0,0,1,0
2025-10-01 21:03:02.040,025,,1252,,0.0,0.0,,0,1,0
2025-10-01 21:03:02.076,025,,1252,,,,1258.0,0,1,0
2025-10-01 21:03:02.076,025,,1252,,,,1258.0,0,1,0
2025-10-01 21:03:02.188,025,,1252,,,,1258.0,0,1,0
2025-10-01 21:03:02.188,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:02.316,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:02.316,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:02.520,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:02.828,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:02.844,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:02.844,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:03.000,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:03.228,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:03.480,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:03.596,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:03.960,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:03.996,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:03.996,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:04.440,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:04.636,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:04.636,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:04.748,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:04.919,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:05.148,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:05.260,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:05.388,025,,1252,,,,1258.0,0,0,0
2025-10-01 21:03:05.400,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:05.516,025,300.0,1252,Full Supervision,,,1683.0,0,0,0
2025-10-01 21:03:05.788,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:05.788,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:05.880,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:06.360,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:06.668,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:06.840,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:07.068,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:07.319,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 21:03:07.580,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:07.580,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:07.692,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:07.800,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 21:03:08.092,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:08.280,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 21:03:08.332,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:08.732,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:08.760,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 21:03:09.240,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:09.720,025,,1252,,3.0,0.0,,0,0,0
2025-10-01 21:03:10.012,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:10.200,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 21:03:10.508,025,,1252,,,,1683.0,0,0,0
2025-10-01 21:03:10.636,025,305.0,1252,Full Supervision,,,2111.0,0,0,0
2025-10-01 21:03:10.679,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 21:03:10.764,025,,1252,,,,2111.0,0,0,0
2025-10-01 21:03:10.908,025,,1252,,,,2111.0,0,0,0
2025-10-01 21:03:11.160,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 21:03:11.276,025,,1252,,,,2111.0,0,0,0
2025-10-01 21:03:11.276,025,305.0,1264,Full Supervision,,,53.0,0,0,0
2025-10-01 21:03:11.292,025,,1264,,,,53.0,0,0,0
2025-10-01 21:03:11.640,025,,1264,,3.0,0.0,,0,0,0
2025-10-01 21:03:11.676,025,,1264,,,,53.0,0,0,0
2025-10-01 21:03:11.788,025,,1264,,,,53.0,0,0,0
2025-10-01 21:03:12.044,025,,1264,,,,53.0,0,0,0
2025-10-01 21:03:12.044,025,305.0,1265,Full Supervision,,,50.0,0,0,0
2025-10-01 21:03:12.120,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:12.444,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:12.556,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:12.572,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:12.572,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:12.600,025,,1265,,1.0,0.0,,0,0,0
2025-10-01 21:03:13.079,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:13.084,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.084,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.196,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.212,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.324,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.340,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.340,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.468,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.560,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:13.596,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.596,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.724,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:13.836,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:14.040,025,,1265,,0.0,3.0,,0,0,0
2025-10-01 21:03:14.092,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:14.348,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:14.520,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 21:03:14.732,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:14.732,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:14.748,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:15.000,025,,1265,,0.0,1.0,,0,0,0
2025-10-01 21:03:15.132,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:15.480,025,,1265,,0.0,1.0,,0,0,0
2025-10-01 21:03:15.628,025,,1265,,,,50.0,0,0,0
2025-10-01 21:03:15.628,025,305.0,1265,Full Supervision,,,353.0,0,0,0
2025-10-01 21:03:15.884,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:15.960,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:16.028,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:16.439,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:16.668,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:16.668,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:16.908,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:16.920,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:17.292,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:17.400,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:17.564,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:17.564,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:17.880,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:17.948,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:18.316,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:18.360,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:18.716,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:18.840,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:19.320,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 21:03:19.800,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:19.996,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:20.280,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:20.748,025,,1265,,,,353.0,0,0,0
2025-10-01 21:03:20.748,025,305.0,1265,Full Supervision,,,782.0,0,0,0
2025-10-01 21:03:20.748,025,,1265,,,,782.0,0,0,0
2025-10-01 21:03:20.760,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:21.240,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:21.276,025,,1265,,,,782.0,0,0,0
2025-10-01 21:03:21.720,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:22.156,025,,1265,,,,782.0,0,0,0
2025-10-01 21:03:22.200,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 21:03:22.556,025,,1265,,,,782.0,0,0,0
2025-10-01 21:03:22.556,025,,1265,,,,782.0,0,0,0
2025-10-01 21:03:22.680,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 21:03:23.160,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 21:03:23.308,025,,1265,,,,782.0,0,0,0
2025-10-01 21:03:23.640,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 21:03:23.708,025,,1265,,,,782.0,0,0,0
2025-10-01 21:03:24.119,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 21:03:24.600,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 21:03:24.988,025,,1265,,,,782.0,0,0,0
2025-10-01 21:03:25.079,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 21:03:25.560,025,,1265,,1.0,0.0,,0,0,0
2025-10-01 21:03:25.740,025,,1265,,,,782.0,0,0,0
2025-10-01 21:03:25.868,025,,1265,,,,782.0,0,0,0
2025-10-01 21:03:25.868,025,305.0,1265,Full Supervision,,,1212.0,0,0,0
2025-10-01 21:03:26.039,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 21:03:26.268,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:26.520,025,,1265,,1.0,0.0,,0,0,0
2025-10-01 21:03:27.000,025,,1265,,2.0,1.0,,0,0,0
2025-10-01 21:03:27.036,025,,1265,,,,1212.0,0,1,0
2025-10-01 21:03:27.036,025,,1265,,,,1212.0,0,1,0
2025-10-01 21:03:27.148,025,,1265,,,,1212.0,0,1,0
2025-10-01 21:03:27.479,025,,1265,,3.0,1.0,,0,1,0
2025-10-01 21:03:27.548,025,,1265,,,,1212.0,0,1,0
2025-10-01 21:03:27.548,025,,1265,,,,1212.0,0,1,0
2025-10-01 21:03:27.788,025,,1265,,,,1212.0,0,1,0
2025-10-01 21:03:27.960,025,,1265,,4.0,1.0,,0,1,0
2025-10-01 21:03:28.044,025,,1265,,,,1212.0,0,1,0
2025-10-01 21:03:28.172,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:28.172,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:28.300,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:28.300,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:28.316,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:28.440,025,,1265,,3.0,1.0,,0,0,0
2025-10-01 21:03:28.828,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:28.828,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:28.920,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 21:03:29.399,025,,1265,,4.0,0.0,,0,0,0
2025-10-01 21:03:29.580,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:29.880,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 21:03:29.908,025,,1265,,,,,0,0,0
2025-10-01 21:03:29.924,025,,1265,,,,,0,0,0
2025-10-01 21:03:29.939,025,,1265,,,,,1,0,0
2025-10-01 21:03:29.958,025,,1265,,,,,0,0,0
2025-10-01 21:03:29.968,025,,1265,,,,,0,0,0
2025-10-01 21:03:29.977,025,,1265,,,,,0,0,0
2025-10-01 21:03:29.994,025,,1265,,,,,0,0,0
2025-10-01 21:03:30.095,025,,1265,,,,,2,0,0
2025-10-01 21:03:30.108,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:30.108,025,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:30.243,025,,1265,,,,,0,0,0
2025-10-01 21:03:30.382,025,,1265,,,,,3,0,0
2025-10-01 21:03:30.394,025,,1265,,,,,0,0,0
2025-10-01 21:03:30.403,025,,1265,,,,,0,0,0
2025-10-01 21:03:30.415,025,,1265,,,,,0,0,0
2025-10-01 21:03:30.417,025,,1265,,,,,0,0,0
2025-10-01 21:03:30.424,025,,1265,,,,,0,0,0
2025-10-01 21:03:30.436,025,,1265,,,,,0,0,0
2025-10-01 21:03:30.472,022,,1265,,,,,3,0,0
2025-10-01 21:03:30.492,022,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:30.492,022,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:30.860,022,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:30.988,022,,1265,,,,1212.0,0,0,0
2025-10-01 21:03:30.988,022,305.0,1265,Full Supervision,,,1645.0,0,0,0
2025-10-01 21:03:31.244,022,,1265,,,,1645.0,0,0,0
2025-10-01 21:03:31.388,022,,1265,,,,1645.0,0,0,0
2025-10-01 21:03:31.388,022,,1265,,,,1645.0,0,0,0
2025-10-01 21:03:31.772,022,,1265,,,,1645.0,0,0,0
2025-10-01 21:03:31.891,022,,1265,,1.0,0.0,,0,0,0
2025-10-01 21:03:32.268,022,,1265,,,,1645.0,0,0,0
2025-10-01 21:03:32.371,022,,1265,,3.0,0.0,,0,0,0
2025-10-01 21:03:32.780,022,,1265,,,,1645.0,0,0,0
2025-10-01 21:03:32.780,022,305.0,1268,Full Supervision,,,56.0,0,0,0
2025-10-01 21:03:32.851,022,,1268,,3.0,0.0,,0,0,0
2025-10-01 21:03:33.052,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:33.052,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:33.180,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:33.331,022,,1268,,2.0,0.0,,0,0,0
2025-10-01 21:03:33.676,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:33.811,022,,1268,,3.0,0.0,,0,0,0
2025-10-01 21:03:33.932,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:34.291,022,,1268,,3.0,0.0,,0,0,0
2025-10-01 21:03:34.332,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:34.588,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:34.588,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:34.771,022,,1268,,1.0,0.0,,0,0,0
2025-10-01 21:03:35.212,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:35.251,022,,1268,,2.0,0.0,,0,0,0
2025-10-01 21:03:35.731,022,,1268,,2.0,0.0,,0,0,0
2025-10-01 21:03:35.740,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:35.980,022,,1268,,,,56.0,0,0,0
2025-10-01 21:03:36.108,022,310.0,1268,Full Supervision,,,338.0,0,0,0
2025-10-01 21:03:36.211,022,,1268,,1.0,0.0,,0,0,0
2025-10-01 21:03:36.380,022,,1268,,,,338.0,0,0,0
2025-10-01 21:03:36.691,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 21:03:37.020,022,,1268,,,,338.0,0,0,0
2025-10-01 21:03:37.132,022,,1268,,,,338.0,0,0,0
2025-10-01 21:03:37.171,022,,1268,,1.0,0.0,,0,0,0
2025-10-01 21:03:37.644,022,,1268,,,,338.0,0,0,0
2025-10-01 21:03:37.651,022,,1268,,1.0,0.0,,0,0,0
2025-10-01 21:03:38.044,022,,1268,,,,338.0,0,0,0
2025-10-01 21:03:38.044,022,,1268,,,,338.0,0,0,0
2025-10-01 21:03:38.131,022,,1268,,1.0,0.0,,0,0,0
2025-10-01 21:03:38.611,022,,1268,,1.0,0.0,,0,0,0
2025-10-01 21:03:38.796,022,,1268,,,,338.0,0,0,0
2025-10-01 21:03:39.091,022,,1268,,3.0,0.0,,0,0,0
2025-10-01 21:03:39.196,022,,1268,,,,338.0,0,0,0
2025-10-01 21:03:39.436,022,,1268,,,,338.0,0,0,0
2025-10-01 21:03:39.564,022,310.0,1270,Full Supervision,,,49.0,0,0,0
2025-10-01 21:03:39.571,022,,1270,,2.0,0.0,,0,0,0
2025-10-01 21:03:39.836,022,,1270,,,,49.0,0,0,0
2025-10-01 21:03:40.051,022,,1270,,2.0,0.0,,0,0,0
2025-10-01 21:03:40.204,022,,1270,,,,49.0,0,0,0
2025-10-01 21:03:40.332,022,305.0,1271,Full Supervision,,,47.0,0,0,0
2025-10-01 21:03:40.476,022,,1271,,,,47.0,0,0,0
2025-10-01 21:03:40.531,022,,1271,,1.0,0.0,,0,0,0
2025-10-01 21:03:40.716,022,,1271,,,,47.0,0,0,0
2025-10-01 21:03:40.732,022,,1271,,,,47.0,0,0,0
2025-10-01 21:03:41.011,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 21:03:41.100,022,,1271,,,,47.0,0,0,0
2025-10-01 21:03:41.228,022,305.0,1271,Full Supervision,,,124.0,0,0,0
2025-10-01 21:03:41.228,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:41.484,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:41.491,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 21:03:41.628,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:41.628,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:41.756,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:41.884,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:41.884,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:41.971,022,,1271,,3.0,0.0,,0,0,0
2025-10-01 21:03:42.012,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:42.012,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:42.140,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:42.380,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:42.451,022,,1271,,1.0,0.0,,0,0,0
2025-10-01 21:03:42.636,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:42.764,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:42.931,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 21:03:43.164,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:43.276,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:43.276,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:43.411,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 21:03:43.676,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:43.891,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 21:03:44.371,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 21:03:44.428,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:44.851,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 21:03:45.084,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:45.084,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:45.331,022,,1271,,1.0,0.0,,0,0,0
2025-10-01 21:03:45.708,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:45.811,022,,1271,,1.0,0.0,,0,0,0
2025-10-01 21:03:46.220,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:46.236,022,,1271,,,,124.0,0,0,0
2025-10-01 21:03:46.291,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 21:03:46.348,022,305.0,1271,Full Supervision,,,557.0,0,0,0
2025-10-01 21:03:46.620,022,,1271,,,,557.0,0,0,0
2025-10-01 21:03:46.771,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 21:03:47.251,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 21:03:47.500,022,,1271,,,,557.0,0,0,0
2025-10-01 21:03:47.644,022,,1271,,,,557.0,0,0,0
2025-10-01 21:03:47.731,022,,1271,,3.0,0.0,,0,0,0
2025-10-01 21:03:48.028,022,,1271,,,,557.0,0,0,0
2025-10-01 21:03:48.028,022,,1271,,,,557.0,0,0,0
2025-10-01 21:03:48.211,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 21:03:48.268,022,,1271,,,,557.0,0,0,0
2025-10-01 21:03:48.668,022,,1271,,,,557.0,0,0,0
2025-10-01 21:03:48.691,022,,1271,,1.0,0.0,,0,0,0
2025-10-01 21:03:48.780,022,,1271,,,,557.0,0,0,0
2025-10-01 21:03:49.171,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 21:03:49.180,022,,1271,,,,557.0,0,0,0
2025-10-01 21:03:49.651,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 21:03:50.131,022,,1271,,3.0,0.0,,0,0,0
