Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 21:34:06.240,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.258,009,,1375,,,,,1,0,0
2025-10-08 21:34:06.289,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.305,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.319,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.342,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.424,009,,1375,,,,,2,0,0
2025-10-08 21:34:06.572,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.581,009,,1375,,,,235.0,0,0,0
2025-10-08 21:34:06.711,009,,1375,,,,,3,0,0
2025-10-08 21:34:06.728,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.746,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.748,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.762,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.774,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.779,009,,1375,,,,,0,0,0
2025-10-08 21:34:06.789,007,,1375,,,,,3,0,0
2025-10-08 21:34:07.237,007,,1375,,,,235.0,0,0,0
2025-10-08 21:34:07.237,007,,1375,,,,235.0,0,0,0
2025-10-08 21:34:07.861,007,,1375,,,,235.0,0,0,0
2025-10-08 21:34:08.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:08.389,007,,1375,,,,235.0,0,0,0
2025-10-08 21:34:08.659,007,,1375,,0.0,2.0,,0,0,0
2025-10-08 21:34:09.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:09.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:09.669,007,,1375,,,,235.0,0,0,0
2025-10-08 21:34:09.909,007,,1375,,,,235.0,0,0,0
2025-10-08 21:34:09.909,007,315.0,1375,Full Supervision,,,684.0,0,0,0
2025-10-08 21:34:10.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:10.181,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:10.293,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:10.579,007,,1375,,1.0,0.0,,0,0,0
2025-10-08 21:34:10.821,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:11.059,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 21:34:11.061,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:11.539,007,,1375,,1.0,0.0,,0,0,0
2025-10-08 21:34:11.589,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:11.589,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:12.019,007,,1375,,1.0,0.0,,0,0,0
2025-10-08 21:34:12.341,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:12.499,007,,1375,,1.0,0.0,,0,0,0
2025-10-08 21:34:12.741,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:12.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:13.459,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:13.939,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:14.149,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:14.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:14.773,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:14.899,007,,1375,,2.0,0.0,,0,0,0
2025-10-08 21:34:14.901,007,,1375,,,,684.0,0,0,0
2025-10-08 21:34:15.029,007,315.0,1375,Full Supervision,,,1133.0,0,0,0
2025-10-08 21:34:15.173,007,,1375,,,,1133.0,0,0,0
2025-10-08 21:34:15.379,007,,1375,,1.0,0.0,,0,0,0
2025-10-08 21:34:15.429,007,,1375,,,,1133.0,0,0,0
2025-10-08 21:34:15.859,007,,1375,,2.0,0.0,,0,0,0
2025-10-08 21:34:16.181,007,,1375,,,,1133.0,0,0,0
2025-10-08 21:34:16.339,007,,1375,,1.0,1.0,,0,0,0
2025-10-08 21:34:16.709,007,,1375,,,,1133.0,0,0,0
2025-10-08 21:34:16.819,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 21:34:16.837,007,,1375,,,,1133.0,0,0,0
2025-10-08 21:34:17.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:17.461,007,,1375,,,,1133.0,0,0,0
2025-10-08 21:34:17.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:17.989,007,,1375,,,,1133.0,0,0,0
2025-10-08 21:34:18.259,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:18.739,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:19.219,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:19.269,007,,1375,,,,1133.0,0,0,0
2025-10-08 21:34:19.699,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:19.893,007,,1375,,,,1133.0,0,0,0
2025-10-08 21:34:20.021,007,,1375,,,,1133.0,0,0,0
2025-10-08 21:34:20.149,007,315.0,1375,Full Supervision,,,1582.0,0,0,0
2025-10-08 21:34:20.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:20.421,007,,1375,,,,1582.0,0,0,0
2025-10-08 21:34:20.421,007,,1375,,,,1582.0,0,0,0
2025-10-08 21:34:20.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 21:34:20.789,007,,1375,,,,1582.0,0,0,0
2025-10-08 21:34:20.789,007,315.0,1377,Full Supervision,,,51.0,0,0,0
2025-10-08 21:34:21.139,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:21.189,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:21.301,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:21.619,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:21.701,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.069,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.099,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:22.213,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.325,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.341,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.341,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.469,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.579,007,,1377,,0.0,1.0,,0,0,0
2025-10-08 21:34:22.597,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.597,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.725,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.853,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:22.965,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:23.059,007,,1377,,0.0,1.0,,0,0,0
2025-10-08 21:34:23.093,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:23.349,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:23.539,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:23.861,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:23.861,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:23.877,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:24.019,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:24.133,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:24.499,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:24.979,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:25.013,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:25.141,007,,1377,,,,51.0,0,0,0
2025-10-08 21:34:25.269,007,315.0,1377,Full Supervision,,,435.0,0,0,0
2025-10-08 21:34:25.459,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:25.669,007,,1377,,,,435.0,0,0,0
2025-10-08 21:34:25.797,007,,1377,,,,435.0,0,0,0
2025-10-08 21:34:25.797,007,,1377,,,,435.0,0,0,0
2025-10-08 21:34:25.939,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:26.419,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:26.421,007,,1377,,,,435.0,0,0,0
2025-10-08 21:34:26.899,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:26.949,007,,1377,,,,435.0,0,0,0
2025-10-08 21:34:27.077,007,,1377,,,,435.0,0,0,0
2025-10-08 21:34:27.077,007,,1377,,,,435.0,0,0,0
2025-10-08 21:34:27.379,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 21:34:27.573,007,,1377,,,,435.0,0,0,0
2025-10-08 21:34:27.573,007,315.0,1379,Full Supervision,,,60.0,0,0,0
2025-10-08 21:34:27.829,007,,1379,,,,60.0,0,0,0
2025-10-08 21:34:27.859,007,,1379,,0.0,0.0,,0,0,0
2025-10-08 21:34:27.957,007,,1379,,,,60.0,0,0,0
2025-10-08 21:34:27.973,007,,1379,,,,60.0,0,0,0
2025-10-08 21:34:28.085,007,315.0,1381,Full Supervision,,,44.0,0,0,0
2025-10-08 21:34:28.101,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:28.339,007,,1381,,2.0,1.0,,0,0,0
2025-10-08 21:34:28.485,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:28.725,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:28.819,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 21:34:29.237,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:29.299,007,,1381,,2.0,0.0,,0,0,0
2025-10-08 21:34:29.637,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:29.765,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:29.765,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:29.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:29.893,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:30.021,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:30.021,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:30.149,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:30.259,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 21:34:30.261,007,,1381,,,,44.0,0,0,0
2025-10-08 21:34:30.261,007,315.0,1381,Full Supervision,,,243.0,0,0,0
2025-10-08 21:34:30.389,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:30.645,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:30.739,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 21:34:30.773,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:30.789,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:30.917,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:31.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:31.285,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:31.285,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:31.301,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:31.669,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:31.685,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:31.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:32.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:32.565,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:32.659,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:33.139,007,,1381,,2.0,0.0,,0,0,0
2025-10-08 21:34:33.221,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:33.221,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:33.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:33.845,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:34.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:34.373,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:34.579,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 21:34:35.059,007,,1381,,1.0,1.0,,0,0,0
2025-10-08 21:34:35.381,007,,1381,,,,243.0,0,0,0
2025-10-08 21:34:35.381,007,315.0,1381,Full Supervision,,,691.0,0,0,0
2025-10-08 21:34:35.539,007,,1381,,2.0,1.0,,0,0,0
2025-10-08 21:34:35.653,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:35.781,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:36.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:36.277,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:36.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:36.661,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:36.805,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:36.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:37.189,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:37.189,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:37.459,007,,1381,,3.0,0.0,,0,0,0
2025-10-08 21:34:37.939,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 21:34:37.941,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:38.341,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:38.419,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 21:34:38.899,007,,1381,,3.0,0.0,,0,0,0
2025-10-08 21:34:39.379,007,,1381,,3.0,0.0,,0,0,0
2025-10-08 21:34:39.621,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:39.859,007,,1381,,2.0,0.0,,0,0,0
2025-10-08 21:34:40.245,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:40.339,007,,1381,,3.0,0.0,,0,0,0
2025-10-08 21:34:40.501,007,,1381,,,,691.0,0,0,0
2025-10-08 21:34:40.501,007,315.0,1381,Full Supervision,,,1138.0,0,0,0
2025-10-08 21:34:40.645,007,,1381,,,,1138.0,0,0,0
2025-10-08 21:34:40.819,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 21:34:40.901,007,,1381,,,,1138.0,0,0,0
2025-10-08 21:34:41.299,007,,1381,,0.0,2.0,,0,0,0
2025-10-08 21:34:41.653,007,,1381,,,,1138.0,0,0,0
2025-10-08 21:34:41.779,007,,1381,,0.0,2.0,,0,0,0
2025-10-08 21:34:42.053,007,,1381,,,,1138.0,0,0,0
2025-10-08 21:34:42.181,007,,1381,,,,1138.0,0,0,0
2025-10-08 21:34:42.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:42.739,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:42.805,007,,1381,,,,1138.0,0,0,0
2025-10-08 21:34:43.205,007,,1381,,,,1138.0,0,0,0
2025-10-08 21:34:43.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:43.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:44.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:44.613,007,,1381,,,,1138.0,0,0,0
2025-10-08 21:34:44.659,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:45.139,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:45.237,007,,1381,,,,1138.0,0,0,0
2025-10-08 21:34:45.493,007,,1381,,,,1138.0,0,0,0
2025-10-08 21:34:45.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:45.621,007,315.0,1381,Full Supervision,,,1584.0,0,0,0
2025-10-08 21:34:45.765,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:46.021,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:46.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:46.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:46.773,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:47.059,007,,1381,,0.0,2.0,,0,0,0
2025-10-08 21:34:47.173,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:47.539,007,,1381,,0.0,2.0,,0,0,0
2025-10-08 21:34:47.685,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:47.685,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:47.797,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:48.019,007,,1381,,0.0,2.0,,0,0,0
2025-10-08 21:34:48.325,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:48.437,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:48.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:48.965,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:48.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:49.459,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 21:34:49.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:50.245,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:50.419,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:50.613,007,,1381,,,,1584.0,0,0,0
2025-10-08 21:34:50.741,007,315.0,1381,Full Supervision,,,2031.0,0,0,0
2025-10-08 21:34:50.869,007,,1381,,,,2031.0,0,0,0
2025-10-08 21:34:50.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 21:34:51.013,007,,1381,,,,2031.0,0,0,0
2025-10-08 21:34:51.253,007,,1381,,,,2031.0,0,0,0
2025-10-08 21:34:51.253,007,315.0,1383,Full Supervision,,,60.0,0,0,0
2025-10-08 21:34:51.379,007,,1383,,0.0,0.0,,0,0,0
2025-10-08 21:34:51.397,007,,1383,,,,60.0,0,0,0
2025-10-08 21:34:51.653,007,,1383,,,,60.0,0,0,0
2025-10-08 21:34:51.859,007,,1383,,0.0,0.0,,0,0,0
2025-10-08 21:34:51.893,007,,1383,,,,60.0,0,0,0
2025-10-08 21:34:51.893,007,315.0,1385,Full Supervision,,,46.0,0,0,0
2025-10-08 21:34:52.293,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:52.339,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:52.533,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:52.677,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:52.805,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:52.819,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:53.173,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:53.189,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:53.189,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:53.299,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:53.317,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:53.429,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:53.445,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:53.445,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:53.573,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:53.701,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:53.779,007,,1385,,3.0,1.0,,0,0,0
2025-10-08 21:34:53.829,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:53.941,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:54.197,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:54.259,007,,1385,,1.0,0.0,,0,0,0
2025-10-08 21:34:54.325,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:54.725,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:54.739,007,,1385,,0.0,1.0,,0,0,0
2025-10-08 21:34:54.837,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:54.837,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:55.219,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:55.365,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:55.699,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:55.733,007,,1385,,,,46.0,0,0,0
2025-10-08 21:34:55.861,007,315.0,1385,Full Supervision,,,390.0,0,0,0
2025-10-08 21:34:56.117,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:56.133,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:56.179,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:56.645,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:56.645,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:56.659,007,,1385,,3.0,0.0,,0,0,0
2025-10-08 21:34:57.013,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:57.139,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:57.397,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:57.541,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:57.541,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:57.619,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:57.797,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:58.099,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:58.293,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:58.579,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:58.693,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:59.059,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:59.539,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:34:59.589,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:59.717,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:59.845,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:59.845,007,,1385,,,,390.0,0,0,0
2025-10-08 21:34:59.973,007,,1385,,,,390.0,0,0,0
2025-10-08 21:35:00.019,007,,1385,,0.0,1.0,,0,0,0
2025-10-08 21:35:00.101,007,,1385,,,,390.0,0,0,0
2025-10-08 21:35:00.101,007,,1385,,,,390.0,0,0,0
2025-10-08 21:35:00.469,007,,1385,,,,390.0,0,0,0
2025-10-08 21:35:00.499,007,,1385,,0.0,1.0,,0,0,0
2025-10-08 21:35:00.725,007,,1385,,,,390.0,0,0,0
2025-10-08 21:35:00.853,007,,1385,,,,390.0,0,0,0
2025-10-08 21:35:00.853,007,,1385,,,,390.0,0,0,0
2025-10-08 21:35:00.979,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:00.981,007,315.0,1385,Full Supervision,,,838.0,0,0,0
2025-10-08 21:35:01.365,007,,1385,,,,838.0,0,0,0
2025-10-08 21:35:01.365,007,,1385,,,,838.0,0,0,0
2025-10-08 21:35:01.381,007,,1385,,,,838.0,0,0,0
2025-10-08 21:35:01.459,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:01.637,007,,1385,,,,838.0,0,0,0
2025-10-08 21:35:01.939,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:02.133,007,,1385,,,,838.0,0,0,0
2025-10-08 21:35:02.419,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:02.517,007,,1385,,,,838.0,0,0,0
2025-10-08 21:35:02.899,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:03.173,007,,1385,,,,838.0,0,0,0
2025-10-08 21:35:03.173,007,,1385,,,,838.0,0,0,0
2025-10-08 21:35:03.379,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:03.797,007,,1385,,,,838.0,0,0,0
2025-10-08 21:35:03.859,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:04.325,007,,1385,,,,838.0,0,0,0
2025-10-08 21:35:04.339,007,,1385,,2.0,0.0,,0,0,0
2025-10-08 21:35:04.819,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:05.299,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:05.605,007,,1385,,,,838.0,0,1,0
2025-10-08 21:35:05.605,007,,1385,,,,838.0,0,1,0
2025-10-08 21:35:05.779,007,,1385,,0.0,0.0,,0,1,0
2025-10-08 21:35:05.973,007,,1385,,,,838.0,0,1,0
2025-10-08 21:35:05.973,007,315.0,1385,Full Supervision,,,1288.0,0,1,0
2025-10-08 21:35:06.259,007,,1385,,0.0,0.0,,0,1,0
2025-10-08 21:35:06.357,007,,1385,,,,1288.0,0,1,0
2025-10-08 21:35:06.373,007,,1385,,,,1288.0,0,1,0
2025-10-08 21:35:06.739,007,,1385,,0.0,0.0,,0,1,0
2025-10-08 21:35:06.741,007,,1385,,,,1288.0,0,1,0
2025-10-08 21:35:06.741,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:06.757,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:06.869,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:06.869,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:07.125,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:07.219,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:07.269,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:07.397,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:07.653,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:07.653,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:07.699,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:08.149,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:08.179,007,,1385,,3.0,0.0,,0,0,0
2025-10-08 21:35:08.405,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:08.549,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:08.659,007,,1385,,2.0,0.0,,0,0,0
2025-10-08 21:35:08.677,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:08.805,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:09.061,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:09.139,007,,1385,,3.0,0.0,,0,0,0
2025-10-08 21:35:09.189,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:09.301,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:09.619,007,,1385,,2.0,0.0,,0,0,0
2025-10-08 21:35:09.813,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:09.829,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:10.099,007,,1385,,2.0,0.0,,0,0,0
2025-10-08 21:35:10.213,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:10.579,007,,1385,,1.0,0.0,,0,0,0
2025-10-08 21:35:11.059,007,,1385,,3.0,0.0,,0,0,0
2025-10-08 21:35:11.093,007,,1385,,,,1288.0,0,0,0
2025-10-08 21:35:11.093,007,315.0,1385,Full Supervision,,,1737.0,0,0,0
2025-10-08 21:35:11.493,007,,1385,,,,1737.0,0,0,0
2025-10-08 21:35:11.493,007,,1385,,,,1737.0,0,0,0
2025-10-08 21:35:11.539,007,,1385,,2.0,0.0,,0,0,0
2025-10-08 21:35:12.019,007,,1385,,2.0,0.0,,0,0,0
2025-10-08 21:35:12.245,007,,1385,,,,1737.0,0,0,0
2025-10-08 21:35:12.499,007,,1385,,1.0,0.0,,0,0,0
2025-10-08 21:35:12.645,007,,1385,,,,1737.0,0,0,0
2025-10-08 21:35:12.979,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 21:35:13.157,007,,1385,,,,1737.0,0,0,0
2025-10-08 21:35:13.157,007,,1385,,,,1737.0,0,0,0
2025-10-08 21:35:13.459,007,,1385,,1.0,0.0,,0,0,0
2025-10-08 21:35:13.781,007,,1385,,,,1737.0,0,0,0
