Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:57:26.826,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:57:26.924,009,295.0,1371,Full Supervision,,,1252.0,0,0,0
2025-10-03 21:57:26.940,009,,1371,,,,1252.0,0,1,0
2025-10-03 21:57:27.068,009,,1371,,,,1252.0,0,1,0
2025-10-03 21:57:27.306,009,,1371,,0.0,0.0,,0,1,0
2025-10-03 21:57:27.324,009,,1371,,,,1252.0,0,1,0
2025-10-03 21:57:27.692,009,,1371,,,,1252.0,0,1,0
2025-10-03 21:57:27.786,009,,1371,,0.0,0.0,,0,1,0
2025-10-03 21:57:28.076,009,,1371,,,,1252.0,0,1,0
2025-10-03 21:57:28.076,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:28.204,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:28.204,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:28.220,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:28.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:28.732,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:28.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:28.860,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:28.988,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:28.988,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:29.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:29.612,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:29.706,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 21:57:29.740,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:30.012,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:30.140,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:30.186,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 21:57:30.524,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:30.524,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:30.666,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 21:57:30.764,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:31.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:31.276,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:31.292,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:31.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:31.676,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:31.916,009,,1371,,,,1252.0,0,0,0
2025-10-03 21:57:32.044,009,295.0,1371,Full Supervision,,,1670.0,0,0,0
2025-10-03 21:57:32.106,009,,1371,,0.0,2.0,,0,0,0
2025-10-03 21:57:32.444,009,,1371,,,,1670.0,0,0,0
2025-10-03 21:57:32.586,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 21:57:32.956,009,,1371,,,,1670.0,0,0,0
2025-10-03 21:57:33.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:33.196,009,,1371,,,,1670.0,0,0,0
2025-10-03 21:57:33.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:33.708,009,,1371,,,,1670.0,0,0,0
2025-10-03 21:57:33.980,009,,1371,,,,1670.0,0,0,0
2025-10-03 21:57:34.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:34.108,009,,1371,,,,1670.0,0,0,0
2025-10-03 21:57:34.506,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:57:34.732,009,,1371,,,,1670.0,0,0,0
2025-10-03 21:57:34.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:35.260,009,,1371,,,,1670.0,0,0,0
2025-10-03 21:57:35.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:35.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:36.426,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:57:36.540,009,,1371,,,,1670.0,0,0,0
2025-10-03 21:57:36.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:37.036,009,,1371,,,,1670.0,0,0,0
2025-10-03 21:57:37.164,009,295.0,1371,Full Supervision,,,2089.0,0,0,0
2025-10-03 21:57:37.164,009,,1371,,,,2089.0,0,0,0
2025-10-03 21:57:37.386,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:57:37.564,009,,1371,,,,2089.0,0,0,0
2025-10-03 21:57:37.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:38.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:57:38.444,009,,1371,,,,2089.0,0,0,0
2025-10-03 21:57:38.444,009,300.0,1373,Full Supervision,,,54.0,0,0,0
2025-10-03 21:57:38.826,009,,1373,,0.0,0.0,,0,0,0
2025-10-03 21:57:38.844,009,,1373,,,,54.0,0,0,0
2025-10-03 21:57:38.972,009,,1373,,,,54.0,0,0,0
2025-10-03 21:57:38.972,009,,1373,,,,54.0,0,0,0
2025-10-03 21:57:39.212,009,,1373,,,,54.0,0,0,0
2025-10-03 21:57:39.212,009,300.0,1375,Full Supervision,,,49.0,0,0,0
2025-10-03 21:57:39.306,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:39.596,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:39.612,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:39.786,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:40.124,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:40.266,009,,1375,,1.0,2.0,,0,0,0
2025-10-03 21:57:40.364,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:40.380,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:40.508,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:40.636,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:40.636,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:40.746,009,,1375,,1.0,0.0,,0,0,0
2025-10-03 21:57:40.764,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:40.892,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:40.892,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:41.226,009,,1375,,0.0,1.0,,0,0,0
2025-10-03 21:57:41.260,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:41.388,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:41.644,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:41.706,009,,1375,,0.0,1.0,,0,0,0
2025-10-03 21:57:42.028,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:42.028,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:42.044,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:42.156,009,,1375,,,,49.0,0,0,0
2025-10-03 21:57:42.156,009,300.0,1375,Full Supervision,,,298.0,0,0,0
2025-10-03 21:57:42.186,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:42.217,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.240,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.258,009,,1375,,,,,1,0,0
2025-10-03 21:57:42.289,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.306,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.320,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.343,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.402,009,,1375,,,,,2,0,0
2025-10-03 21:57:42.550,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.684,009,,1375,,,,298.0,0,0,0
2025-10-03 21:57:42.684,009,,1375,,,,298.0,0,0,0
2025-10-03 21:57:42.694,009,,1375,,,,,3,0,0
2025-10-03 21:57:42.710,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.721,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.728,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.744,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.747,009,,1375,,,,,0,0,0
2025-10-03 21:57:42.758,007,,1375,,,,,3,0,0
2025-10-03 21:57:42.761,007,,1375,,,,,0,0,0
2025-10-03 21:57:43.436,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:43.964,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:43.964,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:44.180,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:44.604,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:44.604,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:44.660,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:44.716,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:45.116,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:45.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:45.228,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:45.619,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 21:57:45.756,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:46.099,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 21:57:46.580,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:47.036,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:47.060,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:47.276,007,,1375,,,,298.0,0,0,0
2025-10-03 21:57:47.276,007,300.0,1375,Full Supervision,,,722.0,0,0,0
2025-10-03 21:57:47.540,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:47.676,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:47.788,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:48.020,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:48.188,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:48.428,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:48.500,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:48.956,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:48.956,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:48.980,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 21:57:49.460,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:49.708,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:49.940,007,,1375,,2.0,0.0,,0,0,0
2025-10-03 21:57:50.108,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:50.420,007,,1375,,2.0,0.0,,0,0,0
2025-10-03 21:57:50.900,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:51.380,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 21:57:51.516,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:51.860,007,,1375,,3.0,0.0,,0,0,0
2025-10-03 21:57:52.140,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:52.340,007,,1375,,2.0,0.0,,0,0,0
2025-10-03 21:57:52.396,007,,1375,,,,722.0,0,0,0
2025-10-03 21:57:52.396,007,300.0,1375,Full Supervision,,,1144.0,0,0,0
2025-10-03 21:57:52.668,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:52.796,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:52.820,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 21:57:53.300,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:53.548,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:53.780,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 21:57:54.076,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:54.260,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:54.460,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:54.460,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:54.700,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:54.740,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:55.212,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:55.220,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:55.228,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:55.612,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:55.700,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:56.180,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:56.660,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:57.020,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:57.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:57.516,007,,1375,,,,1144.0,0,0,0
2025-10-03 21:57:57.516,007,295.0,1375,Full Supervision,,,1566.0,0,0,0
2025-10-03 21:57:57.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:57.644,007,,1375,,,,1566.0,0,0,0
2025-10-03 21:57:57.788,007,,1375,,,,1566.0,0,0,0
2025-10-03 21:57:58.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:57:58.172,007,,1375,,,,1566.0,0,0,0
2025-10-03 21:57:58.284,007,,1375,,,,1566.0,0,0,0
2025-10-03 21:57:58.412,007,300.0,1377,Full Supervision,,,45.0,0,0,0
2025-10-03 21:57:58.580,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:57:58.668,007,,1377,,,,45.0,0,0,0
2025-10-03 21:57:58.684,007,,1377,,,,45.0,0,0,0
2025-10-03 21:57:59.060,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:57:59.452,007,,1377,,,,45.0,0,0,0
2025-10-03 21:57:59.540,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:57:59.564,007,,1377,,,,45.0,0,0,0
2025-10-03 21:57:59.580,007,,1377,,,,45.0,0,0,0
2025-10-03 21:57:59.708,007,,1377,,,,45.0,0,0,0
2025-10-03 21:57:59.708,007,,1377,,,,45.0,0,0,0
2025-10-03 21:57:59.836,007,,1377,,,,45.0,0,0,0
2025-10-03 21:57:59.964,007,,1377,,,,45.0,0,0,0
2025-10-03 21:57:59.964,007,,1377,,,,45.0,0,0,0
2025-10-03 21:58:00.019,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:00.332,007,,1377,,,,45.0,0,0,0
2025-10-03 21:58:00.500,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:00.588,007,,1377,,,,45.0,0,0,0
2025-10-03 21:58:00.588,007,,1377,,,,45.0,0,0,0
2025-10-03 21:58:00.980,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:01.100,007,,1377,,,,45.0,0,0,0
2025-10-03 21:58:01.100,007,,1377,,,,45.0,0,0,0
2025-10-03 21:58:01.116,007,,1377,,,,45.0,0,0,0
2025-10-03 21:58:01.372,007,,1377,,,,45.0,0,0,0
2025-10-03 21:58:01.460,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:01.940,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:02.252,007,,1377,,,,45.0,0,0,0
2025-10-03 21:58:02.420,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:02.508,007,,1377,,,,45.0,0,0,0
2025-10-03 21:58:02.636,007,295.0,1377,Full Supervision,,,391.0,0,0,0
2025-10-03 21:58:02.900,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:03.036,007,,1377,,,,391.0,0,0,0
2025-10-03 21:58:03.036,007,,1377,,,,391.0,0,0,0
2025-10-03 21:58:03.036,007,,1377,,,,391.0,0,0,0
2025-10-03 21:58:03.380,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:03.660,007,,1377,,,,391.0,0,0,0
2025-10-03 21:58:03.860,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:04.188,007,,1377,,,,391.0,0,0,0
2025-10-03 21:58:04.340,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:04.444,007,,1377,,,,391.0,0,0,0
2025-10-03 21:58:04.444,007,,1377,,,,391.0,0,0,0
2025-10-03 21:58:04.820,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:05.068,007,,1377,,,,391.0,0,0,0
2025-10-03 21:58:05.300,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:58:05.580,007,,1377,,,,391.0,0,0,0
2025-10-03 21:58:05.580,007,300.0,1379,Full Supervision,,,54.0,0,0,0
2025-10-03 21:58:05.596,007,,1379,,,,54.0,0,0,0
2025-10-03 21:58:05.780,007,,1379,,0.0,0.0,,0,0,0
2025-10-03 21:58:05.980,007,,1379,,,,54.0,0,0,0
2025-10-03 21:58:06.092,007,,1379,,,,54.0,0,0,0
2025-10-03 21:58:06.220,007,300.0,1381,Full Supervision,,,48.0,0,0,0
2025-10-03 21:58:06.259,007,,1381,,2.0,1.0,,0,0,0
2025-10-03 21:58:06.620,007,,1381,,,,48.0,0,0,0
2025-10-03 21:58:06.732,007,,1381,,,,48.0,0,0,0
2025-10-03 21:58:06.740,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:58:06.876,007,,1381,,,,48.0,0,0,0
2025-10-03 21:58:07.219,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:58:07.372,007,,1381,,,,48.0,0,0,0
2025-10-03 21:58:07.516,007,,1381,,,,48.0,0,0,0
2025-10-03 21:58:07.516,007,,1381,,,,48.0,0,0,0
2025-10-03 21:58:07.628,007,,1381,,,,48.0,0,0,0
2025-10-03 21:58:07.628,007,,1381,,,,48.0,0,0,0
2025-10-03 21:58:07.644,007,,1381,,,,48.0,0,0,0
2025-10-03 21:58:07.700,007,,1381,,3.0,0.0,,0,0,0
2025-10-03 21:58:07.756,007,300.0,1381,Full Supervision,,,173.0,0,0,0
2025-10-03 21:58:07.772,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:07.772,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:07.900,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:08.028,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:08.156,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:08.180,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:58:08.268,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:08.524,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:08.652,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:08.660,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:58:08.908,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:09.052,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:09.140,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:09.164,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:09.164,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:09.436,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:09.620,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:58:10.100,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:58:10.316,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:10.580,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:10.972,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:11.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:11.100,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:11.540,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:58:11.724,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:12.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:12.252,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:12.500,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:12.748,007,,1381,,,,173.0,0,0,0
2025-10-03 21:58:12.748,007,300.0,1381,Full Supervision,,,594.0,0,0,0
2025-10-03 21:58:12.980,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:58:13.148,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:13.404,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:13.460,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:58:13.900,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:13.939,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:58:14.028,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:14.420,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:58:14.428,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:14.556,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:14.900,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:15.180,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:15.380,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:15.708,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:15.860,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:16.340,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:16.820,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:58:16.988,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:17.299,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:58:17.612,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:17.779,007,,1381,,3.0,0.0,,0,0,0
2025-10-03 21:58:17.868,007,,1381,,,,594.0,0,0,0
2025-10-03 21:58:17.868,007,295.0,1381,Full Supervision,,,1016.0,0,0,0
2025-10-03 21:58:18.012,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:18.260,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:58:18.268,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:18.740,007,,1381,,3.0,0.0,,0,0,0
2025-10-03 21:58:19.020,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:19.220,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:58:19.420,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:19.700,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:58:19.932,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:19.932,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:20.172,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:20.180,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 21:58:20.556,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:20.572,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:20.660,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:21.084,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:21.140,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:58:21.620,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:22.100,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:22.364,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:22.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:22.988,007,,1381,,,,1016.0,0,0,0
2025-10-03 21:58:22.988,007,295.0,1381,Full Supervision,,,1436.0,0,0,0
2025-10-03 21:58:22.988,007,,1381,,,,1436.0,0,0,0
2025-10-03 21:58:23.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:23.516,007,,1381,,,,1436.0,0,0,0
2025-10-03 21:58:23.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:24.020,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:24.268,007,,1381,,,,1436.0,0,0,0
2025-10-03 21:58:24.500,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:24.980,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:25.052,007,,1381,,,,1436.0,0,0,0
2025-10-03 21:58:25.052,007,,1381,,,,1436.0,0,0,0
2025-10-03 21:58:25.460,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:25.676,007,,1381,,,,1436.0,0,0,0
2025-10-03 21:58:25.940,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:26.204,007,,1381,,,,1436.0,0,0,0
2025-10-03 21:58:26.420,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:26.900,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 21:58:27.379,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 21:58:27.484,007,,1381,,,,1436.0,0,0,0
2025-10-03 21:58:27.860,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:28.108,007,,1381,,,,1436.0,0,0,0
2025-10-03 21:58:28.108,007,295.0,1381,Full Supervision,,,1857.0,0,0,0
2025-10-03 21:58:28.236,007,,1381,,,,1857.0,0,0,0
2025-10-03 21:58:28.340,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:28.508,007,,1381,,,,1857.0,0,0,0
2025-10-03 21:58:28.819,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:58:29.260,007,,1381,,,,1857.0,0,0,0
2025-10-03 21:58:29.300,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:29.780,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:30.044,007,,1381,,,,1857.0,0,0,0
2025-10-03 21:58:30.044,007,,1381,,,,1857.0,0,0,0
2025-10-03 21:58:30.260,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:58:30.540,007,,1381,,,,1857.0,0,0,0
2025-10-03 21:58:30.668,007,295.0,1383,Full Supervision,,,47.0,0,0,0
2025-10-03 21:58:30.668,007,,1383,,,,47.0,0,0,0
2025-10-03 21:58:30.740,007,,1383,,0.0,0.0,,0,0,0
2025-10-03 21:58:31.196,007,,1383,,,,47.0,0,0,0
2025-10-03 21:58:31.196,007,,1383,,,,47.0,0,0,0
2025-10-03 21:58:31.219,007,,1383,,0.0,0.0,,0,0,0
2025-10-03 21:58:31.308,007,,1383,,,,47.0,0,0,0
2025-10-03 21:58:31.436,007,295.0,1385,Full Supervision,,,42.0,0,0,0
2025-10-03 21:58:31.700,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 21:58:31.708,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:32.076,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:32.180,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 21:58:32.476,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:32.588,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:32.604,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:32.659,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 21:58:32.732,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:32.732,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:32.860,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:32.988,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:32.988,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:33.100,007,,1385,,,,42.0,0,0,0
2025-10-03 21:58:33.140,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 21:58:33.228,007,300.0,1385,Full Supervision,,,191.0,0,0,0
2025-10-03 21:58:33.356,007,,1385,,,,191.0,0,0,0
2025-10-03 21:58:33.484,007,,1385,,,,191.0,0,0,0
2025-10-03 21:58:33.620,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 21:58:33.628,007,,1385,,,,191.0,0,0,0
2025-10-03 21:58:33.740,007,,1385,,,,191.0,0,0,0
