Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 10:09:07.826,013,,1343,,,,1409.0,0,0,0
2025-10-06 10:09:08.102,013,,1343,,,,1409.0,0,0,0
2025-10-06 10:09:08.215,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 10:09:08.696,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 10:09:08.978,013,,1343,,,,1409.0,0,0,0
2025-10-06 10:09:09.175,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:09.656,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 10:09:09.766,013,,1343,,,,1409.0,0,0,0
2025-10-06 10:09:09.766,013,,1343,,,,1409.0,0,0,0
2025-10-06 10:09:10.135,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 10:09:10.514,013,,1343,,,,1409.0,0,0,0
2025-10-06 10:09:10.615,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 10:09:10.918,013,,1343,,,,1409.0,0,0,0
2025-10-06 10:09:11.096,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:11.575,013,,1343,,2.0,0.0,,0,0,0
2025-10-06 10:09:12.055,013,,1343,,2.0,0.0,,0,0,0
2025-10-06 10:09:12.198,013,,1343,,,,1409.0,0,0,0
2025-10-06 10:09:12.535,013,,1343,,3.0,0.0,,0,0,0
2025-10-06 10:09:12.818,013,,1343,,,,1409.0,0,0,0
2025-10-06 10:09:12.818,013,260.0,1343,Full Supervision,,,1777.0,0,0,0
2025-10-06 10:09:12.946,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:13.015,013,,1343,,4.0,0.0,,0,0,0
2025-10-06 10:09:13.094,013,,1343,,,,1777.0,0,1,0
2025-10-06 10:09:13.222,013,,1343,,,,1777.0,0,1,0
2025-10-06 10:09:13.350,013,,1343,,,,1777.0,0,1,0
2025-10-06 10:09:13.496,013,,1343,,1.0,0.0,,0,1,0
2025-10-06 10:09:13.842,013,,1343,,,,1777.0,0,1,0
2025-10-06 10:09:13.975,013,,1343,,0.0,0.0,,0,1,0
2025-10-06 10:09:14.226,013,,1343,,,,1777.0,0,1,0
2025-10-06 10:09:14.354,013,,1343,,,,1777.0,0,1,0
2025-10-06 10:09:14.354,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:14.374,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:14.455,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:14.482,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:14.482,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:14.630,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:14.630,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:14.935,013,,1343,,1.0,1.0,,0,0,0
2025-10-06 10:09:15.014,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:15.014,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:15.378,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:15.415,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:15.762,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:15.782,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:15.895,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:16.375,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 10:09:16.806,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:16.806,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:16.855,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:17.190,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:17.190,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:17.335,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:17.554,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:17.815,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:17.938,013,,1343,,,,1777.0,0,0,0
2025-10-06 10:09:17.938,013,255.0,1343,Full Supervision,,,2142.0,0,0,0
2025-10-06 10:09:17.958,013,,1343,,,,2142.0,0,0,0
2025-10-06 10:09:18.066,013,,1343,,,,2142.0,0,0,0
2025-10-06 10:09:18.295,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:18.470,013,,1343,,,,2142.0,0,0,0
2025-10-06 10:09:18.470,013,,1343,,,,2142.0,0,0,0
2025-10-06 10:09:18.775,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:19.255,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 10:09:19.346,013,,1343,,,,2142.0,0,0,0
2025-10-06 10:09:19.602,013,,1343,,,,2142.0,0,0,0
2025-10-06 10:09:19.602,013,255.0,1346,Full Supervision,,,48.0,0,0,0
2025-10-06 10:09:19.735,013,,1346,,0.0,0.0,,0,0,0
2025-10-06 10:09:19.750,013,,1346,,,,48.0,0,0,0
2025-10-06 10:09:20.006,013,,1346,,,,48.0,0,0,0
2025-10-06 10:09:20.215,013,,1346,,1.0,0.0,,0,0,0
2025-10-06 10:09:20.262,013,,1346,,,,48.0,0,0,0
2025-10-06 10:09:20.262,013,,1346,,,,48.0,0,0,0
2025-10-06 10:09:20.370,013,,1346,,,,48.0,0,0,0
2025-10-06 10:09:20.498,013,,1346,,,,48.0,0,0,0
2025-10-06 10:09:20.498,013,255.0,1347,Full Supervision,,,46.0,0,0,0
2025-10-06 10:09:20.695,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:20.754,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:20.882,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:20.902,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:21.175,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:21.542,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:21.655,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:21.778,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:21.798,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:21.926,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:21.926,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:22.054,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:22.135,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:22.182,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:22.182,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:22.615,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:22.674,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:22.930,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:23.058,013,,1347,,,,46.0,0,0,0
2025-10-06 10:09:23.058,013,255.0,1347,Full Supervision,,,228.0,0,0,0
2025-10-06 10:09:23.095,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 10:09:23.314,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:23.314,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:23.462,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:23.575,013,,1347,,0.0,1.0,,0,0,0
2025-10-06 10:09:23.590,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:23.846,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:24.055,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:24.338,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:24.535,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:24.722,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:25.016,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:25.495,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:25.638,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:25.766,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:25.975,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:26.386,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:26.455,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:26.918,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:26.935,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:27.415,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:27.895,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:28.050,013,,1347,,,,228.0,0,0,0
2025-10-06 10:09:28.178,013,260.0,1347,Full Supervision,,,594.0,0,0,0
2025-10-06 10:09:28.198,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:28.375,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:28.454,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:28.856,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:28.946,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:29.330,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:29.335,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:29.350,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:29.815,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:30.246,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:30.246,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:30.295,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:30.775,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:30.866,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:31.255,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 10:09:31.398,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:31.736,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:32.215,013,,1347,,0.0,1.0,,0,0,0
2025-10-06 10:09:32.678,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:32.695,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:33.170,013,,1347,,,,594.0,0,0,0
2025-10-06 10:09:33.175,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:33.298,013,260.0,1347,Full Supervision,,,959.0,0,0,0
2025-10-06 10:09:33.426,013,,1347,,,,959.0,0,0,0
2025-10-06 10:09:33.574,013,,1347,,,,959.0,0,0,0
2025-10-06 10:09:33.655,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:33.958,013,,1347,,,,959.0,0,0,0
2025-10-06 10:09:34.135,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:34.450,013,,1347,,,,959.0,0,0,0
2025-10-06 10:09:34.615,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:35.095,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:35.110,013,,1347,,,,959.0,0,0,0
2025-10-06 10:09:35.238,013,,1347,,,,959.0,0,0,0
2025-10-06 10:09:35.575,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:35.858,013,,1347,,,,959.0,0,0,0
2025-10-06 10:09:36.055,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:36.390,013,,1347,,,,959.0,0,0,0
2025-10-06 10:09:36.535,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:37.015,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:37.495,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:37.670,013,,1347,,,,959.0,0,0,0
2025-10-06 10:09:37.975,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:38.290,013,,1347,,,,959.0,0,0,0
2025-10-06 10:09:38.418,013,260.0,1347,Full Supervision,,,1325.0,0,0,0
2025-10-06 10:09:38.418,013,,1347,,,,1325.0,0,0,0
2025-10-06 10:09:38.455,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:38.822,013,,1347,,,,1325.0,0,0,0
2025-10-06 10:09:38.935,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:39.415,013,,1347,,1.0,1.0,,0,0,0
2025-10-06 10:09:39.698,013,,1347,,,,1325.0,0,0,0
2025-10-06 10:09:39.895,013,,1347,,1.0,0.0,,0,0,0
2025-10-06 10:09:40.230,013,,1347,,,,1325.0,0,0,0
2025-10-06 10:09:40.230,013,,1347,,,,1325.0,0,0,0
2025-10-06 10:09:40.375,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:40.855,013,,1347,,0.0,1.0,,0,0,0
2025-10-06 10:09:40.978,013,,1347,,,,1325.0,0,0,0
2025-10-06 10:09:41.335,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:41.382,013,,1347,,,,1325.0,0,0,0
2025-10-06 10:09:41.815,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:42.295,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:42.662,013,,1347,,,,1325.0,0,0,0
2025-10-06 10:09:42.775,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:43.255,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:43.410,013,,1347,,,,1325.0,0,0,0
2025-10-06 10:09:43.410,013,260.0,1347,Full Supervision,,,1691.0,0,0,0
2025-10-06 10:09:43.538,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:43.735,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:43.942,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:44.215,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:44.695,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:44.818,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:45.175,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:45.222,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:45.655,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:45.734,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:45.734,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:45.842,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:46.135,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:46.374,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:46.482,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:46.615,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 10:09:46.886,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:46.994,013,,1347,,,,1691.0,0,0,0
2025-10-06 10:09:46.994,013,260.0,1350,Full Supervision,,,54.0,0,0,0
2025-10-06 10:09:47.095,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 10:09:47.398,013,,1350,,,,54.0,0,0,0
2025-10-06 10:09:47.575,013,,1350,,0.0,1.0,,0,0,0
2025-10-06 10:09:48.055,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:48.166,013,,1350,,,,54.0,0,0,0
2025-10-06 10:09:48.274,013,,1350,,,,54.0,0,0,0
2025-10-06 10:09:48.530,013,,1350,,,,54.0,0,0,0
2025-10-06 10:09:48.530,013,260.0,1350,Full Supervision,,,163.0,0,0,0
2025-10-06 10:09:48.535,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:48.678,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:48.786,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:48.806,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:48.934,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:48.934,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:49.015,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:49.062,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:49.190,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:49.190,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:49.190,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:49.446,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:49.495,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:49.554,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:49.810,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:49.938,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:49.975,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:50.322,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:50.322,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:50.342,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:50.455,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:50.726,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:50.935,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:51.415,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:51.474,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:51.895,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:52.262,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:52.262,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:52.375,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:52.855,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:52.882,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:53.335,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:53.414,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:53.650,013,,1350,,,,163.0,0,0,0
2025-10-06 10:09:53.650,013,260.0,1350,Full Supervision,,,529.0,0,0,0
2025-10-06 10:09:53.815,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:54.054,013,,1350,,,,529.0,0,0,0
2025-10-06 10:09:54.295,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:54.694,013,,1350,,,,529.0,0,0,0
2025-10-06 10:09:54.775,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:54.802,013,,1350,,,,529.0,0,0,0
2025-10-06 10:09:55.256,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 10:09:55.288,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.315,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.330,013,,1350,,,,,1,0,0
2025-10-06 10:09:55.363,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.382,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.395,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.422,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.442,013,,1350,,,,529.0,0,0,0
2025-10-06 10:09:55.472,013,,1350,,,,,2,0,0
2025-10-06 10:09:55.590,013,,1350,,,,529.0,0,0,0
2025-10-06 10:09:55.634,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.718,013,,1350,,,,529.0,0,0,0
2025-10-06 10:09:55.792,013,,1350,,,,,3,0,0
2025-10-06 10:09:55.804,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.826,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.829,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.837,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.846,013,,1350,,,,529.0,0,0,0
2025-10-06 10:09:55.858,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.858,013,,1350,,,,,0,0,0
2025-10-06 10:09:55.877,011,,1350,,,,,3,0,0
2025-10-06 10:09:56.338,011,,1350,,,,529.0,0,0,0
2025-10-06 10:09:56.870,011,,1350,,,,529.0,0,0,0
2025-10-06 10:09:57.240,011,,1350,,2.0,0.0,,0,0,0
2025-10-06 10:09:57.721,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:58.150,011,,1350,,,,529.0,0,0,0
2025-10-06 10:09:58.201,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:58.681,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:58.770,011,,1350,,,,529.0,0,0,0
2025-10-06 10:09:58.770,011,260.0,1350,Full Supervision,,,896.0,0,0,0
2025-10-06 10:09:58.898,011,,1350,,,,896.0,0,0,0
2025-10-06 10:09:59.046,011,,1350,,,,896.0,0,0,0
2025-10-06 10:09:59.160,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:09:59.430,011,,1350,,,,896.0,0,0,0
2025-10-06 10:09:59.640,011,,1350,,0.0,1.0,,0,0,0
2025-10-06 10:09:59.922,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:00.070,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:00.121,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:10:00.198,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:00.326,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:00.454,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:00.454,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:00.582,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:00.582,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:00.600,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:10:00.946,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:01.081,011,,1350,,0.0,0.0,,0,0,0
2025-10-06 10:10:01.202,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:01.330,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:01.458,011,,1350,,,,896.0,0,0,0
2025-10-06 10:10:01.458,011,260.0,1351,Full Supervision,,,49.0,0,0,0
2025-10-06 10:10:01.560,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:01.714,011,,1351,,,,49.0,0,0,0
2025-10-06 10:10:01.714,011,,1351,,,,49.0,0,0,0
2025-10-06 10:10:01.862,011,,1351,,,,49.0,0,0,0
2025-10-06 10:10:01.990,011,,1351,,,,49.0,0,0,0
2025-10-06 10:10:02.040,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:02.118,011,,1351,,,,49.0,0,0,0
2025-10-06 10:10:02.521,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:02.738,011,,1351,,,,49.0,0,0,0
2025-10-06 10:10:02.994,011,,1351,,,,49.0,0,0,0
2025-10-06 10:10:03.000,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:03.142,011,,1351,,,,49.0,0,1,0
2025-10-06 10:10:03.142,011,,1351,,,,49.0,0,1,0
2025-10-06 10:10:03.481,011,,1351,,3.0,0.0,,0,1,0
2025-10-06 10:10:03.762,011,,1351,,,,49.0,0,1,0
2025-10-06 10:10:03.890,011,260.0,1351,Full Supervision,,,223.0,0,1,0
2025-10-06 10:10:03.890,011,,1351,,,,223.0,0,1,0
2025-10-06 10:10:03.960,011,,1351,,0.0,0.0,,0,1,0
2025-10-06 10:10:04.274,011,,1351,,,,223.0,0,1,0
2025-10-06 10:10:04.274,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:04.294,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:04.294,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:04.294,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:04.402,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:04.440,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:04.530,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:04.914,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:04.921,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:04.934,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:04.934,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:05.400,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:05.574,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:05.702,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:05.702,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:05.810,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:05.881,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:06.086,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:06.214,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:06.322,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:06.360,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:06.726,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:06.834,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:06.840,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:06.854,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:07.320,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 10:10:07.366,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:07.474,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:07.800,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 10:10:08.006,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:08.280,011,,1351,,3.0,0.0,,0,0,0
2025-10-06 10:10:08.760,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 10:10:08.882,011,,1351,,,,223.0,0,0,0
2025-10-06 10:10:09.010,011,260.0,1351,Full Supervision,,,592.0,0,0,0
2025-10-06 10:10:09.158,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:09.241,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:09.414,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:09.720,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:09.906,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:10.162,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:10.200,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 10:10:10.438,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:10.680,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 10:10:10.694,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:10.694,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:11.160,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:11.442,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:11.640,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 10:10:11.846,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:12.120,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:12.600,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:13.080,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 10:10:13.126,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:13.560,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:13.874,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:14.002,011,,1351,,,,592.0,0,0,0
2025-10-06 10:10:14.041,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:14.130,011,260.0,1351,Full Supervision,,,960.0,0,0,0
2025-10-06 10:10:14.406,011,,1351,,,,960.0,0,0,0
2025-10-06 10:10:14.406,011,,1351,,,,960.0,0,0,0
2025-10-06 10:10:14.520,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:15.000,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:15.282,011,,1351,,,,960.0,0,0,0
2025-10-06 10:10:15.480,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 10:10:15.686,011,,1351,,,,960.0,0,0,0
2025-10-06 10:10:15.960,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 10:10:16.198,011,,1351,,,,960.0,0,0,0
2025-10-06 10:10:16.198,011,,1351,,,,960.0,0,0,0
2025-10-06 10:10:16.306,011,,1351,,,,960.0,0,0,0
