Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 11:16:10.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:10.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 11:16:10.537,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:10.793,010,,1367,,,,1626.0,0,0,0
2025-10-08 11:16:10.793,010,295.0,1367,Full Supervision,,,2046.0,0,0,0
2025-10-08 11:16:10.817,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:10.945,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:11.004,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 11:16:11.073,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:11.201,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:11.201,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:11.329,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:11.329,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:11.457,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:11.484,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 11:16:11.689,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:11.817,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:11.964,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 11:16:12.073,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:12.073,010,,1367,,,,2046.0,0,0,0
2025-10-08 11:16:12.201,010,295.0,1369,Full Supervision,,,52.0,0,0,0
2025-10-08 11:16:12.444,010,,1369,,2.0,0.0,,0,0,0
2025-10-08 11:16:12.585,010,,1369,,,,52.0,0,0,0
2025-10-08 11:16:12.585,010,,1369,,,,52.0,0,0,0
2025-10-08 11:16:12.609,010,,1369,,,,52.0,0,0,0
2025-10-08 11:16:12.737,010,,1369,,,,52.0,0,0,0
2025-10-08 11:16:12.841,010,,1369,,,,52.0,0,0,0
2025-10-08 11:16:12.841,010,295.0,1371,Full Supervision,,,47.0,0,0,0
2025-10-08 11:16:12.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:12.993,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:13.249,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:13.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:13.481,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:13.865,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:13.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:14.121,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:14.273,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:14.363,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 11:16:14.401,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:14.529,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:14.529,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:14.657,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:14.785,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:14.785,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:14.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:15.145,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:15.324,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 11:16:15.401,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:15.529,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:15.785,010,,1371,,,,47.0,0,0,0
2025-10-08 11:16:15.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:15.913,010,295.0,1371,Full Supervision,,,295.0,0,0,0
2025-10-08 11:16:15.937,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:16.041,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:16.041,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:16.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:16.449,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:16.577,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:16.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:17.244,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 11:16:17.321,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:17.724,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 11:16:18.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:18.369,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:18.369,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:18.684,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 11:16:19.113,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:19.164,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 11:16:19.644,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 11:16:19.649,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:20.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:20.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:20.905,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:20.929,010,,1371,,,,295.0,0,0,0
2025-10-08 11:16:21.033,010,295.0,1371,Full Supervision,,,712.0,0,0,0
2025-10-08 11:16:21.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:21.313,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:21.545,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:21.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:21.953,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:22.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:22.057,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:22.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:22.721,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:22.849,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:23.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:23.465,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:23.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:23.964,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 11:16:24.001,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:24.385,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:24.385,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:24.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:24.513,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:24.641,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:24.769,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:24.769,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:24.897,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:24.897,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:24.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:25.129,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:25.385,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:25.404,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 11:16:25.513,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:25.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:26.025,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:26.049,010,,1371,,,,712.0,0,0,0
2025-10-08 11:16:26.153,010,290.0,1371,Full Supervision,,,1127.0,0,0,0
2025-10-08 11:16:26.153,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:26.281,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:26.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:26.689,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:26.689,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:26.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:27.201,010,,1371,,,,1127.0,0,1,0
2025-10-08 11:16:27.324,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 11:16:27.329,010,,1371,,,,1127.0,0,1,0
2025-10-08 11:16:27.433,010,,1371,,,,1127.0,0,1,0
2025-10-08 11:16:27.804,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 11:16:27.945,010,,1371,,,,1127.0,0,1,0
2025-10-08 11:16:28.284,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 11:16:28.329,010,,1371,,,,1127.0,0,1,0
2025-10-08 11:16:28.329,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:28.457,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:28.457,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:28.481,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:28.737,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:28.737,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:28.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:28.993,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:28.993,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:29.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:29.481,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:29.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:29.737,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:29.889,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:30.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:30.401,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:30.401,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:30.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:30.785,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:30.785,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:31.017,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:31.145,010,,1371,,,,1127.0,0,0,0
2025-10-08 11:16:31.145,010,295.0,1371,Full Supervision,,,1542.0,0,0,0
2025-10-08 11:16:31.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:31.529,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:31.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:31.681,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:31.681,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:31.937,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:32.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:32.553,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:32.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:33.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:33.345,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:33.345,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:33.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:34.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:34.089,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:34.497,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:34.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:35.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:35.484,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 11:16:35.777,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:35.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:36.265,010,,1371,,,,1542.0,0,0,0
2025-10-08 11:16:36.265,010,295.0,1371,Full Supervision,,,1960.0,0,0,0
2025-10-08 11:16:36.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:36.521,010,,1371,,,,1960.0,0,0,0
2025-10-08 11:16:36.673,010,,1371,,,,1960.0,0,0,0
2025-10-08 11:16:36.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:37.057,010,,1371,,,,1960.0,0,0,0
2025-10-08 11:16:37.404,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 11:16:37.417,010,,1371,,,,1960.0,0,0,0
2025-10-08 11:16:37.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 11:16:38.337,010,,1371,,,,1960.0,0,0,0
2025-10-08 11:16:38.363,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 11:16:38.465,010,,1371,,,,1960.0,0,0,0
2025-10-08 11:16:38.844,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 11:16:39.081,010,,1371,,,,1960.0,0,0,0
2025-10-08 11:16:39.209,010,,1371,,,,1960.0,0,0,0
2025-10-08 11:16:39.324,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 11:16:39.337,010,295.0,1373,Full Supervision,,,58.0,0,0,0
2025-10-08 11:16:39.617,010,,1373,,,,58.0,0,0,0
2025-10-08 11:16:39.617,010,,1373,,,,58.0,0,0,0
2025-10-08 11:16:39.745,010,,1373,,,,58.0,0,0,0
2025-10-08 11:16:39.745,010,,1373,,,,58.0,0,0,0
2025-10-08 11:16:39.804,010,,1373,,3.0,0.0,,0,0,0
2025-10-08 11:16:39.873,010,,1373,,,,58.0,0,0,0
2025-10-08 11:16:39.977,010,,1373,,,,58.0,0,0,0
2025-10-08 11:16:40.001,010,,1373,,,,58.0,0,0,0
2025-10-08 11:16:40.105,010,295.0,1375,Full Supervision,,,53.0,0,0,0
2025-10-08 11:16:40.129,010,,1375,,,,53.0,0,0,0
2025-10-08 11:16:40.129,010,,1375,,,,53.0,0,0,0
2025-10-08 11:16:40.257,010,,1375,,,,53.0,0,0,0
2025-10-08 11:16:40.284,010,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:40.361,010,,1375,,,,53.0,0,0,0
2025-10-08 11:16:40.385,010,,1375,,,,53.0,0,0,0
2025-10-08 11:16:40.745,010,,1375,,,,53.0,0,0,0
2025-10-08 11:16:40.764,010,,1375,,3.0,2.0,,0,0,0
2025-10-08 11:16:40.873,010,,1375,,,,53.0,0,0,0
2025-10-08 11:16:41.244,010,,1375,,2.0,0.0,,0,0,0
2025-10-08 11:16:41.257,010,,1375,,,,53.0,0,0,0
2025-10-08 11:16:41.281,010,,1375,,,,53.0,0,0,0
2025-10-08 11:16:41.385,010,,1375,,,,53.0,0,0,0
2025-10-08 11:16:41.385,010,295.0,1375,Full Supervision,,,165.0,0,0,0
2025-10-08 11:16:41.409,010,,1375,,,,165.0,0,0,0
2025-10-08 11:16:41.513,010,,1375,,,,165.0,0,0,0
2025-10-08 11:16:41.513,010,,1375,,,,165.0,0,0,0
2025-10-08 11:16:41.537,010,,1375,,,,165.0,0,0,0
2025-10-08 11:16:41.537,010,,1375,,,,165.0,0,0,0
2025-10-08 11:16:41.665,010,,1375,,,,165.0,0,0,0
2025-10-08 11:16:41.724,010,,1375,,1.0,1.0,,0,0,0
2025-10-08 11:16:41.750,010,,1375,,,,,0,0,0
2025-10-08 11:16:41.764,010,,1375,,,,,0,0,0
2025-10-08 11:16:41.778,010,,1375,,,,,1,0,0
2025-10-08 11:16:41.793,010,,1375,,,,165.0,0,0,0
2025-10-08 11:16:41.793,010,,1375,,,,165.0,0,0,0
2025-10-08 11:16:41.797,010,,1375,,,,,0,0,0
2025-10-08 11:16:41.806,010,,1375,,,,,0,0,0
2025-10-08 11:16:41.816,010,,1375,,,,,0,0,0
2025-10-08 11:16:41.832,010,,1375,,,,,0,0,0
2025-10-08 11:16:41.921,010,,1375,,,,165.0,0,0,0
2025-10-08 11:16:41.921,010,,1375,,,,165.0,0,0,0
2025-10-08 11:16:41.922,010,,1375,,,,,2,0,0
2025-10-08 11:16:42.074,010,,1375,,,,,0,0,0
2025-10-08 11:16:42.232,010,,1375,,,,,3,0,0
2025-10-08 11:16:42.244,010,,1375,,,,,0,0,0
2025-10-08 11:16:42.255,010,,1375,,,,,0,0,0
2025-10-08 11:16:42.257,010,,1375,,,,,0,0,0
2025-10-08 11:16:42.267,010,,1375,,,,,0,0,0
2025-10-08 11:16:42.275,010,,1375,,,,,0,0,0
2025-10-08 11:16:42.277,010,,1375,,,,,0,0,0
2025-10-08 11:16:42.302,008,,1375,,,,,3,0,0
2025-10-08 11:16:42.409,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:42.537,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:42.817,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:42.945,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:43.321,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 11:16:43.689,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:43.804,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:44.073,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:44.073,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:44.097,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:44.281,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:44.353,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:44.761,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:45.225,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:45.241,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:45.721,008,,1375,,0.0,2.0,,0,0,0
2025-10-08 11:16:45.761,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:45.761,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:46.201,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 11:16:46.505,008,,1375,,,,165.0,0,0,0
2025-10-08 11:16:46.505,008,295.0,1375,Full Supervision,,,584.0,0,0,0
2025-10-08 11:16:46.505,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:46.681,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 11:16:46.913,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:47.041,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:47.161,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:47.641,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:47.785,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:48.121,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:48.321,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:48.321,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:48.601,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 11:16:49.065,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:49.081,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:49.473,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:49.561,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:50.041,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:50.521,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 11:16:50.753,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:51.001,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:51.481,008,,1375,,2.0,0.0,,0,0,0
2025-10-08 11:16:51.497,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:51.625,008,,1375,,,,584.0,0,0,0
2025-10-08 11:16:51.625,008,295.0,1375,Full Supervision,,,1003.0,0,0,0
2025-10-08 11:16:51.961,008,,1375,,2.0,0.0,,0,0,0
2025-10-08 11:16:52.033,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:52.441,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:52.905,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:52.921,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:53.313,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:53.401,008,,1375,,2.0,0.0,,0,0,0
2025-10-08 11:16:53.825,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:53.825,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:53.881,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:54.057,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:54.361,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:54.465,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:54.569,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:54.841,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:55.105,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:55.321,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:55.801,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:55.873,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:55.873,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:56.001,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:56.129,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:56.129,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:56.257,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:56.257,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:56.281,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:56.617,008,,1375,,,,1003.0,0,0,0
2025-10-08 11:16:56.745,008,295.0,1375,Full Supervision,,,1423.0,0,0,0
2025-10-08 11:16:56.761,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:56.873,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:57.001,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:57.153,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:57.153,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:57.241,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:57.385,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:57.385,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:57.537,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:57.721,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:57.793,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:58.025,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:58.201,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:58.665,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:58.681,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:59.161,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 11:16:59.305,008,,1375,,,,1423.0,0,0,0
2025-10-08 11:16:59.433,008,295.0,1377,Full Supervision,,,48.0,0,0,0
2025-10-08 11:16:59.457,008,,1377,,,,48.0,0,0,0
2025-10-08 11:16:59.457,008,,1377,,,,48.0,0,0,0
2025-10-08 11:16:59.641,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:16:59.713,008,,1377,,,,48.0,0,0,0
2025-10-08 11:17:00.073,008,,1377,,,,48.0,0,0,0
2025-10-08 11:17:00.121,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:00.457,008,,1377,,,,48.0,0,0,0
2025-10-08 11:17:00.601,008,,1377,,0.0,1.0,,0,0,0
2025-10-08 11:17:00.609,008,,1377,,,,48.0,0,0,0
2025-10-08 11:17:01.081,008,,1377,,0.0,1.0,,0,0,0
2025-10-08 11:17:01.249,008,,1377,,,,48.0,0,0,0
2025-10-08 11:17:01.249,008,,1377,,,,48.0,0,0,0
2025-10-08 11:17:01.561,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:01.737,008,,1377,,,,48.0,0,0,0
2025-10-08 11:17:01.737,008,295.0,1377,Full Supervision,,,245.0,0,0,0
2025-10-08 11:17:01.993,008,,1377,,,,245.0,0,0,0
2025-10-08 11:17:02.041,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:02.145,008,,1377,,,,245.0,0,0,0
2025-10-08 11:17:02.521,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:02.529,008,,1377,,,,245.0,0,0,0
2025-10-08 11:17:03.001,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:03.017,008,,1377,,,,245.0,0,0,0
2025-10-08 11:17:03.481,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:03.809,008,,1377,,,,245.0,0,0,0
2025-10-08 11:17:03.809,008,,1377,,,,245.0,0,0,0
2025-10-08 11:17:03.961,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:04.441,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:04.553,008,,1377,,,,245.0,0,0,0
2025-10-08 11:17:04.921,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:04.961,008,,1377,,,,245.0,0,0,0
2025-10-08 11:17:05.401,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:05.881,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:06.241,008,,1377,,,,245.0,0,0,0
2025-10-08 11:17:06.361,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 11:17:06.601,008,,1377,,,,245.0,0,0,0
2025-10-08 11:17:06.601,008,295.0,1379,Full Supervision,,,54.0,0,0,0
2025-10-08 11:17:06.841,008,,1379,,0.0,0.0,,0,0,0
2025-10-08 11:17:06.857,008,,1379,,,,54.0,0,0,0
2025-10-08 11:17:06.857,008,295.0,1379,Full Supervision,,,79.0,0,0,0
2025-10-08 11:17:06.881,008,,1379,,,,79.0,0,0,0
2025-10-08 11:17:06.985,008,,1379,,,,79.0,0,0,0
2025-10-08 11:17:07.113,008,,1379,,,,79.0,0,0,0
2025-10-08 11:17:07.241,008,295.0,1381,Full Supervision,,,48.0,0,0,0
2025-10-08 11:17:07.321,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 11:17:07.393,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:07.521,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:07.753,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:07.801,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 11:17:08.137,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:08.161,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:08.281,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 11:17:08.289,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:08.393,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:08.761,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 11:17:08.905,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:08.929,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:08.929,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:09.241,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 11:17:09.313,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:09.313,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:09.673,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:09.721,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 11:17:10.057,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:10.081,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:10.201,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 11:17:10.465,008,,1381,,,,48.0,0,0,0
2025-10-08 11:17:10.681,008,,1381,,0.0,0.0,,0,0,0
