Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:56:37.797,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:37.886,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 09:56:38.161,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:38.289,026,175.0,1241,Full Supervision,,,32.0,0,0,0
2025-10-01 09:56:38.366,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:56:38.565,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:38.846,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:56:39.205,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:39.326,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:39.441,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:39.589,026,,1241,,,,32.0,0,1,0
2025-10-01 09:56:39.717,026,,1241,,,,32.0,0,1,0
2025-10-01 09:56:39.806,026,,1241,,0.0,0.0,,0,1,0
2025-10-01 09:56:39.825,026,,1241,,,,32.0,0,1,0
2025-10-01 09:56:40.229,026,,1241,,,,32.0,0,1,0
2025-10-01 09:56:40.229,026,,1241,,,,32.0,0,1,0
2025-10-01 09:56:40.286,026,,1241,,0.0,0.0,,0,1,0
2025-10-01 09:56:40.337,026,,1241,,,,32.0,0,1,0
2025-10-01 09:56:40.721,026,,1241,,,,32.0,0,1,0
2025-10-01 09:56:40.721,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:40.766,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:40.849,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:40.869,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:40.977,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:40.977,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:41.246,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:56:41.381,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:41.509,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:41.509,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:41.726,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:42.206,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:56:42.257,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:42.661,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:42.661,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:42.686,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 09:56:43.166,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:56:43.173,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:43.173,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:43.281,026,,1241,,,,32.0,0,0,0
2025-10-01 09:56:43.281,026,165.0,1241,Full Supervision,,,275.0,0,0,0
2025-10-01 09:56:43.409,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:43.646,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:43.793,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:43.813,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:43.813,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:44.126,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:44.325,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:44.606,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:44.689,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:45.086,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:45.221,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:45.221,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:45.566,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:45.969,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:46.046,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:46.373,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:46.526,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:47.006,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:47.486,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:47.653,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:47.966,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:56:48.401,026,,1241,,,,275.0,0,0,0
2025-10-01 09:56:48.401,026,160.0,1241,Full Supervision,,,504.0,0,0,0
2025-10-01 09:56:48.401,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:48.446,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 09:56:48.926,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:48.933,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:49.406,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 09:56:49.809,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:49.886,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 09:56:50.213,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:50.366,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:50.725,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:50.725,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:50.833,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:50.846,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 09:56:51.326,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 09:56:51.345,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:51.493,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:51.806,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:56:51.877,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:52.286,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:52.766,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:56:53.157,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:53.246,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:53.521,026,,1241,,,,504.0,0,0,0
2025-10-01 09:56:53.521,026,155.0,1241,Full Supervision,,,724.0,0,0,0
2025-10-01 09:56:53.726,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:56:53.777,026,,1241,,,,724.0,0,0,0
2025-10-01 09:56:53.925,026,,1241,,,,724.0,0,0,0
2025-10-01 09:56:54.206,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:54.309,026,,1241,,,,724.0,0,0,0
2025-10-01 09:56:54.687,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:54.801,026,,1241,,,,724.0,0,0,0
2025-10-01 09:56:55.166,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:55.589,026,,1241,,,,724.0,0,0,0
2025-10-01 09:56:55.589,026,,1241,,,,724.0,0,0,0
2025-10-01 09:56:55.646,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:56.126,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:56.337,026,,1241,,,,724.0,0,0,0
2025-10-01 09:56:56.606,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:56.741,026,,1241,,,,724.0,0,0,0
2025-10-01 09:56:57.086,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:56:57.566,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:58.046,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:58.149,026,,1241,,,,724.0,0,0,0
2025-10-01 09:56:58.526,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:58.641,026,,1241,,,,724.0,0,0,0
2025-10-01 09:56:58.641,026,150.0,1241,Full Supervision,,,940.0,0,0,0
2025-10-01 09:56:58.769,026,,1241,,,,940.0,0,0,0
2025-10-01 09:56:58.917,026,,1241,,,,940.0,0,0,0
2025-10-01 09:56:59.006,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:59.301,026,,1241,,,,940.0,0,0,0
2025-10-01 09:56:59.486,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:56:59.793,026,,1241,,,,940.0,0,0,0
2025-10-01 09:56:59.966,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:57:00.049,026,,1241,,,,940.0,0,0,0
2025-10-01 09:57:00.177,026,150.0,1243,Full Supervision,,,38.0,0,0,0
2025-10-01 09:57:00.446,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:00.453,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:00.581,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:00.581,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:00.926,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:01.329,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:01.329,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:01.406,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:01.733,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:01.886,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:02.117,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:02.117,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:02.366,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:57:02.737,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:02.846,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:57:03.269,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:03.326,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:57:03.633,026,,1243,,,,38.0,0,0,0
2025-10-01 09:57:03.761,026,150.0,1243,Full Supervision,,,187.0,0,0,0
2025-10-01 09:57:03.806,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:04.037,026,,1243,,,,187.0,0,0,0
2025-10-01 09:57:04.286,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:04.549,026,,1243,,,,187.0,0,0,0
2025-10-01 09:57:04.766,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:04.913,026,,1243,,,,187.0,0,0,0
2025-10-01 09:57:05.246,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:05.297,026,,1243,,,,187.0,0,0,0
2025-10-01 09:57:05.701,026,,1243,,,,187.0,0,0,0
2025-10-01 09:57:05.701,026,,1243,,,,187.0,0,0,0
2025-10-01 09:57:05.726,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:06.206,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:06.321,026,,1243,,,,187.0,0,0,0
2025-10-01 09:57:06.686,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:57:06.853,026,,1243,,,,187.0,0,0,0
2025-10-01 09:57:07.166,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:07.646,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:57:08.126,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:08.133,026,,1243,,,,187.0,0,0,0
2025-10-01 09:57:08.606,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:57:08.753,026,,1243,,,,187.0,0,0,0
2025-10-01 09:57:08.881,026,145.0,1243,Full Supervision,,,395.0,0,0,0
2025-10-01 09:57:08.881,026,,1243,,,,395.0,0,0,0
2025-10-01 09:57:09.086,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:09.285,026,,1243,,,,395.0,0,0,0
2025-10-01 09:57:09.566,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:10.046,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:57:10.161,026,,1243,,,,395.0,0,0,0
2025-10-01 09:57:10.526,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:10.693,026,,1243,,,,395.0,0,0,0
2025-10-01 09:57:10.693,026,,1243,,,,395.0,0,0,0
2025-10-01 09:57:11.006,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:11.441,026,,1243,,,,395.0,0,0,0
2025-10-01 09:57:11.486,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 09:57:11.845,026,,1243,,,,395.0,0,0,0
2025-10-01 09:57:11.966,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:12.446,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:12.926,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:13.125,026,,1243,,,,395.0,0,0,0
2025-10-01 09:57:13.406,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:57:13.438,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.462,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.477,026,,1243,,,,,1,0,0
2025-10-01 09:57:13.510,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.528,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.542,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.567,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.619,026,,1243,,,,,2,0,0
2025-10-01 09:57:13.745,026,,1243,,,,395.0,0,0,0
2025-10-01 09:57:13.758,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.897,026,,1243,,,,,3,0,0
2025-10-01 09:57:13.910,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.927,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.938,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.939,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.956,026,,1243,,,,,0,0,0
2025-10-01 09:57:13.967,026,,1243,,,,,0,0,0
2025-10-01 09:57:14.001,023,,1243,,,,,3,0,0
2025-10-01 09:57:14.149,023,,1243,,,,395.0,0,0,0
2025-10-01 09:57:15.286,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:15.685,023,,1243,,,,395.0,0,0,0
2025-10-01 09:57:15.766,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:16.246,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:16.305,023,,1243,,,,395.0,0,0,0
2025-10-01 09:57:16.433,023,,1243,,,,395.0,0,0,0
2025-10-01 09:57:16.581,023,,1243,,,,395.0,0,0,0
2025-10-01 09:57:16.726,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:17.206,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:17.329,023,145.0,1243,Full Supervision,,,599.0,0,0,0
2025-10-01 09:57:17.329,023,,1243,,,,599.0,0,0,0
2025-10-01 09:57:17.605,023,,1243,,,,599.0,0,0,0
2025-10-01 09:57:17.686,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:18.117,023,,1243,,,,599.0,0,0,0
2025-10-01 09:57:18.166,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:18.481,023,,1243,,,,599.0,0,0,0
2025-10-01 09:57:18.646,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:18.865,023,,1243,,,,599.0,0,0,0
2025-10-01 09:57:18.993,023,,1243,,,,599.0,0,0,0
2025-10-01 09:57:18.993,023,140.0,1243,Full Supervision,,,800.0,0,0,0
2025-10-01 09:57:19.126,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:19.141,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:19.269,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:19.397,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:19.606,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:19.889,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:20.086,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:20.273,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:20.421,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:20.566,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:21.046,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:21.189,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:21.189,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:21.526,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:21.809,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:22.006,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:22.341,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:22.486,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:22.966,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:23.446,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:23.621,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:23.926,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:24.113,023,,1243,,,,800.0,0,0,0
2025-10-01 09:57:24.113,023,140.0,1243,Full Supervision,,,1001.0,0,0,0
2025-10-01 09:57:24.369,023,,1243,,,,1001.0,0,0,0
2025-10-01 09:57:24.406,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:24.517,023,,1243,,,,1001.0,0,0,0
2025-10-01 09:57:24.886,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:24.901,023,,1243,,,,1001.0,0,0,0
2025-10-01 09:57:25.265,023,,1243,,,,1001.0,0,0,0
2025-10-01 09:57:25.366,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:25.846,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:26.053,023,,1243,,,,1001.0,0,0,0
2025-10-01 09:57:26.053,023,,1243,,,,1001.0,0,0,0
2025-10-01 09:57:26.326,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:26.801,023,,1243,,,,1001.0,0,0,0
2025-10-01 09:57:26.806,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:27.205,023,,1243,,,,1001.0,0,0,0
2025-10-01 09:57:27.286,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:27.766,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:28.246,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:28.613,023,,1243,,,,1001.0,0,0,0
2025-10-01 09:57:28.726,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:29.206,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:29.233,023,,1243,,,,1001.0,0,0,0
2025-10-01 09:57:29.233,023,140.0,1243,Full Supervision,,,1202.0,0,0,0
2025-10-01 09:57:29.233,023,,1243,,,,1202.0,0,0,0
2025-10-01 09:57:29.686,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:29.765,023,,1243,,,,1202.0,0,0,0
2025-10-01 09:57:30.166,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:30.513,023,,1243,,,,1202.0,0,0,0
2025-10-01 09:57:30.646,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:31.045,023,,1243,,,,1202.0,0,0,0
2025-10-01 09:57:31.126,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:31.173,023,,1243,,,,1202.0,0,0,0
2025-10-01 09:57:31.606,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:31.793,023,,1243,,,,1202.0,0,0,0
2025-10-01 09:57:32.086,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:32.325,023,,1243,,,,1202.0,0,0,0
2025-10-01 09:57:32.566,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:33.046,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:33.526,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:33.605,023,,1243,,,,1202.0,0,0,0
2025-10-01 09:57:34.006,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:34.225,023,,1243,,,,1202.0,0,0,0
2025-10-01 09:57:34.353,023,145.0,1243,Full Supervision,,,1404.0,0,0,0
2025-10-01 09:57:34.353,023,,1243,,,,1404.0,0,0,0
2025-10-01 09:57:34.486,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:34.757,023,,1243,,,,1404.0,0,0,0
2025-10-01 09:57:34.966,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:35.446,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:35.633,023,,1243,,,,1404.0,0,0,0
2025-10-01 09:57:35.926,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:36.165,023,,1243,,,,1404.0,0,0,0
2025-10-01 09:57:36.165,023,,1243,,,,1404.0,0,0,0
2025-10-01 09:57:36.406,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:36.886,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:36.913,023,,1243,,,,1404.0,0,0,0
2025-10-01 09:57:37.317,023,,1243,,,,1404.0,0,0,0
2025-10-01 09:57:37.366,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:37.846,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:38.326,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:38.597,023,,1243,,,,1404.0,0,0,0
2025-10-01 09:57:38.806,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:39.286,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:39.345,023,,1243,,,,1404.0,0,0,0
2025-10-01 09:57:39.345,023,,1243,,,,1404.0,0,0,0
2025-10-01 09:57:39.473,023,145.0,1243,Full Supervision,,,1606.0,0,0,0
2025-10-01 09:57:39.766,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:39.877,023,,1243,,,,1606.0,0,0,0
2025-10-01 09:57:40.246,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:40.726,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:40.753,023,,1243,,,,1606.0,0,0,0
2025-10-01 09:57:41.157,023,,1243,,,,1606.0,0,0,0
2025-10-01 09:57:41.157,023,,1243,,,,1606.0,0,0,0
2025-10-01 09:57:41.206,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:41.686,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:41.777,023,,1243,,,,1606.0,0,0,0
2025-10-01 09:57:42.166,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:42.309,023,,1243,,,,1606.0,0,0,0
2025-10-01 09:57:42.646,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:43.126,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:43.589,023,,1243,,,,1606.0,0,0,0
2025-10-01 09:57:43.606,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:44.086,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:44.337,023,,1243,,,,1606.0,0,0,0
2025-10-01 09:57:44.465,023,,1243,,,,1606.0,0,0,0
2025-10-01 09:57:44.566,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:44.593,023,145.0,1243,Full Supervision,,,1809.0,0,0,0
2025-10-01 09:57:44.869,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:44.869,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:45.046,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:45.526,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:45.745,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:46.006,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:46.149,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:46.486,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:46.661,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:46.661,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:46.897,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:46.966,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:47.281,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:47.301,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:47.446,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:47.813,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:47.926,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:48.406,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:48.886,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:49.093,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:49.366,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:49.585,023,,1243,,,,1809.0,0,0,0
2025-10-01 09:57:49.585,023,145.0,1243,Full Supervision,,,2012.0,0,0,0
2025-10-01 09:57:49.713,023,,1243,,,,2012.0,0,0,0
2025-10-01 09:57:49.846,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:49.989,023,,1243,,,,2012.0,0,0,0
2025-10-01 09:57:50.117,023,,1243,,,,2012.0,0,0,0
2025-10-01 09:57:50.326,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:57:50.737,023,,1243,,,,2012.0,0,0,0
2025-10-01 09:57:50.806,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:51.286,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:51.653,023,,1243,,,,2012.0,0,0,0
2025-10-01 09:57:51.766,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:51.781,023,,1243,,,,2012.0,0,0,0
2025-10-01 09:57:52.246,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:57:52.273,023,,1243,,,,2012.0,0,0,0
2025-10-01 09:57:52.273,023,145.0,1248,Full Supervision,,,37.0,0,0,0
2025-10-01 09:57:52.401,023,,1248,,,,37.0,0,0,0
2025-10-01 09:57:52.677,023,,1248,,,,37.0,0,0,0
2025-10-01 09:57:52.726,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:53.206,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:53.553,023,,1248,,,,37.0,0,0,0
2025-10-01 09:57:53.686,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:54.166,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:54.213,023,,1248,,,,37.0,0,0,0
2025-10-01 09:57:54.213,023,,1248,,,,37.0,0,0,0
2025-10-01 09:57:54.646,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:54.705,023,,1248,,,,37.0,0,0,0
2025-10-01 09:57:54.705,023,145.0,1248,Full Supervision,,,133.0,0,0,0
2025-10-01 09:57:54.961,023,,1248,,,,133.0,0,0,0
2025-10-01 09:57:55.109,023,,1248,,,,133.0,0,0,0
2025-10-01 09:57:55.126,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:55.365,023,,1248,,,,133.0,0,0,0
2025-10-01 09:57:55.606,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:55.985,023,,1248,,,,133.0,0,0,0
2025-10-01 09:57:56.086,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:56.566,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:56.645,023,,1248,,,,133.0,0,0,0
2025-10-01 09:57:56.645,023,,1248,,,,133.0,0,0,0
2025-10-01 09:57:57.046,023,,1248,,1.0,0.0,,0,0,0
2025-10-01 09:57:57.265,023,,1248,,,,133.0,0,0,0
2025-10-01 09:57:57.526,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:57.797,023,,1248,,,,133.0,0,0,0
2025-10-01 09:57:58.006,023,,1248,,0.0,0.0,,0,0,0
