Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 12:36:06.820,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:07.076,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:07.188,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:07.219,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:07.699,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:07.956,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:07.972,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:08.100,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:08.100,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:08.179,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:08.228,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:08.356,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:08.356,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:08.484,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:08.659,007,,1377,,0.0,1.0,,0,0,0
2025-10-03 12:36:08.852,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:08.980,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:09.108,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:09.139,007,,1377,,0.0,1.0,,0,0,0
2025-10-03 12:36:09.619,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:09.620,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:09.620,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:09.636,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:09.892,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:10.099,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:10.579,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:10.772,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:11.028,007,,1377,,,,53.0,0,0,0
2025-10-03 12:36:11.059,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:11.156,007,305.0,1377,Full Supervision,,,425.0,0,0,0
2025-10-03 12:36:11.539,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:11.556,007,,1377,,,,425.0,0,0,0
2025-10-03 12:36:11.684,007,,1377,,,,425.0,0,0,0
2025-10-03 12:36:11.684,007,,1377,,,,425.0,0,0,0
2025-10-03 12:36:12.019,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:12.436,007,,1377,,,,425.0,0,0,0
2025-10-03 12:36:12.499,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:12.836,007,,1377,,,,425.0,0,0,0
2025-10-03 12:36:12.964,007,,1377,,,,425.0,0,0,0
2025-10-03 12:36:12.964,007,,1377,,,,425.0,0,0,0
2025-10-03 12:36:12.979,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:13.459,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 12:36:13.588,007,,1377,,,,425.0,0,0,0
2025-10-03 12:36:13.716,007,305.0,1379,Full Supervision,,,57.0,0,0,0
2025-10-03 12:36:13.716,007,,1379,,,,57.0,0,0,0
2025-10-03 12:36:13.939,007,,1379,,0.0,0.0,,0,0,0
2025-10-03 12:36:14.116,007,,1379,,,,57.0,0,0,0
2025-10-03 12:36:14.228,007,,1379,,,,57.0,0,0,0
2025-10-03 12:36:14.228,007,305.0,1381,Full Supervision,,,53.0,0,0,0
2025-10-03 12:36:14.244,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:14.419,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 12:36:14.756,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:14.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:14.996,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:15.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:15.508,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:15.524,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:15.652,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:15.780,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:15.780,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:15.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:15.908,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:16.036,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:16.036,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:16.148,007,,1381,,,,53.0,0,0,0
2025-10-03 12:36:16.276,007,305.0,1381,Full Supervision,,,219.0,0,0,0
2025-10-03 12:36:16.339,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:16.404,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:16.660,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:16.676,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:16.788,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:16.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:17.172,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:17.299,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:17.300,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:17.316,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:17.428,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:17.572,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:17.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:18.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:18.452,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:18.739,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:18.980,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:18.980,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:19.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:19.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:19.732,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:20.132,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:20.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:20.659,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:21.139,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:21.268,007,,1381,,,,219.0,0,0,0
2025-10-03 12:36:21.396,007,305.0,1381,Full Supervision,,,652.0,0,0,0
2025-10-03 12:36:21.540,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:21.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:21.668,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:22.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:22.292,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:22.548,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:22.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:22.692,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:23.059,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:23.076,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:23.076,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:23.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:23.828,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:24.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:24.228,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:24.499,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 12:36:24.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:25.380,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:25.459,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 12:36:25.939,007,,1381,,3.0,0.0,,0,0,0
2025-10-03 12:36:26.132,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:26.388,007,,1381,,,,652.0,0,0,0
2025-10-03 12:36:26.388,007,300.0,1381,Full Supervision,,,1083.0,0,0,0
2025-10-03 12:36:26.419,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 12:36:26.660,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:26.788,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:26.899,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 12:36:27.379,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 12:36:27.540,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:27.859,007,,1381,,0.0,2.0,,0,0,0
2025-10-03 12:36:27.940,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:28.339,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 12:36:28.580,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:28.580,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:28.692,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:28.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:29.204,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:29.220,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:29.299,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:29.732,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:29.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:30.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:30.739,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:31.140,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:31.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:31.508,007,,1381,,,,1083.0,0,0,0
2025-10-03 12:36:31.508,007,300.0,1381,Full Supervision,,,1510.0,0,0,0
2025-10-03 12:36:31.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:31.764,007,,1381,,,,1510.0,0,0,0
2025-10-03 12:36:31.908,007,,1381,,,,1510.0,0,0,0
2025-10-03 12:36:32.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:32.292,007,,1381,,,,1510.0,0,0,0
2025-10-03 12:36:32.659,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:32.660,007,,1381,,,,1510.0,0,0,0
2025-10-03 12:36:33.139,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:33.572,007,,1381,,,,1510.0,0,0,0
2025-10-03 12:36:33.572,007,,1381,,,,1510.0,0,0,0
2025-10-03 12:36:33.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:34.099,007,,1381,,0.0,2.0,,0,0,0
2025-10-03 12:36:34.196,007,,1381,,,,1510.0,0,0,0
2025-10-03 12:36:34.579,007,,1381,,0.0,2.0,,0,0,0
2025-10-03 12:36:34.724,007,,1381,,,,1510.0,0,0,0
2025-10-03 12:36:35.059,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 12:36:35.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:36.004,007,,1381,,,,1510.0,0,0,0
2025-10-03 12:36:36.020,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:36.500,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:36.628,007,,1381,,,,1510.0,0,0,0
2025-10-03 12:36:36.628,007,300.0,1381,Full Supervision,,,1933.0,0,0,0
2025-10-03 12:36:36.756,007,,1381,,,,1933.0,0,0,0
2025-10-03 12:36:36.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:37.028,007,,1381,,,,1933.0,0,0,0
2025-10-03 12:36:37.459,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:37.780,007,,1381,,,,1933.0,0,0,0
2025-10-03 12:36:37.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:38.419,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 12:36:38.420,007,,1381,,,,1933.0,0,0,0
2025-10-03 12:36:38.420,007,295.0,1383,Full Supervision,,,57.0,0,0,0
2025-10-03 12:36:38.436,007,,1383,,,,57.0,0,0,0
2025-10-03 12:36:38.564,007,,1383,,,,57.0,0,0,0
2025-10-03 12:36:38.820,007,,1383,,,,57.0,0,0,0
2025-10-03 12:36:38.899,007,,1383,,0.0,0.0,,0,0,0
2025-10-03 12:36:39.060,007,,1383,,,,57.0,0,0,0
2025-10-03 12:36:39.188,007,295.0,1385,Full Supervision,,,52.0,0,0,0
2025-10-03 12:36:39.188,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:39.379,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:39.572,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:39.716,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:39.859,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:40.339,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:40.468,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:40.484,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:40.612,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:40.612,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:40.740,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:40.819,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 12:36:40.868,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:40.868,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:40.996,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:41.236,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:41.299,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 12:36:41.492,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:41.748,007,,1385,,,,52.0,0,0,0
2025-10-03 12:36:41.748,007,295.0,1385,Full Supervision,,,261.0,0,0,0
2025-10-03 12:36:41.748,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:41.779,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 12:36:42.132,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:42.132,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:42.259,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:42.276,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:42.532,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:42.739,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:43.156,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:43.219,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:43.412,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:43.699,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:44.068,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:44.068,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:44.179,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:44.659,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:44.820,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:45.139,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:45.220,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:45.619,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:46.099,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:46.500,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:46.579,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:46.740,007,,1385,,,,261.0,0,0,0
2025-10-03 12:36:46.868,007,295.0,1385,Full Supervision,,,678.0,0,0,0
2025-10-03 12:36:47.012,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:47.012,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:47.059,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:47.140,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:47.252,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:47.268,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:47.268,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:47.396,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:47.524,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:47.524,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:47.539,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 12:36:47.764,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:47.780,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:48.019,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 12:36:48.020,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:48.148,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:48.404,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:48.499,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:48.532,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:48.548,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:48.660,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:48.979,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:49.060,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:49.459,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:49.939,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:49.940,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:50.419,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:50.468,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:50.468,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:50.899,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 12:36:51.220,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:51.379,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:51.620,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:51.859,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:51.860,007,,1385,,,,678.0,0,0,0
2025-10-03 12:36:51.860,007,290.0,1385,Full Supervision,,,1093.0,0,0,0
2025-10-03 12:36:52.260,007,,1385,,,,1093.0,0,0,0
2025-10-03 12:36:52.339,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:52.819,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:52.900,007,,1385,,,,1093.0,0,0,0
2025-10-03 12:36:53.140,007,,1385,,,,1093.0,0,0,0
2025-10-03 12:36:53.299,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:53.652,007,,1385,,,,1093.0,0,0,0
2025-10-03 12:36:53.780,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:54.052,007,,1385,,,,1093.0,0,0,0
2025-10-03 12:36:54.052,007,,1385,,,,1093.0,0,0,0
2025-10-03 12:36:54.259,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:54.740,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:54.804,007,,1385,,,,1093.0,0,0,0
2025-10-03 12:36:55.204,007,,1385,,,,1093.0,0,0,0
2025-10-03 12:36:55.219,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:55.699,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:56.179,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:56.484,007,,1385,,,,1093.0,0,0,0
2025-10-03 12:36:56.659,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 12:36:56.980,007,,1385,,,,1093.0,0,0,0
2025-10-03 12:36:56.980,007,290.0,1385,Full Supervision,,,1506.0,0,0,0
2025-10-03 12:36:57.108,007,,1385,,,,1506.0,0,0,0
2025-10-03 12:36:57.140,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 12:36:57.380,007,,1385,,,,1506.0,0,0,0
2025-10-03 12:36:57.619,007,,1385,,3.0,0.0,,0,0,0
2025-10-03 12:36:58.099,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:58.260,007,,1385,,,,1506.0,0,0,0
2025-10-03 12:36:58.579,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 12:36:59.044,007,,1385,,,,1506.0,0,0,0
2025-10-03 12:36:59.044,007,,1385,,,,1506.0,0,0,0
2025-10-03 12:36:59.059,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:59.539,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:36:59.796,007,,1385,,,,1506.0,0,0,0
2025-10-03 12:37:00.019,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 12:37:00.196,007,,1385,,,,1506.0,0,0,0
2025-10-03 12:37:00.499,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 12:37:00.979,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 12:37:01.459,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:37:01.476,007,,1385,,,,1506.0,0,0,0
2025-10-03 12:37:01.940,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 12:37:02.100,007,,1385,,,,1506.0,0,0,0
2025-10-03 12:37:02.100,007,290.0,1385,Full Supervision,,,1917.0,0,0,0
2025-10-03 12:37:02.228,007,,1385,,,,1917.0,0,0,0
2025-10-03 12:37:02.419,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 12:37:02.628,007,,1385,,,,1917.0,0,0,0
2025-10-03 12:37:02.899,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:37:03.379,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 12:37:03.508,007,,1385,,,,1917.0,0,0,0
2025-10-03 12:37:03.859,007,,1385,,2.0,2.0,,0,0,0
2025-10-03 12:37:04.036,007,,1385,,,,1917.0,0,0,0
2025-10-03 12:37:04.036,007,,1385,,,,1917.0,0,0,0
2025-10-03 12:37:04.339,007,,1385,,0.0,2.0,,0,0,0
2025-10-03 12:37:04.788,007,,1385,,,,1917.0,0,0,0
2025-10-03 12:37:04.819,007,,1385,,0.0,2.0,,0,0,0
2025-10-03 12:37:04.916,007,,1385,,,,1917.0,0,0,0
2025-10-03 12:37:05.044,007,290.0,1385,Full Supervision,,,2147.0,0,0,0
2025-10-03 12:37:05.299,007,,1385,,1.0,2.0,,0,0,0
2025-10-03 12:37:05.316,007,,1385,,,,2147.0,0,0,0
2025-10-03 12:37:05.316,007,,1385,,,,2147.0,0,0,0
2025-10-03 12:37:05.428,007,,1385,,,,2147.0,0,0,0
2025-10-03 12:37:05.428,007,290.0,1388,Full Supervision,,,50.0,0,0,0
2025-10-03 12:37:05.779,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:05.828,007,,1388,,,,50.0,0,0,0
2025-10-03 12:37:06.196,007,,1388,,,,50.0,0,0,0
2025-10-03 12:37:06.259,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:06.580,007,,1388,,,,50.0,0,0,0
2025-10-03 12:37:06.596,007,,1388,,,,50.0,0,0,0
2025-10-03 12:37:06.739,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:06.980,007,,1388,,,,50.0,0,0,0
2025-10-03 12:37:07.108,007,,1388,,,,50.0,0,0,0
2025-10-03 12:37:07.219,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:07.220,007,,1388,,,,50.0,0,0,0
2025-10-03 12:37:07.220,007,290.0,1388,Full Supervision,,,195.0,0,0,0
2025-10-03 12:37:07.220,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.236,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.236,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.364,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.492,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.492,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.620,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.699,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:07.748,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.748,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.748,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.860,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:07.988,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:08.179,007,,1388,,0.0,1.0,,0,0,0
2025-10-03 12:37:08.372,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:08.500,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:08.659,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:08.900,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:09.012,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:09.012,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:09.139,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:09.412,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:09.619,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:10.099,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:10.164,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:10.579,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:11.059,007,,1388,,0.0,2.0,,0,0,0
2025-10-03 12:37:11.076,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:11.076,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:11.539,007,,1388,,0.0,2.0,,0,0,0
2025-10-03 12:37:11.828,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:12.019,007,,1388,,0.0,2.0,,0,0,0
2025-10-03 12:37:12.212,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:12.228,007,,1388,,,,195.0,0,0,0
2025-10-03 12:37:12.340,007,290.0,1388,Full Supervision,,,605.0,0,0,0
2025-10-03 12:37:12.499,007,,1388,,0.0,1.0,,0,0,0
2025-10-03 12:37:12.740,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:12.979,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:13.459,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:13.492,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:13.508,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:13.939,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:14.020,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:14.020,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:14.260,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:14.419,007,,1388,,1.0,0.0,,0,0,0
2025-10-03 12:37:14.660,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:14.772,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:14.899,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:15.300,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:15.379,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:15.860,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:16.339,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:16.580,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:16.819,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:17.299,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 12:37:17.332,007,,1388,,,,605.0,0,0,0
2025-10-03 12:37:17.332,007,,1388,,,,605.0,0,0,0
