Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:48:33.713,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:33.957,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:34.193,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:34.213,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:34.485,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:34.597,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:34.672,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:34.869,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:35.153,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 09:48:35.365,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:35.633,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:35.765,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:36.113,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:36.149,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:36.149,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:36.517,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:36.593,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:36.901,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:36.917,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:37.073,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:37.429,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:37.553,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:38.033,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:38.181,011,,1364,,,,646.0,0,0,0
2025-10-01 09:48:38.181,011,270.0,1364,Full Supervision,,,1031.0,0,0,0
2025-10-01 09:48:38.513,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:38.581,011,,1364,,,,1031.0,0,0,0
2025-10-01 09:48:38.709,011,,1364,,,,1031.0,0,0,0
2025-10-01 09:48:38.992,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:39.333,011,,1364,,,,1031.0,0,0,0
2025-10-01 09:48:39.473,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 09:48:39.861,011,,1364,,,,1031.0,0,0,0
2025-10-01 09:48:39.953,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:40.117,011,,1364,,,,1031.0,0,0,0
2025-10-01 09:48:40.117,011,,1364,,,,1031.0,0,0,0
2025-10-01 09:48:40.433,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 09:48:40.869,011,,1364,,,,1031.0,0,0,0
2025-10-01 09:48:40.913,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:41.393,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:41.397,011,,1364,,,,1031.0,0,0,0
2025-10-01 09:48:41.873,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:42.353,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:42.677,011,,1364,,,,1031.0,0,0,0
2025-10-01 09:48:42.833,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 09:48:43.301,011,,1364,,,,1031.0,0,0,0
2025-10-01 09:48:43.301,011,270.0,1364,Full Supervision,,,1414.0,0,0,0
2025-10-01 09:48:43.313,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:43.429,011,,1364,,,,1414.0,0,0,0
2025-10-01 09:48:43.793,011,,1364,,4.0,0.0,,0,0,0
2025-10-01 09:48:43.829,011,,1364,,,,1414.0,0,0,0
2025-10-01 09:48:44.272,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:44.709,011,,1364,,,,1414.0,0,0,0
2025-10-01 09:48:44.753,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:45.233,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:45.237,011,,1364,,,,1414.0,0,0,0
2025-10-01 09:48:45.237,011,,1364,,,,1414.0,0,0,0
2025-10-01 09:48:45.713,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 09:48:45.989,011,,1364,,,,1414.0,0,0,0
2025-10-01 09:48:46.193,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:46.517,011,,1364,,,,1414.0,0,0,0
2025-10-01 09:48:46.673,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:47.153,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:47.633,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:47.669,011,,1364,,,,1414.0,0,0,0
2025-10-01 09:48:48.112,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:48.421,011,,1364,,,,1414.0,0,0,0
2025-10-01 09:48:48.421,011,270.0,1364,Full Supervision,,,1797.0,0,0,0
2025-10-01 09:48:48.421,011,,1364,,,,1797.0,0,0,0
2025-10-01 09:48:48.592,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:48.949,011,,1364,,,,1797.0,0,0,0
2025-10-01 09:48:49.072,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:49.553,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:49.829,011,,1364,,,,1797.0,0,0,0
2025-10-01 09:48:50.032,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:50.229,011,,1364,,,,1797.0,0,0,0
2025-10-01 09:48:50.229,011,,1364,,,,1797.0,0,0,0
2025-10-01 09:48:50.513,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:50.853,011,,1364,,,,1797.0,0,0,0
2025-10-01 09:48:51.000,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 09:48:51.381,011,,1364,,,,1797.0,0,0,0
2025-10-01 09:48:51.473,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 09:48:51.953,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:52.433,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:52.661,011,,1364,,,,1797.0,0,0,0
2025-10-01 09:48:52.913,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 09:48:53.393,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 09:48:53.413,011,,1364,,,,1797.0,0,0,0
2025-10-01 09:48:53.541,011,,1364,,,,1797.0,0,0,0
2025-10-01 09:48:53.541,011,270.0,1364,Full Supervision,,,2180.0,0,0,0
2025-10-01 09:48:53.797,011,,1364,,,,2180.0,0,0,0
2025-10-01 09:48:53.797,011,270.0,1359,Full Supervision,,,48.0,0,0,0
2025-10-01 09:48:53.873,011,,1359,,0.0,0.0,,0,0,0
2025-10-01 09:48:53.941,011,,1359,,,,48.0,0,0,0
2025-10-01 09:48:54.197,011,,1359,,,,48.0,0,0,0
2025-10-01 09:48:54.353,011,,1359,,2.0,0.0,,0,0,0
2025-10-01 09:48:54.693,011,,1359,,,,48.0,0,0,0
2025-10-01 09:48:54.693,011,270.0,1358,Full Supervision,,,48.0,0,0,0
2025-10-01 09:48:54.821,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:54.833,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 09:48:55.077,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:55.093,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:55.093,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:55.313,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 09:48:55.605,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:55.605,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:55.793,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 09:48:55.845,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:56.117,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:56.117,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:56.245,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:56.273,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:48:56.357,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:56.373,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:56.373,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:56.501,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:56.501,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:56.753,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:48:56.757,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:56.869,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:57.125,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:57.233,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:48:57.253,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:57.637,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:57.713,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:48:57.765,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:57.781,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:58.037,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:58.193,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:48:58.533,011,,1358,,,,48.0,0,0,0
2025-10-01 09:48:58.661,011,270.0,1358,Full Supervision,,,341.0,0,0,0
2025-10-01 09:48:58.672,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:48:58.917,011,,1358,,,,341.0,0,0,0
2025-10-01 09:48:58.933,011,,1358,,,,341.0,0,0,0
2025-10-01 09:48:59.153,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 09:48:59.633,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 09:48:59.701,011,,1358,,,,341.0,0,0,0
2025-10-01 09:48:59.701,011,,1358,,,,341.0,0,0,0
2025-10-01 09:48:59.813,011,,1358,,,,341.0,0,0,0
2025-10-01 09:49:00.113,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:00.453,011,,1358,,,,341.0,0,0,0
2025-10-01 09:49:00.593,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 09:49:00.725,011,,1358,,,,341.0,0,0,0
2025-10-01 09:49:00.725,011,,1358,,,,341.0,0,0,0
2025-10-01 09:49:01.073,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:01.109,011,,1358,,,,341.0,0,0,0
2025-10-01 09:49:01.477,011,,1358,,,,341.0,0,0,0
2025-10-01 09:49:01.553,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:01.877,011,,1358,,,,341.0,0,0,0
2025-10-01 09:49:02.033,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:02.513,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:02.993,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:03.285,011,,1358,,,,341.0,0,0,0
2025-10-01 09:49:03.473,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 09:49:03.653,011,,1358,,,,341.0,0,0,0
2025-10-01 09:49:03.781,011,270.0,1358,Full Supervision,,,723.0,0,0,0
2025-10-01 09:49:03.909,011,,1358,,,,723.0,0,0,0
2025-10-01 09:49:03.953,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:04.053,011,,1358,,,,723.0,0,0,0
2025-10-01 09:49:04.433,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 09:49:04.437,011,,1358,,,,723.0,0,0,0
2025-10-01 09:49:04.913,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 09:49:04.933,011,,1358,,,,723.0,0,0,0
2025-10-01 09:49:05.392,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:05.717,011,,1358,,,,723.0,0,0,0
2025-10-01 09:49:05.717,011,,1358,,,,723.0,0,0,0
2025-10-01 09:49:05.873,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:06.353,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:06.469,011,,1358,,,,723.0,0,0,0
2025-10-01 09:49:06.833,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:06.869,011,,1358,,,,723.0,0,0,0
2025-10-01 09:49:07.312,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:07.793,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:08.021,011,,1358,,,,723.0,0,0,0
2025-10-01 09:49:08.273,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 09:49:08.753,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:08.773,011,,1358,,,,723.0,0,0,0
2025-10-01 09:49:08.773,011,270.0,1358,Full Supervision,,,1107.0,0,0,0
2025-10-01 09:49:08.901,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:09.233,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:09.301,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:09.712,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 09:49:10.181,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:10.193,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:10.197,011,,1358,,,,1107.0,0,1,0
2025-10-01 09:49:10.197,011,,1358,,,,1107.0,0,1,0
2025-10-01 09:49:10.581,011,,1358,,,,1107.0,0,1,0
2025-10-01 09:49:10.581,011,,1358,,,,1107.0,0,1,0
2025-10-01 09:49:10.673,011,,1358,,0.0,0.0,,0,1,0
2025-10-01 09:49:10.949,011,,1358,,,,1107.0,0,1,0
2025-10-01 09:49:11.153,011,,1358,,0.0,0.0,,0,1,0
2025-10-01 09:49:11.333,011,,1358,,,,1107.0,0,1,0
2025-10-01 09:49:11.333,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:11.461,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:11.461,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:11.477,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:11.589,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:11.633,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:11.989,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:11.989,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:12.113,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:12.117,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:12.593,011,,1358,,0.0,1.0,,0,0,0
2025-10-01 09:49:12.869,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:13.073,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:13.553,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:13.653,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:13.653,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:13.893,011,,1358,,,,1107.0,0,0,0
2025-10-01 09:49:13.893,011,270.0,1358,Full Supervision,,,1490.0,0,0,0
2025-10-01 09:49:14.033,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:14.037,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:14.165,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:14.405,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:14.421,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:14.513,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:14.789,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:14.805,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:14.993,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:15.173,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:15.317,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:15.473,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:15.701,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:15.701,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:15.953,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:16.433,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:16.453,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:16.853,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:16.913,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:17.393,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:17.873,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 09:49:18.133,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:18.353,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:18.833,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 09:49:18.885,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:19.013,011,,1358,,,,1490.0,0,0,0
2025-10-01 09:49:19.013,011,270.0,1358,Full Supervision,,,1873.0,0,0,0
2025-10-01 09:49:19.313,011,,1358,,4.0,0.0,,0,0,0
2025-10-01 09:49:19.541,011,,1358,,,,1873.0,0,0,0
2025-10-01 09:49:19.793,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 09:49:20.273,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:20.421,011,,1358,,,,1873.0,0,0,0
2025-10-01 09:49:20.693,011,,1358,,,,1873.0,0,0,0
2025-10-01 09:49:20.753,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:21.205,011,,1358,,,,1873.0,0,0,0
2025-10-01 09:49:21.232,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:21.333,011,,1358,,,,1873.0,0,0,0
2025-10-01 09:49:21.445,011,,1358,,,,1873.0,0,0,0
2025-10-01 09:49:21.713,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:21.845,011,,1358,,,,1873.0,0,0,0
2025-10-01 09:49:21.957,011,,1358,,,,1873.0,0,0,0
2025-10-01 09:49:22.193,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:22.485,011,,1358,,,,1873.0,0,0,0
2025-10-01 09:49:22.672,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 09:49:22.981,011,,1358,,,,1873.0,0,0,0
2025-10-01 09:49:23.109,011,270.0,1355,Full Supervision,,,46.0,0,0,0
2025-10-01 09:49:23.153,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:23.381,011,,1355,,,,46.0,0,0,0
2025-10-01 09:49:23.509,011,,1355,,,,46.0,0,0,0
2025-10-01 09:49:23.633,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:24.113,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:24.133,011,,1355,,,,46.0,0,0,0
2025-10-01 09:49:24.133,011,270.0,1355,Full Supervision,,,126.0,0,0,0
2025-10-01 09:49:24.261,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:24.592,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:24.661,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:25.073,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:25.173,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:25.301,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:25.301,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:25.413,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:25.429,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:25.553,011,,1355,,1.0,0.0,,0,0,0
2025-10-01 09:49:25.557,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:25.557,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:25.685,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:26.033,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:26.053,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:26.309,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:26.437,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:26.513,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:26.821,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:26.821,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:26.837,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:26.992,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:27.221,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:27.472,011,,1355,,4.0,0.0,,0,0,0
2025-10-01 09:49:27.953,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 09:49:28.101,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:28.433,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 09:49:28.629,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:28.629,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:28.913,011,,1355,,3.0,0.0,,0,0,0
2025-10-01 09:49:29.125,011,,1355,,,,126.0,0,0,0
2025-10-01 09:49:29.253,011,270.0,1355,Full Supervision,,,510.0,0,0,0
2025-10-01 09:49:29.381,011,,1355,,,,510.0,0,0,0
2025-10-01 09:49:29.393,011,,1355,,3.0,0.0,,0,0,0
2025-10-01 09:49:29.653,011,,1355,,,,510.0,0,0,0
2025-10-01 09:49:29.873,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 09:49:30.353,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:30.533,011,,1355,,,,510.0,0,0,0
2025-10-01 09:49:30.833,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 09:49:31.189,011,,1355,,,,510.0,0,0,0
2025-10-01 09:49:31.313,011,,1355,,1.0,0.0,,0,0,0
2025-10-01 09:49:31.317,011,,1355,,,,510.0,0,0,0
2025-10-01 09:49:31.793,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:31.941,011,,1355,,,,510.0,0,0,0
2025-10-01 09:49:32.273,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:32.469,011,,1355,,,,510.0,0,0,0
2025-10-01 09:49:32.753,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:33.232,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:33.621,011,,1355,,,,510.0,0,0,0
2025-10-01 09:49:33.713,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:34.193,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:34.245,011,,1355,,,,510.0,0,0,0
2025-10-01 09:49:34.373,011,270.0,1355,Full Supervision,,,893.0,0,0,0
2025-10-01 09:49:34.373,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:34.673,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:34.901,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:35.153,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:35.541,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:35.633,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:35.653,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:35.669,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:35.797,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:35.797,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:35.925,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:36.053,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:36.053,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:36.113,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:36.421,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:36.549,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:36.593,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 09:49:36.805,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:37.073,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 09:49:37.189,011,,1355,,,,893.0,0,0,0
2025-10-01 09:49:37.189,011,270.0,1354,Full Supervision,,,37.0,0,0,0
2025-10-01 09:49:37.317,011,,1354,,,,37.0,0,0,0
2025-10-01 09:49:37.317,011,,1354,,,,37.0,0,0,0
2025-10-01 09:49:37.333,011,,1354,,,,37.0,0,0,0
2025-10-01 09:49:37.553,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:37.717,011,,1354,,,,37.0,0,0,0
2025-10-01 09:49:37.845,011,,1354,,,,37.0,0,0,0
2025-10-01 09:49:38.032,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:38.513,011,,1354,,1.0,0.0,,0,0,0
2025-10-01 09:49:38.725,011,,1354,,,,37.0,0,0,0
2025-10-01 09:49:38.992,011,,1354,,2.0,0.0,,0,0,0
2025-10-01 09:49:39.365,011,,1354,,,,37.0,0,0,0
2025-10-01 09:49:39.473,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:39.493,011,270.0,1354,Full Supervision,,,207.0,0,0,0
2025-10-01 09:49:39.637,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:39.637,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:39.893,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:39.953,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:40.389,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:40.433,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:40.773,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:40.913,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:40.917,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:41.045,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:41.045,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:41.393,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:41.797,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:41.873,011,,1354,,2.0,0.0,,0,0,0
2025-10-01 09:49:42.325,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:42.353,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:42.833,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:43.313,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:43.605,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:43.793,011,,1354,,0.0,2.0,,0,0,0
2025-10-01 09:49:44.273,011,,1354,,1.0,0.0,,0,0,0
2025-10-01 09:49:44.357,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:44.485,011,,1354,,,,207.0,0,0,0
2025-10-01 09:49:44.485,011,270.0,1354,Full Supervision,,,589.0,0,0,0
2025-10-01 09:49:44.753,011,,1354,,1.0,0.0,,0,0,0
2025-10-01 09:49:44.885,011,,1354,,,,589.0,0,0,0
2025-10-01 09:49:44.885,011,,1354,,,,589.0,0,0,0
2025-10-01 09:49:45.232,011,,1354,,0.0,2.0,,0,0,0
2025-10-01 09:49:45.712,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:45.765,011,,1354,,,,589.0,0,0,0
2025-10-01 09:49:46.165,011,,1354,,,,589.0,0,0,0
2025-10-01 09:49:46.193,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:46.549,011,,1354,,,,589.0,0,0,0
2025-10-01 09:49:46.673,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:46.677,011,,1354,,,,589.0,0,0,0
2025-10-01 09:49:46.917,011,,1354,,,,589.0,0,0,0
2025-10-01 09:49:47.152,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 09:49:47.429,011,,1354,,,,589.0,0,0,0
2025-10-01 09:49:47.445,011,,1354,,,,589.0,0,0,0
