Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:18:47.571,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:47.669,051,,1030,,,,49.0,0,0,0
2025-10-01 10:18:48.051,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:48.073,051,,1030,,,,49.0,0,0,0
2025-10-01 10:18:48.437,051,,1030,,,,49.0,0,0,0
2025-10-01 10:18:48.531,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:48.585,051,,1030,,,,49.0,0,0,0
2025-10-01 10:18:48.693,051,,1030,,,,49.0,0,0,0
2025-10-01 10:18:48.693,051,275.0,1030,Full Supervision,,,164.0,0,0,0
2025-10-01 10:18:48.713,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:48.821,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:48.841,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:48.841,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:48.969,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:48.969,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:49.011,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:49.225,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:49.333,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:49.491,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 10:18:49.589,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:49.717,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:49.971,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:49.973,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:50.121,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:50.229,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:50.229,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:50.451,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:50.633,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:50.931,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:51.381,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:51.411,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:51.891,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:52.169,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:52.169,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:52.371,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:52.789,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:52.851,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:53.321,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:53.331,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:53.811,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:53.813,051,,1030,,,,164.0,0,0,0
2025-10-01 10:18:53.813,051,270.0,1030,Full Supervision,,,549.0,0,0,0
2025-10-01 10:18:53.848,051,,1030,,,,,0,0,0
2025-10-01 10:18:54.291,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 10:18:54.345,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:54.601,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:54.771,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:55.221,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:55.250,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:55.349,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:55.625,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:55.625,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:55.731,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:56.211,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 10:18:56.373,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:56.691,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 10:18:56.777,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:57.170,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:57.651,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:58.131,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:58.185,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:58.611,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:58.805,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:58.933,051,,1030,,,,549.0,0,0,0
2025-10-01 10:18:58.933,051,270.0,1030,Full Supervision,,,934.0,0,0,0
2025-10-01 10:18:59.091,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:18:59.465,051,,1030,,,,934.0,0,0,0
2025-10-01 10:18:59.570,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:00.051,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:00.340,051,,1030,,,,934.0,0,0,0
2025-10-01 10:19:00.531,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:00.616,051,,1030,,,,934.0,0,0,0
2025-10-01 10:19:01.011,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 10:19:01.128,051,,1030,,,,934.0,0,0,0
2025-10-01 10:19:01.128,051,,1030,,,,934.0,0,0,0
2025-10-01 10:19:01.364,051,,1030,,,,934.0,0,0,0
2025-10-01 10:19:01.491,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:01.768,051,,1030,,,,934.0,0,0,0
2025-10-01 10:19:01.876,051,,1030,,,,934.0,0,0,0
2025-10-01 10:19:01.970,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:02.280,051,,1030,,,,934.0,0,0,0
2025-10-01 10:19:02.451,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 10:19:02.931,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:03.411,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:03.560,051,,1030,,,,934.0,0,0,0
2025-10-01 10:19:03.891,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:04.052,051,,1030,,,,934.0,0,0,0
2025-10-01 10:19:04.052,051,270.0,1030,Full Supervision,,,1320.0,0,0,0
2025-10-01 10:19:04.308,051,,1030,,,,1320.0,0,0,0
2025-10-01 10:19:04.371,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:04.456,051,,1030,,,,1320.0,0,0,0
2025-10-01 10:19:04.840,051,,1030,,,,1320.0,0,0,0
2025-10-01 10:19:04.850,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:05.331,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:05.332,051,,1030,,,,1320.0,0,0,0
2025-10-01 10:19:05.811,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:05.992,051,,1030,,,,1320.0,0,0,0
2025-10-01 10:19:05.992,051,,1030,,,,1320.0,0,0,0
2025-10-01 10:19:06.291,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:06.740,051,,1030,,,,1320.0,0,0,0
2025-10-01 10:19:06.771,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:07.144,051,,1030,,,,1320.0,0,0,0
2025-10-01 10:19:07.251,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:07.731,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:08.211,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:08.552,051,,1030,,,,1320.0,0,0,0
2025-10-01 10:19:08.691,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 10:19:09.044,051,,1030,,,,1320.0,0,0,0
2025-10-01 10:19:09.171,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 10:19:09.172,051,275.0,1030,Full Supervision,,,1706.0,0,0,0
2025-10-01 10:19:09.172,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:09.651,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:09.704,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:10.131,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:10.452,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:10.472,051,,1030,,,,1706.0,0,1,0
2025-10-01 10:19:10.600,051,,1030,,,,1706.0,0,1,0
2025-10-01 10:19:10.611,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 10:19:10.984,051,,1030,,,,1706.0,0,1,0
2025-10-01 10:19:11.091,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 10:19:11.112,051,,1030,,,,1706.0,0,1,0
2025-10-01 10:19:11.348,051,,1030,,,,1706.0,0,1,0
2025-10-01 10:19:11.571,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 10:19:11.604,051,,1030,,,,1706.0,0,1,0
2025-10-01 10:19:11.732,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:11.732,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:11.752,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:11.860,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:11.860,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:12.008,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:12.051,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:12.392,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:12.520,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:12.531,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:12.884,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:13.011,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:13.268,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:13.491,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 10:19:13.544,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:13.544,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:13.780,051,,1030,,,,1706.0,0,0,0
2025-10-01 10:19:13.780,051,275.0,1025,Full Supervision,,,54.0,0,0,0
2025-10-01 10:19:13.971,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 10:19:14.056,051,,1025,,,,54.0,0,0,0
2025-10-01 10:19:14.056,051,,1025,,,,54.0,0,0,0
2025-10-01 10:19:14.164,051,,1025,,,,54.0,0,0,0
2025-10-01 10:19:14.184,051,,1025,,,,54.0,0,0,0
2025-10-01 10:19:14.292,051,275.0,1025,Full Supervision,,,89.0,0,0,0
2025-10-01 10:19:14.292,051,,1025,,,,89.0,0,0,0
2025-10-01 10:19:14.451,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 10:19:14.548,051,,1025,,,,89.0,0,0,0
2025-10-01 10:19:14.548,051,275.0,1024,Full Supervision,,,45.0,0,0,0
2025-10-01 10:19:14.696,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:14.804,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:14.824,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:14.931,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 10:19:14.932,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:14.952,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:15.336,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:15.411,051,,1024,,3.0,0.0,,0,0,0
2025-10-01 10:19:15.464,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:15.572,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:15.592,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:15.720,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:15.720,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:15.848,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:15.891,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 10:19:16.340,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:16.371,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 10:19:16.468,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:16.851,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 10:19:16.980,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:16.980,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:17.000,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:17.256,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:17.331,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 10:19:17.811,051,,1024,,3.0,0.0,,0,0,0
2025-10-01 10:19:18.132,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:18.260,051,,1024,,,,45.0,0,0,0
2025-10-01 10:19:18.260,051,275.0,1023,Full Supervision,,,48.0,0,0,0
2025-10-01 10:19:18.291,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:18.664,051,,1023,,,,48.0,0,0,0
2025-10-01 10:19:18.771,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:19.048,051,,1023,,,,48.0,0,0,0
2025-10-01 10:19:19.176,051,,1023,,,,48.0,0,0,0
2025-10-01 10:19:19.251,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:19.284,051,,1023,,,,48.0,0,0,0
2025-10-01 10:19:19.412,051,275.0,1023,Full Supervision,,,129.0,0,0,0
2025-10-01 10:19:19.540,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:19.688,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:19.731,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:19.796,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:20.072,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:20.072,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:20.211,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:20.328,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:20.564,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:20.690,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 10:19:20.820,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:20.968,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:21.096,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:21.171,051,,1023,,2.0,1.0,,0,0,0
2025-10-01 10:19:21.224,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:21.651,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 10:19:21.716,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:22.131,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:22.248,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:22.611,051,,1023,,1.0,1.0,,0,0,0
2025-10-01 10:19:23.091,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:19:23.571,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:19:23.656,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:24.050,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:24.276,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:24.404,051,,1023,,,,129.0,0,0,0
2025-10-01 10:19:24.404,051,275.0,1023,Full Supervision,,,518.0,0,0,0
2025-10-01 10:19:24.531,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 10:19:24.680,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:24.936,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:25.011,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:19:25.491,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:25.684,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:25.971,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:26.088,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:26.451,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 10:19:26.600,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:26.600,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:26.708,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:26.931,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:19:27.240,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:27.348,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:27.411,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:27.752,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:27.891,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:19:28.371,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 10:19:28.851,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:29.160,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:29.331,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 10:19:29.524,051,,1023,,,,518.0,0,0,0
2025-10-01 10:19:29.524,051,275.0,1023,Full Supervision,,,906.0,0,0,0
2025-10-01 10:19:29.780,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:29.811,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:29.928,051,,1023,,,,906.0,0,1,0
2025-10-01 10:19:29.928,051,,1023,,,,906.0,0,1,0
2025-10-01 10:19:30.056,051,,1023,,,,906.0,0,1,0
2025-10-01 10:19:30.290,051,,1023,,0.0,0.0,,0,1,0
2025-10-01 10:19:30.440,051,,1023,,,,906.0,0,1,0
2025-10-01 10:19:30.676,051,,1023,,,,906.0,0,1,0
2025-10-01 10:19:30.771,051,,1023,,1.0,0.0,,0,1,0
2025-10-01 10:19:31.060,051,,1023,,,,906.0,0,1,0
2025-10-01 10:19:31.060,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:31.188,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:31.188,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:31.208,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:31.251,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:31.592,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:31.720,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:31.720,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:31.720,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:31.731,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:32.211,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:32.340,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:32.596,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:32.690,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:32.872,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:33.000,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:33.000,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:33.171,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:33.512,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:33.512,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:33.651,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:19:33.748,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:34.131,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:34.152,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:34.260,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:34.611,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:34.644,051,,1023,,,,906.0,0,0,0
2025-10-01 10:19:34.644,051,275.0,1023,Full Supervision,,,1294.0,0,0,0
2025-10-01 10:19:34.792,051,,1023,,,,1294.0,0,0,0
2025-10-01 10:19:35.091,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 10:19:35.176,051,,1023,,,,1294.0,0,0,0
2025-10-01 10:19:35.571,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 10:19:36.051,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:19:36.052,051,,1023,,,,1294.0,0,0,0
2025-10-01 10:19:36.072,051,,1023,,,,1294.0,0,0,0
2025-10-01 10:19:36.531,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:19:36.584,051,,1023,,,,1294.0,0,0,0
2025-10-01 10:19:36.584,051,,1023,,,,1294.0,0,0,0
2025-10-01 10:19:36.692,051,,1023,,,,1294.0,0,0,0
2025-10-01 10:19:36.820,051,275.0,1022,Full Supervision,,,49.0,0,0,0
2025-10-01 10:19:36.820,051,,1022,,,,49.0,0,0,0
2025-10-01 10:19:37.011,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 10:19:37.204,051,,1022,,,,49.0,0,0,0
2025-10-01 10:19:37.224,051,,1022,,,,49.0,0,0,0
2025-10-01 10:19:37.491,051,,1022,,1.0,0.0,,0,0,0
2025-10-01 10:19:37.736,051,,1022,,,,49.0,0,0,0
2025-10-01 10:19:37.971,051,,1022,,2.0,0.0,,0,0,0
2025-10-01 10:19:38.100,051,,1022,,,,49.0,0,0,0
2025-10-01 10:19:38.451,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 10:19:38.504,051,,1022,,,,49.0,0,0,0
2025-10-01 10:19:38.504,051,,1022,,,,49.0,0,0,0
2025-10-01 10:19:38.931,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 10:19:39.252,051,,1022,,,,49.0,0,0,0
2025-10-01 10:19:39.411,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 10:19:39.656,051,,1022,,,,49.0,0,0,0
2025-10-01 10:19:39.764,051,,1022,,,,49.0,0,0,0
2025-10-01 10:19:39.764,051,275.0,1022,Full Supervision,,,278.0,0,0,0
2025-10-01 10:19:39.891,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 10:19:40.168,051,,1022,,,,278.0,0,0,0
2025-10-01 10:19:40.371,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 10:19:40.404,051,,1022,,,,278.0,0,0,0
2025-10-01 10:19:40.532,051,275.0,1019,Full Supervision,,,50.0,0,0,0
2025-10-01 10:19:40.851,051,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:40.936,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:40.936,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:41.044,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:41.331,051,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:41.576,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:41.576,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:41.684,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:41.810,051,,1019,,1.0,2.0,,0,0,0
2025-10-01 10:19:42.088,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:42.291,051,,1019,,0.0,1.0,,0,0,0
2025-10-01 10:19:42.324,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:42.472,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:42.600,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:42.728,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:42.728,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:42.728,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:42.771,051,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:43.251,051,,1019,,0.0,1.0,,0,0,0
2025-10-01 10:19:43.348,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:43.476,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:43.730,051,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:43.757,051,,1019,,,,,0,0,0
2025-10-01 10:19:43.775,051,,1019,,,,,0,0,0
2025-10-01 10:19:43.789,051,,1019,,,,,1,0,0
2025-10-01 10:19:43.810,051,,1019,,,,,0,0,0
2025-10-01 10:19:43.822,051,,1019,,,,,0,0,0
2025-10-01 10:19:43.831,051,,1019,,,,,0,0,0
2025-10-01 10:19:43.849,051,,1019,,,,,0,0,0
2025-10-01 10:19:43.860,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:43.880,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:43.945,051,,1019,,,,,2,0,0
2025-10-01 10:19:43.988,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:44.094,051,,1019,,,,,0,0,0
2025-10-01 10:19:44.233,051,,1019,,,,,3,0,0
2025-10-01 10:19:44.246,051,,1019,,,,,0,0,0
2025-10-01 10:19:44.257,051,,1019,,,,,0,0,0
2025-10-01 10:19:44.264,051,,1019,,,,50.0,0,0,0
2025-10-01 10:19:44.269,051,,1019,,,,,0,0,0
2025-10-01 10:19:44.270,051,,1019,,,,,0,0,0
2025-10-01 10:19:44.280,051,,1019,,,,,0,0,0
2025-10-01 10:19:44.291,051,,1019,,,,,0,0,0
2025-10-01 10:19:44.312,053,,1019,,,,,3,0,0
2025-10-01 10:19:44.756,053,,1019,,,,50.0,0,0,0
2025-10-01 10:19:44.884,053,275.0,1019,Full Supervision,,,382.0,0,0,0
2025-10-01 10:19:45.140,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:45.160,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:45.340,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 10:19:45.820,053,,1019,,3.0,0.0,,0,0,0
2025-10-01 10:19:46.036,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:46.184,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:46.184,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:46.301,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 10:19:46.568,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:46.696,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:46.780,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:46.804,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:47.261,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:47.316,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:47.336,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:47.740,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:47.848,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:48.220,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:48.700,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:49.128,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:49.181,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:49.660,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:49.876,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:49.876,053,,1019,,,,382.0,0,0,0
2025-10-01 10:19:50.004,053,275.0,1019,Full Supervision,,,770.0,0,0,0
2025-10-01 10:19:50.141,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:50.408,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:50.620,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:51.101,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:51.284,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:51.432,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:51.581,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 10:19:52.060,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 10:19:52.072,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:52.072,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:52.180,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:52.540,053,,1019,,2.0,0.0,,0,0,0
