Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:09:53.040,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:53.246,040,,1136,,,,597.0,0,0,0
2025-10-01 10:09:53.246,040,275.0,1136,Full Supervision,,,989.0,0,0,0
2025-10-01 10:09:53.518,040,,1136,,,,989.0,0,0,0
2025-10-01 10:09:53.520,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:53.646,040,,1136,,,,989.0,0,0,0
2025-10-01 10:09:54.000,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:54.398,040,,1136,,,,989.0,0,0,0
2025-10-01 10:09:54.480,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:54.798,040,,1136,,,,989.0,0,0,0
2025-10-01 10:09:54.960,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 10:09:55.166,040,,1136,,,,989.0,0,0,0
2025-10-01 10:09:55.166,040,275.0,1133,Full Supervision,,,44.0,0,0,0
2025-10-01 10:09:55.310,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:55.438,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:55.440,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:09:55.550,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:55.566,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:55.920,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:09:55.950,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:56.062,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:56.400,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:09:56.446,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:56.590,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:56.846,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:56.880,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:09:56.974,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:57.360,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:09:57.598,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:57.840,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:09:58.126,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:58.320,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:09:58.366,040,,1133,,,,44.0,0,0,0
2025-10-01 10:09:58.366,040,275.0,1133,Full Supervision,,,287.0,0,0,0
2025-10-01 10:09:58.638,040,,1133,,,,287.0,0,0,0
2025-10-01 10:09:58.800,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:09:59.280,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:09:59.406,040,,1133,,,,287.0,0,0,0
2025-10-01 10:09:59.518,040,,1133,,,,287.0,0,0,0
2025-10-01 10:09:59.760,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:10:00.030,040,,1133,,,,287.0,0,0,0
2025-10-01 10:10:00.240,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:10:00.302,040,,1133,,,,287.0,0,0,0
2025-10-01 10:10:00.302,040,,1133,,,,287.0,0,0,0
2025-10-01 10:10:00.558,040,,1133,,,,287.0,0,0,0
2025-10-01 10:10:00.720,040,,1133,,4.0,0.0,,0,0,0
2025-10-01 10:10:01.054,040,,1133,,,,287.0,0,0,0
2025-10-01 10:10:01.200,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:10:01.582,040,,1133,,,,287.0,0,0,0
2025-10-01 10:10:01.680,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:10:02.160,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:10:02.640,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 10:10:02.862,040,,1133,,,,287.0,0,0,0
2025-10-01 10:10:03.120,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:10:03.358,040,,1133,,,,287.0,0,0,0
2025-10-01 10:10:03.486,040,275.0,1133,Full Supervision,,,679.0,0,0,0
2025-10-01 10:10:03.600,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:10:03.614,040,,1133,,,,679.0,0,0,0
2025-10-01 10:10:03.758,040,,1133,,,,679.0,0,0,0
2025-10-01 10:10:04.014,040,,1133,,,,679.0,0,0,0
2025-10-01 10:10:04.080,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:10:04.560,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:10:04.638,040,,1133,,,,679.0,0,0,0
2025-10-01 10:10:05.040,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:10:05.422,040,,1133,,,,679.0,0,0,0
2025-10-01 10:10:05.422,040,,1133,,,,679.0,0,0,0
2025-10-01 10:10:05.520,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:10:06.000,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:10:06.174,040,,1133,,,,679.0,0,0,0
2025-10-01 10:10:06.480,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 10:10:06.574,040,,1133,,,,679.0,0,0,0
2025-10-01 10:10:06.960,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:10:07.440,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:10:07.726,040,,1133,,,,679.0,0,0,0
2025-10-01 10:10:07.920,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 10:10:08.400,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 10:10:08.478,040,,1133,,,,679.0,0,0,0
2025-10-01 10:10:08.606,040,275.0,1133,Full Supervision,,,1071.0,0,0,0
2025-10-01 10:10:08.606,040,,1133,,,,1071.0,0,0,0
2025-10-01 10:10:08.880,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 10:10:09.006,040,,1133,,,,1071.0,0,0,0
2025-10-01 10:10:09.360,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 10:10:09.502,040,,1133,,,,1071.0,0,0,0
2025-10-01 10:10:09.630,040,275.0,1132,Full Supervision,,,48.0,0,0,0
2025-10-01 10:10:09.840,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 10:10:09.886,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:09.902,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:10.286,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:10.286,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:10.320,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:10.782,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:10.800,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:11.038,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:11.280,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:11.438,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:11.566,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:11.566,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:11.694,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:11.760,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:11.822,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:11.822,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:11.950,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:12.240,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:12.318,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:12.574,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:12.574,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:12.720,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:12.958,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:13.086,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:13.102,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:13.200,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:13.358,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:13.598,040,,1132,,,,48.0,0,0,0
2025-10-01 10:10:13.598,040,275.0,1132,Full Supervision,,,360.0,0,0,0
2025-10-01 10:10:13.680,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:13.998,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:14.160,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:14.238,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:14.640,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:14.750,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:14.894,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:14.894,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:15.120,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:15.406,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:15.406,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:15.600,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:15.646,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:16.080,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 10:10:16.158,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:16.174,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:16.558,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:16.560,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:17.040,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:17.520,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:17.838,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:18.000,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:18.480,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:18.590,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:18.718,040,,1132,,,,360.0,0,0,0
2025-10-01 10:10:18.718,040,275.0,1132,Full Supervision,,,751.0,0,0,0
2025-10-01 10:10:18.960,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:19.246,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:19.440,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:19.920,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:19.998,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:20.270,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:20.400,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:20.880,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:20.910,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:20.910,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:21.022,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:21.360,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:21.422,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:21.534,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:21.840,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 10:10:22.062,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:22.320,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:22.800,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:23.280,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:23.342,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:23.760,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:23.838,040,,1132,,,,751.0,0,0,0
2025-10-01 10:10:23.838,040,275.0,1132,Full Supervision,,,1140.0,0,0,0
2025-10-01 10:10:24.094,040,,1132,,,,1140.0,0,0,0
2025-10-01 10:10:24.238,040,,1132,,,,1140.0,0,0,0
2025-10-01 10:10:24.240,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:24.622,040,,1132,,,,1140.0,0,0,0
2025-10-01 10:10:24.720,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:24.990,040,,1132,,,,1140.0,0,0,0
2025-10-01 10:10:25.200,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:25.680,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:25.902,040,,1132,,,,1140.0,0,0,0
2025-10-01 10:10:25.902,040,,1132,,,,1140.0,0,0,0
2025-10-01 10:10:26.160,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:26.526,040,,1132,,,,1140.0,0,0,0
2025-10-01 10:10:26.640,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 10:10:27.054,040,,1132,,,,1140.0,0,0,0
2025-10-01 10:10:27.120,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 10:10:27.600,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 10:10:28.080,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:28.334,040,,1132,,,,1140.0,0,0,0
2025-10-01 10:10:28.560,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 10:10:28.958,040,,1132,,,,1140.0,0,0,0
2025-10-01 10:10:28.958,040,275.0,1132,Full Supervision,,,1530.0,0,0,0
2025-10-01 10:10:28.958,040,,1132,,,,1530.0,0,0,0
2025-10-01 10:10:29.040,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 10:10:29.486,040,,1132,,,,1530.0,0,0,0
2025-10-01 10:10:29.520,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 10:10:30.000,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 10:10:30.238,040,,1132,,,,1530.0,0,0,0
2025-10-01 10:10:30.480,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 10:10:30.766,040,,1132,,,,1530.0,0,0,0
2025-10-01 10:10:30.894,040,,1132,,,,1530.0,0,0,0
2025-10-01 10:10:30.960,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 10:10:31.440,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:31.518,040,,1132,,,,1530.0,0,0,0
2025-10-01 10:10:31.920,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:32.046,040,,1132,,,,1530.0,0,0,0
2025-10-01 10:10:32.400,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:32.880,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:33.326,040,,1132,,,,1530.0,0,0,0
2025-10-01 10:10:33.360,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:33.840,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:33.950,040,,1132,,,,1530.0,0,0,0
2025-10-01 10:10:34.078,040,275.0,1132,Full Supervision,,,1920.0,0,0,0
2025-10-01 10:10:34.078,040,,1132,,,,1920.0,0,0,0
2025-10-01 10:10:34.320,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:34.478,040,,1132,,,,1920.0,0,0,0
2025-10-01 10:10:34.800,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:35.280,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 10:10:35.358,040,,1132,,,,1920.0,0,0,0
2025-10-01 10:10:35.486,040,,1132,,,,1920.0,0,0,0
2025-10-01 10:10:35.614,040,275.0,1129,Full Supervision,,,45.0,0,0,0
2025-10-01 10:10:35.760,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:35.886,040,,1129,,,,45.0,0,0,0
2025-10-01 10:10:36.014,040,,1129,,,,45.0,0,0,0
2025-10-01 10:10:36.014,040,,1129,,,,45.0,0,0,0
2025-10-01 10:10:36.240,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:36.638,040,,1129,,,,45.0,0,0,0
2025-10-01 10:10:36.720,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 10:10:36.766,040,,1129,,,,45.0,0,0,0
2025-10-01 10:10:36.766,040,275.0,1129,Full Supervision,,,138.0,0,0,0
2025-10-01 10:10:37.200,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:37.422,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:37.422,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:37.550,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:37.678,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:37.678,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:37.680,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:37.806,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:37.806,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:37.934,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:38.160,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:38.174,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:38.430,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:38.558,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:38.640,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:10:38.942,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:38.942,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:38.958,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:39.070,040,,1129,,,,138.0,0,0,0
2025-10-01 10:10:39.120,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 10:10:39.198,040,275.0,1129,Full Supervision,,,322.0,0,0,0
2025-10-01 10:10:39.598,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:39.598,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:39.600,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:10:40.080,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:10:40.478,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:40.560,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:40.878,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:40.878,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:41.040,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:10:41.262,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:41.262,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:41.502,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:41.520,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:42.000,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:42.014,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:42.030,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:42.414,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:42.480,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:42.960,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:43.440,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:43.822,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:43.920,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:44.190,040,,1129,,,,322.0,0,0,0
2025-10-01 10:10:44.318,040,275.0,1129,Full Supervision,,,713.0,0,0,0
2025-10-01 10:10:44.400,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:44.446,040,,1129,,,,713.0,0,0,0
2025-10-01 10:10:44.590,040,,1129,,,,713.0,0,0,0
2025-10-01 10:10:44.880,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:44.974,040,,1129,,,,713.0,0,0,0
2025-10-01 10:10:45.360,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 10:10:45.470,040,,1129,,,,713.0,0,0,0
2025-10-01 10:10:45.840,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:46.254,040,,1129,,,,713.0,0,0,0
2025-10-01 10:10:46.254,040,,1129,,,,713.0,0,0,0
2025-10-01 10:10:46.320,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:46.800,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:47.006,040,,1129,,,,713.0,0,0,0
2025-10-01 10:10:47.280,040,,1129,,3.0,2.0,,0,0,0
2025-10-01 10:10:47.534,040,,1129,,,,713.0,0,0,0
2025-10-01 10:10:47.760,040,,1129,,1.0,1.0,,0,0,0
2025-10-01 10:10:48.240,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 10:10:48.720,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 10:10:48.814,040,,1129,,,,713.0,0,0,0
2025-10-01 10:10:49.200,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:49.310,040,,1129,,,,713.0,0,0,0
2025-10-01 10:10:49.310,040,280.0,1129,Full Supervision,,,1108.0,0,0,0
2025-10-01 10:10:49.566,040,,1129,,,,1108.0,0,0,0
2025-10-01 10:10:49.680,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:49.710,040,,1129,,,,1108.0,0,0,0
2025-10-01 10:10:50.094,040,,1129,,,,1108.0,0,0,0
2025-10-01 10:10:50.160,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:10:50.590,040,,1129,,,,1108.0,0,0,0
2025-10-01 10:10:50.640,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:51.120,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:51.374,040,,1129,,,,1108.0,0,0,0
2025-10-01 10:10:51.374,040,,1129,,,,1108.0,0,0,0
2025-10-01 10:10:51.600,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:52.080,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:10:52.126,040,,1129,,,,1108.0,0,0,0
2025-10-01 10:10:52.526,040,,1129,,,,1108.0,0,0,0
2025-10-01 10:10:52.560,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 10:10:53.040,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:10:53.520,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:53.678,040,,1129,,,,1108.0,0,0,0
2025-10-01 10:10:54.000,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:10:54.430,040,,1129,,,,1108.0,0,0,0
2025-10-01 10:10:54.430,040,285.0,1129,Full Supervision,,,1507.0,0,0,0
2025-10-01 10:10:54.430,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:54.480,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:10:54.958,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:54.960,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:10:55.440,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:10:55.726,040,,1129,,,,1507.0,0,1,0
2025-10-01 10:10:55.838,040,,1129,,,,1507.0,0,1,0
2025-10-01 10:10:55.854,040,,1129,,,,1507.0,0,1,0
2025-10-01 10:10:55.920,040,,1129,,0.0,0.0,,0,1,0
2025-10-01 10:10:56.238,040,,1129,,,,1507.0,0,1,0
2025-10-01 10:10:56.366,040,,1129,,,,1507.0,0,1,0
2025-10-01 10:10:56.400,040,,1129,,1.0,0.0,,0,1,0
2025-10-01 10:10:56.478,040,,1129,,,,1507.0,0,1,0
2025-10-01 10:10:56.880,040,,1129,,0.0,0.0,,0,1,0
2025-10-01 10:10:56.990,040,,1129,,,,1507.0,0,1,0
2025-10-01 10:10:56.990,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:56.990,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:57.006,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:57.118,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:57.118,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:57.360,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:10:57.646,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:57.646,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:57.774,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:57.840,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:58.320,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:58.526,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:58.800,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:59.280,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:10:59.310,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:59.310,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:59.550,040,,1129,,,,1507.0,0,0,0
2025-10-01 10:10:59.550,040,285.0,1129,Full Supervision,,,1908.0,0,0,0
2025-10-01 10:10:59.694,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:10:59.760,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:10:59.822,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:00.062,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:00.078,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:00.240,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:11:00.462,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:00.574,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:00.720,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 10:11:00.830,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:00.974,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:01.200,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 10:11:01.358,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:01.358,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:01.680,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:11:01.982,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:02.160,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:11:02.510,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:02.640,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:11:03.120,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:11:03.600,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:11:03.790,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:04.030,040,,1129,,,,1908.0,0,0,0
2025-10-01 10:11:04.030,040,280.0,1125,Full Supervision,,,46.0,0,0,0
2025-10-01 10:11:04.080,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:11:04.430,040,,1125,,,,46.0,0,0,0
2025-10-01 10:11:04.542,040,,1125,,,,46.0,0,0,0
2025-10-01 10:11:04.560,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 10:11:04.670,040,,1125,,,,46.0,0,0,0
2025-10-01 10:11:04.670,040,280.0,1125,Full Supervision,,,94.0,0,0,0
2025-10-01 10:11:05.040,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:11:05.070,040,,1125,,,,94.0,0,0,0
2025-10-01 10:11:05.182,040,,1125,,,,94.0,0,0,0
2025-10-01 10:11:05.520,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:11:05.710,040,,1125,,,,94.0,0,0,0
2025-10-01 10:11:05.838,040,,1125,,,,94.0,0,0,0
2025-10-01 10:11:05.950,040,,1125,,,,94.0,0,0,0
2025-10-01 10:11:06.000,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:11:06.350,040,,1125,,,,94.0,0,0,0
2025-10-01 10:11:06.462,040,,1125,,,,94.0,0,0,0
2025-10-01 10:11:06.478,040,,1125,,,,94.0,0,0,0
2025-10-01 10:11:06.480,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 10:11:06.960,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 10:11:06.990,040,,1125,,,,94.0,0,0,0
2025-10-01 10:11:07.102,040,,1125,,,,94.0,0,0,0
