Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:59:22.797,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:23.097,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:59:23.181,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:23.181,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:23.201,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:23.577,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:23.585,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:24.057,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:24.333,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:24.537,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 09:59:25.017,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:25.121,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:25.121,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:25.497,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:59:25.741,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:25.869,027,,1239,,,,66.0,0,0,0
2025-10-01 09:59:25.869,027,270.0,1239,Full Supervision,,,451.0,0,0,0
2025-10-01 09:59:25.977,027,,1239,,3.0,0.0,,0,0,0
2025-10-01 09:59:26.401,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:26.401,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:26.457,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:59:26.937,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:59:27.277,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:27.417,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:27.553,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:27.897,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:59:28.065,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:28.065,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:28.301,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:28.377,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:28.813,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:28.833,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:28.857,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:29.217,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:29.337,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:29.817,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:30.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:30.625,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:30.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:30.989,027,,1239,,,,451.0,0,0,0
2025-10-01 09:59:30.989,027,270.0,1239,Full Supervision,,,834.0,0,0,0
2025-10-01 09:59:31.245,027,,1239,,,,834.0,0,0,0
2025-10-01 09:59:31.257,027,,1239,,2.0,0.0,,0,0,0
2025-10-01 09:59:31.393,027,,1239,,,,834.0,0,0,0
2025-10-01 09:59:31.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:31.777,027,,1239,,,,834.0,0,0,0
2025-10-01 09:59:32.217,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:32.269,027,,1239,,,,834.0,0,0,0
2025-10-01 09:59:32.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:33.057,027,,1239,,,,834.0,0,0,0
2025-10-01 09:59:33.177,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:33.185,027,,1239,,,,834.0,0,0,0
2025-10-01 09:59:33.657,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:33.805,027,,1239,,,,834.0,0,0,0
2025-10-01 09:59:34.137,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:34.209,027,,1239,,,,834.0,0,0,0
2025-10-01 09:59:34.617,027,,1239,,1.0,0.0,,0,0,0
2025-10-01 09:59:35.097,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:35.489,027,,1239,,,,834.0,0,0,0
2025-10-01 09:59:35.577,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:36.057,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:36.109,027,,1239,,,,834.0,0,0,0
2025-10-01 09:59:36.109,027,270.0,1239,Full Supervision,,,1216.0,0,0,0
2025-10-01 09:59:36.237,027,,1239,,,,1216.0,0,0,0
2025-10-01 09:59:36.537,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:36.641,027,,1239,,,,1216.0,0,0,0
2025-10-01 09:59:37.017,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:37.497,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:37.517,027,,1239,,,,1216.0,0,0,0
2025-10-01 09:59:37.977,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:38.049,027,,1239,,,,1216.0,0,0,0
2025-10-01 09:59:38.049,027,,1239,,,,1216.0,0,0,0
2025-10-01 09:59:38.457,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:38.797,027,,1239,,,,1216.0,0,0,0
2025-10-01 09:59:38.937,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:39.201,027,,1239,,,,1216.0,0,0,0
2025-10-01 09:59:39.417,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:39.897,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:40.377,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:40.481,027,,1239,,,,1216.0,0,0,0
2025-10-01 09:59:40.857,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:40.993,027,,1239,,,,1216.0,0,1,0
2025-10-01 09:59:40.993,027,,1239,,,,1216.0,0,1,0
2025-10-01 09:59:41.229,027,,1239,,,,1216.0,0,1,0
2025-10-01 09:59:41.229,027,265.0,1239,Full Supervision,,,1595.0,0,1,0
2025-10-01 09:59:41.229,027,,1239,,,,1595.0,0,1,0
2025-10-01 09:59:41.337,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 09:59:41.741,027,,1239,,,,1595.0,0,1,0
2025-10-01 09:59:41.761,027,,1239,,,,1595.0,0,1,0
2025-10-01 09:59:41.817,027,,1239,,0.0,0.0,,0,1,0
2025-10-01 09:59:42.125,027,,1239,,,,1595.0,0,1,0
2025-10-01 09:59:42.125,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:42.145,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:42.253,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:42.253,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:42.297,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:42.509,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:42.777,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:42.785,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:42.785,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:43.041,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:43.041,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:43.257,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:43.533,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:43.737,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:43.789,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:44.065,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:44.065,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:44.193,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:44.217,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:44.449,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:44.577,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:44.685,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:44.697,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:45.177,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:45.197,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:45.217,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:45.601,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:45.657,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:46.137,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:46.221,027,,1239,,,,1595.0,0,0,0
2025-10-01 09:59:46.349,027,265.0,1239,Full Supervision,,,1972.0,0,0,0
2025-10-01 09:59:46.617,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:46.753,027,,1239,,,,1972.0,0,0,0
2025-10-01 09:59:47.097,027,,1239,,0.0,0.0,,0,0,0
2025-10-01 09:59:47.117,027,,1239,,,,1972.0,0,0,0
2025-10-01 09:59:47.137,027,,1239,,,,1972.0,0,0,0
2025-10-01 09:59:47.245,027,265.0,1237,Full Supervision,,,43.0,0,0,0
2025-10-01 09:59:47.501,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:47.521,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:47.577,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:47.757,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:48.057,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:48.161,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:48.161,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:48.397,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:48.537,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:48.909,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:49.017,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:49.057,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:49.057,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:49.441,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:49.497,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:49.805,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:49.977,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:50.209,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:50.457,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:50.937,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:51.341,027,,1237,,,,43.0,0,0,0
2025-10-01 09:59:51.417,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:51.469,027,265.0,1237,Full Supervision,,,353.0,0,0,0
2025-10-01 09:59:51.617,027,,1237,,,,353.0,0,0,0
2025-10-01 09:59:51.745,027,,1237,,,,353.0,0,0,0
2025-10-01 09:59:51.897,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:52.237,027,,1237,,,,353.0,0,0,0
2025-10-01 09:59:52.377,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:52.621,027,,1237,,,,353.0,0,0,0
2025-10-01 09:59:52.769,027,,1237,,,,353.0,0,0,0
2025-10-01 09:59:52.857,027,,1237,,0.0,0.0,,0,0,0
2025-10-01 09:59:53.337,027,,1237,,3.0,0.0,,0,0,0
2025-10-01 09:59:53.537,027,,1237,,,,353.0,0,0,0
2025-10-01 09:59:53.537,027,,1237,,,,353.0,0,0,0
2025-10-01 09:59:53.817,027,,1237,,1.0,0.0,,0,0,0
2025-10-01 09:59:54.157,027,,1237,,,,353.0,0,0,0
2025-10-01 09:59:54.297,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 09:59:54.689,027,,1237,,,,353.0,0,0,0
2025-10-01 09:59:54.777,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 09:59:55.257,027,,1237,,2.0,0.0,,0,0,0
2025-10-01 09:59:55.309,027,,1237,,,,353.0,0,0,0
2025-10-01 09:59:55.309,027,265.0,1236,Full Supervision,,,49.0,0,0,0
2025-10-01 09:59:55.713,027,,1236,,,,49.0,0,0,0
2025-10-01 09:59:55.737,027,,1236,,2.0,0.0,,0,0,0
2025-10-01 09:59:56.077,027,,1236,,,,49.0,0,0,0
2025-10-01 09:59:56.077,027,265.0,1234,Full Supervision,,,49.0,0,0,0
2025-10-01 09:59:56.097,027,,1234,,,,49.0,0,0,0
2025-10-01 09:59:56.217,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:59:56.353,027,,1234,,,,49.0,0,0,0
2025-10-01 09:59:56.461,027,,1234,,,,49.0,0,0,0
2025-10-01 09:59:56.589,027,265.0,1234,Full Supervision,,,82.0,0,0,0
2025-10-01 09:59:56.697,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:59:56.845,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:56.993,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:57.121,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:57.177,027,,1234,,3.0,0.0,,0,0,0
2025-10-01 09:59:57.229,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:57.249,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:57.249,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:57.377,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:57.505,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:57.505,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:57.657,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:59:57.741,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:57.997,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:58.125,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:58.137,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:59:58.253,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:58.617,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:59:58.765,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:58.765,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:58.785,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:59.097,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:59:59.169,027,,1234,,,,82.0,0,0,0
2025-10-01 09:59:59.577,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 09:59:59.917,027,,1234,,,,82.0,0,0,0
2025-10-01 10:00:00.057,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 10:00:00.537,027,,1234,,1.0,0.0,,0,0,0
2025-10-01 10:00:00.577,027,,1234,,,,82.0,0,0,0
2025-10-01 10:00:00.705,027,,1234,,,,82.0,0,0,0
2025-10-01 10:00:01.017,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 10:00:01.325,027,,1234,,,,82.0,0,0,0
2025-10-01 10:00:01.498,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 10:00:01.581,027,,1234,,,,82.0,0,0,0
2025-10-01 10:00:01.581,027,265.0,1234,Full Supervision,,,458.0,0,0,0
2025-10-01 10:00:01.977,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 10:00:01.985,027,,1234,,,,458.0,0,0,0
2025-10-01 10:00:01.985,027,,1234,,,,458.0,0,0,0
2025-10-01 10:00:02.457,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 10:00:02.733,027,,1234,,,,458.0,0,0,0
2025-10-01 10:00:02.937,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 10:00:03.137,027,,1234,,,,458.0,0,0,0
2025-10-01 10:00:03.417,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 10:00:03.501,027,,1234,,,,458.0,0,0,0
2025-10-01 10:00:03.629,027,265.0,1232,Full Supervision,,,53.0,0,0,0
2025-10-01 10:00:03.649,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:03.649,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:03.885,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:03.897,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:03.905,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:04.377,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:04.397,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:04.417,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:04.781,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:04.801,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:04.857,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:05.337,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:05.441,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:05.569,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:05.817,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:06.189,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:06.297,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:06.701,027,,1232,,,,53.0,0,0,0
2025-10-01 10:00:06.701,027,265.0,1232,Full Supervision,,,286.0,0,0,0
2025-10-01 10:00:06.721,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:06.777,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:07.105,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:07.257,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:07.738,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:07.853,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:08.129,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:08.217,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:08.513,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:08.513,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:08.697,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:08.749,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:09.177,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:09.261,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:09.409,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:09.657,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:09.665,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:10.137,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:10.617,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:11.073,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:11.097,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:11.577,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 10:00:11.693,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:11.821,027,,1232,,,,286.0,0,0,0
2025-10-01 10:00:11.821,027,265.0,1232,Full Supervision,,,663.0,0,0,0
2025-10-01 10:00:12.057,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 10:00:12.353,027,,1232,,,,663.0,0,0,0
2025-10-01 10:00:12.537,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:13.017,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 10:00:13.101,027,,1232,,,,663.0,0,0,0
2025-10-01 10:00:13.497,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 10:00:13.505,027,,1232,,,,663.0,0,0,0
2025-10-01 10:00:13.633,027,,1232,,,,663.0,0,0,0
2025-10-01 10:00:13.977,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 10:00:14.253,027,,1232,,,,663.0,0,0,0
2025-10-01 10:00:14.457,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 10:00:14.657,027,,1232,,,,663.0,0,0,0
2025-10-01 10:00:14.937,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:15.417,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 10:00:15.897,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 10:00:16.065,027,,1232,,,,663.0,0,0,0
2025-10-01 10:00:16.377,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 10:00:16.813,027,,1232,,,,663.0,0,0,0
2025-10-01 10:00:16.857,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 10:00:16.941,027,,1232,,,,663.0,0,0,0
2025-10-01 10:00:16.941,027,270.0,1232,Full Supervision,,,1042.0,0,0,0
2025-10-01 10:00:17.217,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:17.337,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 10:00:17.345,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:17.817,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 10:00:17.985,027,,1232,,,,1042.0,0,1,0
2025-10-01 10:00:18.093,027,,1232,,,,1042.0,0,1,0
2025-10-01 10:00:18.113,027,,1232,,,,1042.0,0,1,0
2025-10-01 10:00:18.297,027,,1232,,3.0,0.0,,0,1,0
2025-10-01 10:00:18.733,027,,1232,,,,1042.0,0,1,0
2025-10-01 10:00:18.777,027,,1232,,2.0,0.0,,0,1,0
2025-10-01 10:00:19.117,027,,1232,,,,1042.0,0,1,0
2025-10-01 10:00:19.117,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:19.137,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:19.137,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:19.245,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:19.257,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:19.373,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:19.521,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:19.738,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 10:00:19.777,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:19.885,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:20.217,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 10:00:20.289,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:20.397,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:20.653,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:20.697,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 10:00:20.929,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:21.057,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:21.177,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 10:00:21.569,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:21.569,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:21.657,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:21.677,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:21.933,027,,1232,,,,1042.0,0,0,0
2025-10-01 10:00:22.061,027,270.0,1232,Full Supervision,,,1422.0,0,0,0
2025-10-01 10:00:22.137,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 10:00:22.209,027,,1232,,,,1422.0,0,0,0
2025-10-01 10:00:22.317,027,,1232,,,,1422.0,0,0,0
2025-10-01 10:00:22.465,027,,1232,,,,1422.0,0,0,0
2025-10-01 10:00:22.617,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:22.849,027,,1232,,,,1422.0,0,0,0
2025-10-01 10:00:23.097,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:23.341,027,,1232,,,,1422.0,0,0,0
2025-10-01 10:00:23.578,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:24.001,027,,1232,,,,1422.0,0,0,0
2025-10-01 10:00:24.001,027,,1232,,,,1422.0,0,0,0
2025-10-01 10:00:24.057,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:24.537,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:24.749,027,,1232,,,,1422.0,0,0,0
2025-10-01 10:00:25.017,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 10:00:25.153,027,,1232,,,,1422.0,0,0,0
2025-10-01 10:00:25.261,027,,1232,,,,1422.0,0,0,0
2025-10-01 10:00:25.389,027,270.0,1228,Full Supervision,,,48.0,0,0,0
2025-10-01 10:00:25.497,027,,1228,,1.0,0.0,,0,0,0
2025-10-01 10:00:25.665,027,,1228,,,,48.0,0,0,0
2025-10-01 10:00:25.977,027,,1228,,2.0,0.0,,0,0,0
2025-10-01 10:00:26.029,027,,1228,,,,48.0,0,0,0
2025-10-01 10:00:26.029,027,270.0,1230,Full Supervision,,,38.0,0,0,0
2025-10-01 10:00:26.433,027,,1230,,,,38.0,0,0,0
2025-10-01 10:00:26.433,027,,1230,,,,38.0,0,0,0
2025-10-01 10:00:26.457,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 10:00:26.541,027,,1230,,,,38.0,0,0,0
2025-10-01 10:00:26.937,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 10:00:26.945,027,,1230,,,,38.0,0,0,0
2025-10-01 10:00:27.053,027,,1230,,,,38.0,0,0,0
2025-10-01 10:00:27.073,027,,1230,,,,38.0,0,0,0
2025-10-01 10:00:27.181,027,270.0,1230,Full Supervision,,,118.0,0,0,0
2025-10-01 10:00:27.181,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:27.201,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:27.329,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:27.329,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:27.417,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 10:00:27.457,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:27.713,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:27.821,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:27.897,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 10:00:28.077,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:28.378,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 10:00:28.461,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:28.481,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:28.589,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:28.589,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:28.857,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 10:00:28.993,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:29.337,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 10:00:29.817,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 10:00:29.869,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:30.297,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 10:00:30.657,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:30.657,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:30.777,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 10:00:31.257,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 10:00:31.405,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:31.737,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 10:00:31.809,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:32.173,027,,1230,,,,118.0,0,0,0
2025-10-01 10:00:32.173,027,270.0,1230,Full Supervision,,,501.0,0,0,0
2025-10-01 10:00:32.217,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 10:00:32.577,027,,1230,,,,501.0,0,0,0
2025-10-01 10:00:32.697,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 10:00:32.961,027,,1230,,,,501.0,0,0,0
