Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 16:47:11.845,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:11.945,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:12.425,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:12.905,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 16:47:13.125,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:13.385,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:13.493,009,,1366,,,,1642.0,0,0,0
2025-10-08 16:47:13.621,009,310.0,1366,Full Supervision,,,2080.0,0,0,0
2025-10-08 16:47:13.865,009,,1366,,3.0,1.0,,0,0,0
2025-10-08 16:47:13.877,009,,1366,,,,2080.0,0,0,0
2025-10-08 16:47:13.893,009,,1366,,,,2080.0,0,0,0
2025-10-08 16:47:14.277,009,,1366,,,,2080.0,0,0,0
2025-10-08 16:47:14.345,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 16:47:14.378,009,,1366,,,,,0,0,0
2025-10-08 16:47:14.404,009,,1366,,,,,0,0,0
2025-10-08 16:47:14.419,009,,1366,,,,,1,0,0
2025-10-08 16:47:14.450,009,,1366,,,,,0,0,0
2025-10-08 16:47:14.466,009,,1366,,,,,0,0,0
2025-10-08 16:47:14.480,009,,1366,,,,,0,0,0
2025-10-08 16:47:14.504,009,,1366,,,,,0,0,0
2025-10-08 16:47:14.561,009,,1366,,,,,2,0,0
2025-10-08 16:47:14.645,009,,1366,,,,2080.0,0,0,0
2025-10-08 16:47:14.645,009,310.0,1362,Full Supervision,,,48.0,0,0,0
2025-10-08 16:47:14.704,009,,1362,,,,,0,0,0
2025-10-08 16:47:14.843,009,,1362,,,,,3,0,0
2025-10-08 16:47:14.856,009,,1362,,,,,0,0,0
2025-10-08 16:47:14.877,009,,1362,,,,,0,0,0
2025-10-08 16:47:14.881,009,,1362,,,,,0,0,0
2025-10-08 16:47:14.889,009,,1362,,,,,0,0,0
2025-10-08 16:47:14.906,009,,1362,,,,,0,0,0
2025-10-08 16:47:14.910,009,,1362,,,,,0,0,0
2025-10-08 16:47:14.917,009,,1362,,,,48.0,0,0,0
2025-10-08 16:47:14.929,011,,1362,,,,,3,0,0
2025-10-08 16:47:15.285,011,,1362,,,,48.0,0,0,0
2025-10-08 16:47:15.413,011,310.0,1364,Full Supervision,,,45.0,0,0,0
2025-10-08 16:47:15.557,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:15.685,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:15.685,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:15.797,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:15.941,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:15.951,011,,1364,,0.0,2.0,,0,0,0
2025-10-08 16:47:16.309,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:16.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:16.437,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:16.709,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:16.837,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:16.837,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:16.911,011,,1364,,1.0,1.0,,0,0,0
2025-10-08 16:47:16.965,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:17.093,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:17.093,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:17.221,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:17.391,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:17.589,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:17.845,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:17.871,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:17.973,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:18.351,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 16:47:18.357,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:18.357,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:18.373,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:18.613,011,,1364,,,,45.0,0,0,0
2025-10-08 16:47:18.741,011,310.0,1364,Full Supervision,,,332.0,0,0,0
2025-10-08 16:47:18.757,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:18.831,011,,1364,,1.0,1.0,,0,0,0
2025-10-08 16:47:19.013,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:19.311,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 16:47:19.637,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:19.791,011,,1364,,2.0,1.0,,0,0,0
2025-10-08 16:47:19.893,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:20.037,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:20.165,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:20.271,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:20.677,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:20.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:20.789,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:20.805,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:21.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:21.317,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:21.429,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:21.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:22.085,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:22.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:22.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:23.109,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:23.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:23.631,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:23.733,011,,1364,,,,332.0,0,0,0
2025-10-08 16:47:23.733,011,315.0,1364,Full Supervision,,,774.0,0,0,0
2025-10-08 16:47:23.861,011,,1364,,,,774.0,0,0,0
2025-10-08 16:47:24.111,011,,1364,,3.0,1.0,,0,0,0
2025-10-08 16:47:24.261,011,,1364,,,,774.0,0,0,0
2025-10-08 16:47:24.591,011,,1364,,2.0,1.0,,0,0,0
2025-10-08 16:47:25.071,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 16:47:25.141,011,,1364,,,,774.0,0,0,0
2025-10-08 16:47:25.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:25.669,011,,1364,,,,774.0,0,0,0
2025-10-08 16:47:25.669,011,,1364,,,,774.0,0,0,0
2025-10-08 16:47:26.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:26.421,011,,1364,,,,774.0,0,0,0
2025-10-08 16:47:26.511,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:26.949,011,,1364,,,,774.0,0,0,0
2025-10-08 16:47:26.991,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:27.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:27.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:28.229,011,,1364,,,,774.0,0,0,0
2025-10-08 16:47:28.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:28.853,011,,1364,,,,774.0,0,0,0
2025-10-08 16:47:28.853,011,315.0,1364,Full Supervision,,,1218.0,0,0,0
2025-10-08 16:47:28.911,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 16:47:28.981,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:29.381,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:29.391,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:29.871,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:30.261,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:30.277,011,,1364,,,,1218.0,0,1,0
2025-10-08 16:47:30.277,011,,1364,,,,1218.0,0,1,0
2025-10-08 16:47:30.351,011,,1364,,1.0,0.0,,0,1,0
2025-10-08 16:47:30.661,011,,1364,,,,1218.0,0,1,0
2025-10-08 16:47:30.661,011,,1364,,,,1218.0,0,1,0
2025-10-08 16:47:30.831,011,,1364,,0.0,2.0,,0,1,0
2025-10-08 16:47:31.029,011,,1364,,,,1218.0,0,1,0
2025-10-08 16:47:31.311,011,,1364,,1.0,1.0,,0,1,0
2025-10-08 16:47:31.413,011,,1364,,,,1218.0,0,1,0
2025-10-08 16:47:31.413,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:31.413,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:31.541,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:31.557,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:31.669,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:31.791,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:32.069,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:32.069,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:32.197,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:32.271,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 16:47:32.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:32.949,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:33.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:33.711,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:33.733,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:33.733,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:33.973,011,,1364,,,,1218.0,0,0,0
2025-10-08 16:47:33.973,011,315.0,1364,Full Supervision,,,1663.0,0,0,0
2025-10-08 16:47:34.117,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:34.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:34.245,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:34.373,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:34.485,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:34.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:34.869,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:34.885,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:35.151,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:35.253,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:35.525,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:35.525,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:35.525,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:35.631,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 16:47:36.111,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:36.277,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:36.591,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:36.805,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:37.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:37.551,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:38.031,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:38.085,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:38.511,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:38.837,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:38.991,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 16:47:39.093,011,,1364,,,,1663.0,0,0,0
2025-10-08 16:47:39.093,011,315.0,1364,Full Supervision,,,2108.0,0,0,0
2025-10-08 16:47:39.237,011,,1364,,,,2108.0,0,0,0
2025-10-08 16:47:39.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 16:47:39.493,011,,1364,,,,2108.0,0,0,0
2025-10-08 16:47:39.951,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 16:47:40.245,011,,1364,,,,2108.0,0,0,0
2025-10-08 16:47:40.373,011,315.0,1359,Full Supervision,,,55.0,0,0,0
2025-10-08 16:47:40.373,011,,1359,,,,55.0,0,0,0
2025-10-08 16:47:40.431,011,,1359,,2.0,0.0,,0,0,0
2025-10-08 16:47:40.645,011,,1359,,,,55.0,0,0,0
2025-10-08 16:47:40.645,011,,1359,,,,55.0,0,0,0
2025-10-08 16:47:40.911,011,,1359,,2.0,0.0,,0,0,0
2025-10-08 16:47:41.013,011,,1359,,,,55.0,0,0,0
2025-10-08 16:47:41.013,011,315.0,1358,Full Supervision,,,54.0,0,0,0
2025-10-08 16:47:41.157,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:41.157,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:41.391,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:41.397,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:41.413,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:41.525,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:41.797,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:41.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:41.909,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:42.181,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:42.293,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:42.309,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:42.351,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:42.437,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:42.437,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:42.565,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:42.693,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:42.693,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:42.831,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 16:47:43.061,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:43.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:43.317,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:43.445,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:43.791,011,,1358,,0.0,1.0,,0,0,0
2025-10-08 16:47:43.829,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:43.829,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:43.973,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:44.085,011,,1358,,,,54.0,0,0,0
2025-10-08 16:47:44.213,011,315.0,1358,Full Supervision,,,330.0,0,0,0
2025-10-08 16:47:44.229,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:44.271,011,,1358,,0.0,1.0,,0,0,0
2025-10-08 16:47:44.485,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:44.751,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 16:47:45.109,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:45.231,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:45.365,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:45.637,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:45.637,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:45.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:46.149,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:46.149,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:46.191,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 16:47:46.389,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:46.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:46.789,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:46.901,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:47.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:47.301,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:47.631,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:48.111,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 16:47:48.591,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:48.709,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:49.071,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:49.205,011,,1358,,,,330.0,0,0,0
2025-10-08 16:47:49.333,011,315.0,1358,Full Supervision,,,774.0,0,0,0
2025-10-08 16:47:49.333,011,,1358,,,,774.0,0,0,0
2025-10-08 16:47:49.551,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 16:47:49.861,011,,1358,,,,774.0,0,0,0
2025-10-08 16:47:50.031,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 16:47:50.511,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:50.613,011,,1358,,,,774.0,0,0,0
2025-10-08 16:47:50.991,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:51.141,011,,1358,,,,774.0,0,0,0
2025-10-08 16:47:51.269,011,,1358,,,,774.0,0,0,0
2025-10-08 16:47:51.471,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 16:47:51.893,011,,1358,,,,774.0,0,0,0
2025-10-08 16:47:51.951,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:52.421,011,,1358,,,,774.0,0,0,0
2025-10-08 16:47:52.431,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:52.911,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:53.391,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 16:47:53.573,011,,1358,,,,774.0,0,0,0
2025-10-08 16:47:53.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:54.325,011,,1358,,,,774.0,0,0,0
2025-10-08 16:47:54.325,011,,1358,,,,774.0,0,0,0
2025-10-08 16:47:54.351,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:54.453,011,315.0,1358,Full Supervision,,,1217.0,0,0,0
2025-10-08 16:47:54.597,011,,1358,,,,1217.0,0,1,0
2025-10-08 16:47:54.725,011,,1358,,,,1217.0,0,1,0
2025-10-08 16:47:54.831,011,,1358,,0.0,0.0,,0,1,0
2025-10-08 16:47:54.853,011,,1358,,,,1217.0,0,1,0
2025-10-08 16:47:55.311,011,,1358,,0.0,0.0,,0,1,0
2025-10-08 16:47:55.477,011,,1358,,,,1217.0,0,1,0
2025-10-08 16:47:55.733,011,,1358,,,,1217.0,0,1,0
2025-10-08 16:47:55.791,011,,1358,,0.0,0.0,,0,1,0
2025-10-08 16:47:55.861,011,,1358,,,,1217.0,0,1,0
2025-10-08 16:47:55.861,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:55.877,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:55.989,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:56.117,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:56.133,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:56.261,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:56.271,011,,1358,,0.0,2.0,,0,0,0
2025-10-08 16:47:56.645,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:56.645,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:56.751,011,,1358,,0.0,1.0,,0,0,0
2025-10-08 16:47:56.885,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:57.231,011,,1358,,0.0,1.0,,0,0,0
2025-10-08 16:47:57.413,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:57.525,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:57.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:58.181,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:58.181,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:58.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:58.565,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:58.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:58.693,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:58.933,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:59.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:47:59.317,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:59.333,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:59.445,011,,1358,,,,1217.0,0,0,0
2025-10-08 16:47:59.573,011,315.0,1358,Full Supervision,,,1663.0,0,0,0
2025-10-08 16:47:59.631,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:00.101,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:00.101,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:00.111,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:00.591,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:00.981,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:01.071,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 16:48:01.125,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:01.551,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:01.637,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:01.637,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:01.877,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:02.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:02.277,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:02.389,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:02.511,011,,1358,,3.0,0.0,,0,0,0
2025-10-08 16:48:02.789,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:02.991,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:03.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:03.951,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:04.069,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:04.431,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:04.565,011,,1358,,,,1663.0,0,0,0
2025-10-08 16:48:04.565,011,315.0,1358,Full Supervision,,,2108.0,0,0,0
2025-10-08 16:48:04.821,011,,1358,,,,2108.0,0,0,0
2025-10-08 16:48:04.911,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:04.965,011,,1358,,,,2108.0,0,0,0
2025-10-08 16:48:05.349,011,,1358,,,,2108.0,0,0,0
2025-10-08 16:48:05.391,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 16:48:05.461,011,,1358,,,,2108.0,0,0,0
2025-10-08 16:48:05.461,011,315.0,1355,Full Supervision,,,52.0,0,0,0
2025-10-08 16:48:05.845,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:05.861,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:05.871,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:06.351,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:06.629,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:06.741,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:06.757,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:06.831,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:07.311,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:07.381,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:07.653,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:07.781,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:07.781,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:07.791,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:07.909,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:08.037,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:08.037,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:08.165,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:08.271,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:08.533,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:08.751,011,,1355,,1.0,0.0,,0,0,0
2025-10-08 16:48:08.789,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:08.917,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:09.231,011,,1355,,4.0,0.0,,0,0,0
2025-10-08 16:48:09.301,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:09.317,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:09.429,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:09.685,011,,1355,,,,52.0,0,0,0
2025-10-08 16:48:09.685,011,315.0,1355,Full Supervision,,,420.0,0,0,0
2025-10-08 16:48:09.711,011,,1355,,3.0,0.0,,0,0,0
2025-10-08 16:48:09.829,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:10.085,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:10.191,011,,1355,,2.0,0.0,,0,0,0
2025-10-08 16:48:10.671,011,,1355,,3.0,0.0,,0,0,0
2025-10-08 16:48:10.709,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:10.965,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:11.109,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:11.109,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:11.151,011,,1355,,2.0,0.0,,0,0,0
2025-10-08 16:48:11.621,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:11.621,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:11.631,011,,1355,,1.0,0.0,,0,0,0
2025-10-08 16:48:11.861,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:12.111,011,,1355,,3.0,0.0,,0,0,0
2025-10-08 16:48:12.261,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:12.373,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:12.591,011,,1355,,2.0,0.0,,0,0,0
2025-10-08 16:48:12.773,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:13.071,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:13.551,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:14.031,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:14.053,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:14.511,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:14.805,011,,1355,,,,420.0,0,0,0
2025-10-08 16:48:14.805,011,310.0,1355,Full Supervision,,,863.0,0,0,0
2025-10-08 16:48:14.805,011,,1355,,,,863.0,0,0,0
2025-10-08 16:48:14.991,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:15.333,011,,1355,,,,863.0,0,0,0
2025-10-08 16:48:15.471,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:15.951,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:16.213,011,,1355,,,,863.0,0,0,0
2025-10-08 16:48:16.431,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 16:48:16.741,011,,1355,,,,863.0,0,0,0
2025-10-08 16:48:16.741,011,,1355,,,,863.0,0,0,0
2025-10-08 16:48:16.911,011,,1355,,3.0,0.0,,0,0,0
