Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 18:15:15.130,007,,1377,,,,43.0,0,0,0
2025-10-03 18:15:15.242,007,,1377,,,,43.0,0,0,0
2025-10-03 18:15:15.242,007,305.0,1377,Full Supervision,,,246.0,0,0,0
2025-10-03 18:15:15.258,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:15.258,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:15.380,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:15.626,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:15.642,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:15.860,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:15.882,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:15.882,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:16.340,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:16.394,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:16.394,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:16.410,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:16.794,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:16.820,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:17.300,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:17.674,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:17.780,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:18.202,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:18.202,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:18.260,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:18.740,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:18.954,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:19.220,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:19.354,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:19.700,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 18:15:19.850,007,,1377,,,,246.0,0,0,0
2025-10-03 18:15:19.850,007,305.0,1379,Full Supervision,,,51.0,0,0,0
2025-10-03 18:15:20.180,007,,1379,,1.0,0.0,,0,0,0
2025-10-03 18:15:20.234,007,,1379,,,,51.0,0,0,0
2025-10-03 18:15:20.250,007,,1379,,,,51.0,0,0,0
2025-10-03 18:15:20.362,007,300.0,1379,Full Supervision,,,89.0,0,0,0
2025-10-03 18:15:20.490,007,,1379,,,,89.0,0,0,0
2025-10-03 18:15:20.490,007,300.0,1381,Full Supervision,,,46.0,0,0,0
2025-10-03 18:15:20.634,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:20.660,007,,1381,,2.0,1.0,,0,0,0
2025-10-03 18:15:20.890,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:21.018,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:21.130,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:21.140,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:21.386,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:21.620,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 18:15:21.658,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:21.658,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:21.770,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:21.786,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:21.914,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:21.914,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:22.042,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:22.100,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 18:15:22.170,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:22.410,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:22.580,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:22.666,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:22.794,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:23.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:23.306,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:23.306,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:23.322,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:23.540,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:23.706,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:24.020,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:24.458,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:24.500,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 18:15:24.980,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:25.114,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:25.242,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:25.354,007,,1381,,,,46.0,0,0,0
2025-10-03 18:15:25.460,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:25.482,007,300.0,1381,Full Supervision,,,462.0,0,0,0
2025-10-03 18:15:25.754,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:25.866,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:25.940,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:26.394,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:26.420,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:26.634,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:26.900,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:27.290,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:27.290,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:27.380,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:27.860,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 18:15:28.042,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:28.340,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:28.442,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:28.820,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:29.300,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:29.722,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:29.780,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:30.260,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:30.474,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:30.474,007,,1381,,,,462.0,0,0,0
2025-10-03 18:15:30.602,007,300.0,1381,Full Supervision,,,887.0,0,0,0
2025-10-03 18:15:30.740,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:31.002,007,,1381,,,,887.0,0,0,0
2025-10-03 18:15:31.220,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:31.700,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 18:15:31.882,007,,1381,,,,887.0,0,0,0
2025-10-03 18:15:32.026,007,,1381,,,,887.0,0,0,0
2025-10-03 18:15:32.180,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 18:15:32.660,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 18:15:32.666,007,,1381,,,,887.0,0,0,0
2025-10-03 18:15:32.666,007,,1381,,,,887.0,0,0,0
2025-10-03 18:15:32.778,007,,1381,,,,887.0,0,0,0
2025-10-03 18:15:33.140,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 18:15:33.306,007,,1381,,,,887.0,0,0,0
2025-10-03 18:15:33.418,007,,1381,,,,887.0,0,0,0
2025-10-03 18:15:33.620,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 18:15:33.818,007,,1381,,,,887.0,0,0,0
2025-10-03 18:15:34.100,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 18:15:34.580,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 18:15:35.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:35.098,007,,1381,,,,887.0,0,1,0
2025-10-03 18:15:35.226,007,,1381,,,,887.0,0,1,0
2025-10-03 18:15:35.540,007,,1381,,0.0,0.0,,0,1,0
2025-10-03 18:15:35.594,007,,1381,,,,887.0,0,1,0
2025-10-03 18:15:35.594,007,295.0,1381,Full Supervision,,,1309.0,0,1,0
2025-10-03 18:15:35.850,007,,1381,,,,1309.0,0,1,0
2025-10-03 18:15:35.994,007,,1381,,,,1309.0,0,1,0
2025-10-03 18:15:36.020,007,,1381,,0.0,0.0,,0,1,0
2025-10-03 18:15:36.362,007,,1381,,,,1309.0,0,1,0
2025-10-03 18:15:36.362,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:36.378,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:36.490,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:36.490,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:36.500,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:36.874,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:36.980,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:37.018,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:37.018,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:37.460,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:37.658,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:37.658,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:37.770,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:37.940,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:38.282,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:38.420,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:38.682,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:38.682,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:38.900,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:39.194,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:39.194,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:39.380,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:39.434,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:39.860,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:39.946,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:39.962,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:40.340,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:40.346,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:40.714,007,,1381,,,,1309.0,0,0,0
2025-10-03 18:15:40.714,007,295.0,1381,Full Supervision,,,1728.0,0,0,0
2025-10-03 18:15:40.820,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 18:15:41.114,007,,1381,,,,1728.0,0,0,0
2025-10-03 18:15:41.300,007,,1381,,0.0,2.0,,0,0,0
2025-10-03 18:15:41.626,007,,1381,,,,1728.0,0,0,0
2025-10-03 18:15:41.780,007,,1381,,0.0,2.0,,0,0,0
2025-10-03 18:15:41.866,007,,1381,,,,1728.0,0,0,0
2025-10-03 18:15:42.260,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:42.378,007,,1381,,,,1728.0,0,0,0
2025-10-03 18:15:42.650,007,,1381,,,,1728.0,0,0,0
2025-10-03 18:15:42.650,007,,1381,,,,1728.0,0,0,0
2025-10-03 18:15:42.740,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:43.034,007,,1381,,,,1728.0,0,0,0
2025-10-03 18:15:43.220,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:43.402,007,,1381,,,,1728.0,0,0,0
2025-10-03 18:15:43.700,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:43.802,007,,1381,,,,1728.0,0,0,0
2025-10-03 18:15:44.180,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:44.660,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 18:15:45.066,007,,1381,,,,1728.0,0,0,0
2025-10-03 18:15:45.066,007,290.0,1383,Full Supervision,,,57.0,0,0,0
2025-10-03 18:15:45.140,007,,1383,,0.0,0.0,,0,0,0
2025-10-03 18:15:45.210,007,,1383,,,,57.0,0,0,0
2025-10-03 18:15:45.466,007,,1383,,,,57.0,0,0,0
2025-10-03 18:15:45.620,007,,1383,,0.0,0.0,,0,0,0
2025-10-03 18:15:45.834,007,,1383,,,,57.0,0,0,0
2025-10-03 18:15:45.834,007,290.0,1385,Full Supervision,,,52.0,0,0,0
2025-10-03 18:15:45.834,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:46.100,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:46.346,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:46.362,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:46.580,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 18:15:47.060,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:47.114,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:47.130,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:47.258,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:47.258,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:47.386,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:47.514,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:47.514,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:47.540,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 18:15:47.642,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:47.882,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:48.025,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 18:15:48.138,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:48.266,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:48.500,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 18:15:48.778,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:48.778,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:48.794,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:48.980,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:49.178,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:49.460,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:49.930,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:49.940,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:50.420,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:50.714,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:50.714,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:50.900,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:50.954,007,,1385,,,,52.0,0,0,0
2025-10-03 18:15:50.954,007,290.0,1385,Full Supervision,,,463.0,0,0,0
2025-10-03 18:15:51.354,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:51.380,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:51.466,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:51.860,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:51.866,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:52.106,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:52.340,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:52.634,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:52.634,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:52.820,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:53.300,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 18:15:53.386,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:53.780,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:53.786,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:53.786,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:53.914,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:54.042,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:54.042,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:54.170,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:54.260,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:54.298,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:54.538,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:54.740,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:54.794,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:54.922,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:55.220,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:55.434,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:55.434,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:55.450,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:55.700,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:55.706,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:55.946,007,,1385,,,,463.0,0,0,0
2025-10-03 18:15:56.074,007,290.0,1385,Full Supervision,,,872.0,0,0,0
2025-10-03 18:15:56.180,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:56.346,007,,1385,,,,872.0,0,0,0
2025-10-03 18:15:56.586,007,,1385,,,,872.0,0,0,0
2025-10-03 18:15:56.660,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:57.114,007,,1385,,,,872.0,0,0,0
2025-10-03 18:15:57.140,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:57.226,007,,1385,,,,872.0,0,0,0
2025-10-03 18:15:57.620,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 18:15:57.754,007,,1385,,,,872.0,0,0,0
2025-10-03 18:15:57.754,007,,1385,,,,872.0,0,0,0
2025-10-03 18:15:57.866,007,,1385,,,,872.0,0,0,0
2025-10-03 18:15:58.100,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:58.266,007,,1385,,,,872.0,0,0,0
2025-10-03 18:15:58.378,007,,1385,,,,872.0,0,0,0
2025-10-03 18:15:58.580,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:58.906,007,,1385,,,,872.0,0,0,0
2025-10-03 18:15:59.060,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:15:59.540,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:16:00.020,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:16:00.186,007,,1385,,,,872.0,0,0,0
2025-10-03 18:16:00.500,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:16:00.570,007,,1385,,,,872.0,0,1,0
2025-10-03 18:16:00.698,007,,1385,,,,872.0,0,1,0
2025-10-03 18:16:00.938,007,,1385,,,,872.0,0,1,0
2025-10-03 18:16:00.980,007,,1385,,0.0,0.0,,0,1,0
2025-10-03 18:16:01.066,007,,1385,,,,872.0,0,1,0
2025-10-03 18:16:01.194,007,285.0,1385,Full Supervision,,,1279.0,0,1,0
2025-10-03 18:16:01.322,007,,1385,,,,1279.0,0,1,0
2025-10-03 18:16:01.460,007,,1385,,0.0,0.0,,0,1,0
2025-10-03 18:16:01.466,007,,1385,,,,1279.0,0,1,0
2025-10-03 18:16:01.466,007,,1385,,,,1279.0,0,1,0
2025-10-03 18:16:01.706,007,,1385,,,,1279.0,0,1,0
2025-10-03 18:16:01.706,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:01.834,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:01.940,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:16:01.962,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:01.978,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:02.346,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:02.362,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:02.362,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:02.420,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:16:02.900,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:16:03.130,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:03.242,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:03.258,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:03.380,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:16:03.770,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:03.770,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:03.860,007,,1385,,3.0,0.0,,0,0,0
2025-10-03 18:16:03.882,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:04.154,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:04.154,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:04.282,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:04.340,007,,1385,,3.0,0.0,,0,0,0
2025-10-03 18:16:04.394,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:04.778,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:04.820,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 18:16:04.922,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:05.300,007,,1385,,3.0,0.0,,0,0,0
2025-10-03 18:16:05.306,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:05.780,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:16:06.186,007,,1385,,,,1279.0,0,0,0
2025-10-03 18:16:06.186,007,285.0,1385,Full Supervision,,,1685.0,0,0,0
2025-10-03 18:16:06.260,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 18:16:06.586,007,,1385,,,,1685.0,0,0,0
2025-10-03 18:16:06.586,007,,1385,,,,1685.0,0,0,0
2025-10-03 18:16:06.740,007,,1385,,3.0,0.0,,0,0,0
2025-10-03 18:16:07.220,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 18:16:07.338,007,,1385,,,,1685.0,0,0,0
2025-10-03 18:16:07.700,007,,1385,,3.0,0.0,,0,0,0
2025-10-03 18:16:07.866,007,,1385,,,,1685.0,0,0,0
2025-10-03 18:16:08.122,007,,1385,,,,1685.0,0,0,0
2025-10-03 18:16:08.122,007,,1385,,,,1685.0,0,0,0
2025-10-03 18:16:08.180,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 18:16:08.660,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:16:08.874,007,,1385,,,,1685.0,0,0,0
2025-10-03 18:16:09.140,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 18:16:09.274,007,,1385,,,,1685.0,0,0,0
2025-10-03 18:16:09.620,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 18:16:10.100,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 18:16:10.554,007,,1385,,,,1685.0,0,0,0
2025-10-03 18:16:10.580,007,,1385,,0.0,2.0,,0,0,0
2025-10-03 18:16:11.060,007,,1385,,3.0,2.0,,0,0,0
2025-10-03 18:16:11.306,007,,1385,,,,1685.0,0,0,0
2025-10-03 18:16:11.306,007,285.0,1385,Full Supervision,,,2090.0,0,0,0
2025-10-03 18:16:11.434,007,,1385,,,,2090.0,0,0,0
2025-10-03 18:16:11.540,007,,1385,,0.0,2.0,,0,0,0
2025-10-03 18:16:11.834,007,,1385,,,,2090.0,0,0,0
2025-10-03 18:16:11.946,007,,1385,,,,2090.0,0,0,0
2025-10-03 18:16:11.946,007,285.0,1385,Full Supervision,,,2137.0,0,0,0
2025-10-03 18:16:12.020,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 18:16:12.330,007,,1385,,,,2137.0,0,0,0
2025-10-03 18:16:12.330,007,285.0,1388,Full Supervision,,,40.0,0,0,0
2025-10-03 18:16:12.346,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:12.500,007,,1388,,2.0,0.0,,0,0,0
2025-10-03 18:16:12.714,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:12.730,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:12.980,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 18:16:13.098,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:13.242,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:13.242,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:13.460,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 18:16:13.482,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:13.754,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:13.754,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:13.882,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:13.940,007,,1388,,2.0,0.0,,0,0,0
2025-10-03 18:16:13.994,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.010,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.010,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.138,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.266,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.266,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.394,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.394,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.394,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.420,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 18:16:14.506,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.762,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:14.900,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 18:16:15.018,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:15.146,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:15.380,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 18:16:15.530,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:15.530,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:15.546,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:15.860,007,,1388,,2.0,0.0,,0,0,0
2025-10-03 18:16:15.930,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:16.340,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 18:16:16.426,007,,1388,,,,40.0,0,0,0
2025-10-03 18:16:16.426,007,285.0,1388,Full Supervision,,,361.0,0,0,0
2025-10-03 18:16:16.682,007,,1388,,,,361.0,0,0,0
2025-10-03 18:16:16.820,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 18:16:16.826,007,,1388,,,,361.0,0,0,0
2025-10-03 18:16:17.300,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 18:16:17.594,007,,1388,,,,361.0,0,0,0
2025-10-03 18:16:17.594,007,,1388,,,,361.0,0,0,0
2025-10-03 18:16:17.706,007,,1388,,,,361.0,0,0,0
2025-10-03 18:16:17.780,007,,1388,,2.0,2.0,,0,0,0
2025-10-03 18:16:18.234,007,,1388,,,,361.0,0,0,0
2025-10-03 18:16:18.234,007,,1388,,,,361.0,0,0,0
2025-10-03 18:16:18.260,007,,1388,,0.0,1.0,,0,0,0
2025-10-03 18:16:18.346,007,,1388,,,,361.0,0,0,0
2025-10-03 18:16:18.740,007,,1388,,0.0,2.0,,0,0,0
2025-10-03 18:16:18.746,007,,1388,,,,361.0,0,0,0
