Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:55:10.076,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:10.188,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:10.348,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:10.716,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:10.828,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:10.828,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:11.310,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:11.356,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:11.790,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:12.270,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:12.636,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:12.750,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:13.132,049,,1051,,,,350.0,0,0,0
2025-10-01 05:55:13.132,049,215.0,1051,Full Supervision,,,656.0,0,0,0
2025-10-01 05:55:13.230,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:13.388,049,,1051,,,,656.0,0,0,0
2025-10-01 05:55:13.532,049,,1051,,,,656.0,0,0,0
2025-10-01 05:55:13.710,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 05:55:13.916,049,,1051,,,,656.0,0,0,0
2025-10-01 05:55:14.156,049,,1051,,,,656.0,0,0,0
2025-10-01 05:55:14.156,049,215.0,1047,Full Supervision,,,42.0,0,0,0
2025-10-01 05:55:14.190,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:14.284,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:14.556,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:14.670,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:15.068,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:15.068,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:15.150,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:15.436,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:15.630,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:15.820,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:16.092,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:16.092,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:16.110,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:16.220,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:16.348,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:16.348,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:16.476,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:16.590,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:16.604,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:16.604,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:16.844,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:17.070,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:17.100,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:17.356,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:17.356,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:17.550,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:17.740,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:17.740,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:17.884,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:18.030,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:18.140,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:18.252,049,,1047,,,,42.0,0,0,0
2025-10-01 05:55:18.252,049,215.0,1047,Full Supervision,,,286.0,0,0,0
2025-10-01 05:55:18.510,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:18.652,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:18.892,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:18.990,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:19.404,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:19.470,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:19.676,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:19.676,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:19.950,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:20.188,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:20.188,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:20.428,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:20.430,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:20.812,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:20.828,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:20.910,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:21.340,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:21.390,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:21.870,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:22.350,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:22.620,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:22.830,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:23.244,049,,1047,,,,286.0,0,0,0
2025-10-01 05:55:23.310,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:23.372,049,215.0,1047,Full Supervision,,,591.0,0,0,0
2025-10-01 05:55:23.372,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:23.790,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:23.900,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:24.270,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:24.652,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:24.750,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:25.052,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:25.052,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:25.230,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:25.710,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:25.804,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:26.190,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:26.204,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:26.670,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:27.150,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:27.612,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:27.612,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:27.630,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:27.740,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:27.868,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:27.868,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:27.996,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:28.110,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:28.124,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:28.124,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:28.252,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:28.252,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:28.364,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:28.380,049,,1047,,,,591.0,0,0,0
2025-10-01 05:55:28.492,049,215.0,1047,Full Supervision,,,896.0,0,0,0
2025-10-01 05:55:28.508,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:28.508,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:28.590,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:28.620,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:28.636,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:28.764,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:28.764,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:28.876,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:28.876,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:28.892,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:28.892,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:29.020,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:29.070,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:29.132,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:29.260,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:29.388,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:29.404,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:29.516,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:29.550,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:29.644,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:29.788,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:29.788,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:30.028,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:30.030,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 05:55:30.156,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:30.172,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:30.510,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:30.556,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:30.668,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:30.990,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:31.436,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:31.470,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:31.950,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:32.092,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:32.220,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:32.430,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:32.844,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:32.910,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:33.372,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:33.390,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:33.484,049,,1047,,,,896.0,0,0,0
2025-10-01 05:55:33.612,049,215.0,1047,Full Supervision,,,1202.0,0,0,0
2025-10-01 05:55:33.870,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:33.884,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:34.012,049,,1047,,,,1202.0,0,1,0
2025-10-01 05:55:34.012,049,,1047,,,,1202.0,0,1,0
2025-10-01 05:55:34.350,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 05:55:34.764,049,,1047,,,,1202.0,0,1,0
2025-10-01 05:55:34.830,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 05:55:35.148,049,,1047,,,,1202.0,0,1,0
2025-10-01 05:55:35.164,049,,1047,,,,1202.0,0,1,0
2025-10-01 05:55:35.276,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:35.276,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:35.310,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:35.404,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:35.676,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:35.676,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:35.790,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 05:55:35.804,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:35.932,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:36.270,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:36.300,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:36.684,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:36.750,049,,1047,,3.0,0.0,,0,0,0
2025-10-01 05:55:36.828,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:37.084,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:37.084,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:37.230,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:37.596,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:37.596,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:37.710,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:37.836,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:38.190,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 05:55:38.348,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:38.364,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:38.604,049,,1047,,,,1202.0,0,0,0
2025-10-01 05:55:38.670,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:38.732,049,215.0,1047,Full Supervision,,,1508.0,0,0,0
2025-10-01 05:55:38.748,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:39.004,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:39.150,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:39.630,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:39.884,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:40.028,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:40.110,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:40.590,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:40.668,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:40.668,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:40.780,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:41.070,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 05:55:41.180,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:41.292,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:41.550,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:41.820,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:42.030,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:42.510,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:42.990,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:43.100,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:43.470,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 05:55:43.724,049,,1047,,,,1508.0,0,0,0
2025-10-01 05:55:43.724,049,220.0,1046,Full Supervision,,,44.0,0,0,0
2025-10-01 05:55:43.852,049,,1046,,,,44.0,0,0,0
2025-10-01 05:55:43.950,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 05:55:44.252,049,,1046,,,,44.0,0,0,0
2025-10-01 05:55:44.430,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 05:55:44.910,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 05:55:45.132,049,,1046,,,,44.0,0,0,0
2025-10-01 05:55:45.390,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 05:55:45.660,049,,1046,,,,44.0,0,0,0
2025-10-01 05:55:45.660,049,,1046,,,,44.0,0,0,0
2025-10-01 05:55:45.870,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 05:55:46.350,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 05:55:46.412,049,,1046,,,,44.0,0,0,0
2025-10-01 05:55:46.812,049,,1046,,,,44.0,0,0,0
2025-10-01 05:55:46.830,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 05:55:47.310,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 05:55:47.790,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 05:55:48.092,049,,1046,,,,44.0,0,0,0
2025-10-01 05:55:48.270,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 05:55:48.332,049,,1046,,,,44.0,0,0,0
2025-10-01 05:55:48.460,049,220.0,1043,Full Supervision,,,42.0,0,0,0
2025-10-01 05:55:48.716,049,,1043,,,,42.0,0,0,0
2025-10-01 05:55:48.732,049,,1043,,,,42.0,0,0,0
2025-10-01 05:55:48.750,049,,1043,,0.0,0.0,,0,0,0
2025-10-01 05:55:48.844,049,,1043,,,,42.0,0,0,0
2025-10-01 05:55:48.844,049,220.0,1043,Full Supervision,,,69.0,0,0,0
2025-10-01 05:55:49.230,049,,1043,,1.0,0.0,,0,0,0
2025-10-01 05:55:49.372,049,,1043,,,,69.0,0,0,0
2025-10-01 05:55:49.484,049,,1043,,,,69.0,0,0,0
2025-10-01 05:55:49.484,049,215.0,1042,Full Supervision,,,39.0,0,0,0
2025-10-01 05:55:49.612,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:49.710,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:49.756,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:50.124,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:50.140,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:50.190,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:50.268,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:50.396,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:50.396,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:50.524,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:50.636,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:50.652,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:50.652,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:50.670,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:50.780,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:51.020,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:51.150,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:55:51.276,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:51.404,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:51.630,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:55:51.788,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:51.916,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:51.932,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:52.110,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 05:55:52.188,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:52.590,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:53.068,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:53.070,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:55:53.550,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:53.724,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:53.724,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:53.964,049,,1042,,,,39.0,0,0,0
2025-10-01 05:55:53.964,049,215.0,1042,Full Supervision,,,309.0,0,0,0
2025-10-01 05:55:54.030,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 05:55:54.364,049,,1042,,,,309.0,0,0,0
2025-10-01 05:55:54.476,049,,1042,,,,309.0,0,0,0
2025-10-01 05:55:54.510,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:54.876,049,,1042,,,,309.0,0,0,0
2025-10-01 05:55:54.990,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:55.116,049,,1042,,,,309.0,0,0,0
2025-10-01 05:55:55.470,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:55.950,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:56.156,049,,1042,,,,309.0,0,0,0
2025-10-01 05:55:56.156,049,,1042,,,,309.0,0,0,0
2025-10-01 05:55:56.430,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 05:55:56.908,049,,1042,,,,309.0,0,0,0
2025-10-01 05:55:56.910,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:57.308,049,,1042,,,,309.0,0,0,0
2025-10-01 05:55:57.390,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:55:57.870,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:55:58.350,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:55:58.588,049,,1042,,,,309.0,0,0,0
2025-10-01 05:55:58.830,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:55:59.084,049,,1042,,,,309.0,0,0,0
2025-10-01 05:55:59.084,049,215.0,1042,Full Supervision,,,615.0,0,0,0
2025-10-01 05:55:59.212,049,,1042,,,,615.0,0,0,0
2025-10-01 05:55:59.310,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:55:59.356,049,,1042,,,,615.0,0,0,0
2025-10-01 05:55:59.740,049,,1042,,,,615.0,0,0,0
2025-10-01 05:55:59.790,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:00.236,049,,1042,,,,615.0,0,0,0
2025-10-01 05:56:00.270,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:00.750,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:01.020,049,,1042,,,,615.0,0,0,0
2025-10-01 05:56:01.148,049,,1042,,,,615.0,0,0,0
2025-10-01 05:56:01.230,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 05:56:01.710,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:01.772,049,,1042,,,,615.0,0,0,0
2025-10-01 05:56:02.190,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:02.300,049,,1042,,,,615.0,0,0,0
2025-10-01 05:56:02.670,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 05:56:03.150,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 05:56:03.580,049,,1042,,,,615.0,0,0,0
2025-10-01 05:56:03.630,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:04.076,049,,1042,,,,615.0,0,0,0
2025-10-01 05:56:04.110,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:04.204,049,215.0,1042,Full Supervision,,,922.0,0,0,0
2025-10-01 05:56:04.204,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:04.590,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:04.604,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:05.070,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:05.356,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:05.550,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:05.628,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:05.756,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:05.756,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:05.884,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:06.012,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:06.012,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:06.030,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:06.140,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:06.140,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:06.380,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:06.510,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:06.636,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:06.892,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:06.990,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:07.276,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:07.276,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:07.292,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:07.470,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:07.676,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:07.950,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:56:08.428,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:08.430,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:56:08.910,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 05:56:09.084,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:09.196,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:09.212,049,,1042,,,,922.0,0,0,0
2025-10-01 05:56:09.324,049,215.0,1042,Full Supervision,,,1229.0,0,0,0
2025-10-01 05:56:09.390,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:56:09.724,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:09.836,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:09.870,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:56:09.980,049,,1042,,,,1229.0,0,1,0
2025-10-01 05:56:10.108,049,,1042,,,,1229.0,0,1,0
2025-10-01 05:56:10.236,049,,1042,,,,1229.0,0,1,0
2025-10-01 05:56:10.350,049,,1042,,0.0,0.0,,0,1,0
2025-10-01 05:56:10.604,049,,1042,,,,1229.0,0,1,0
2025-10-01 05:56:10.830,049,,1042,,2.0,0.0,,0,1,0
2025-10-01 05:56:10.860,049,,1042,,,,1229.0,0,1,0
2025-10-01 05:56:11.116,049,,1042,,,,1229.0,0,1,0
2025-10-01 05:56:11.132,049,,1042,,,,1229.0,0,1,0
2025-10-01 05:56:11.244,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:11.260,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:11.310,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 05:56:11.372,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:11.372,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:11.790,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 05:56:11.884,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:11.900,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:11.900,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:12.270,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 05:56:12.284,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:12.652,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:12.750,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:56:13.052,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:13.052,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:13.230,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 05:56:13.564,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:13.564,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:13.710,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 05:56:13.804,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:14.190,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 05:56:14.204,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:14.316,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:14.316,049,,1042,,,,1229.0,0,0,0
2025-10-01 05:56:14.444,049,215.0,1042,Full Supervision,,,1531.0,0,0,0
2025-10-01 05:56:14.670,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 05:56:14.844,049,,1042,,,,1531.0,0,0,0
2025-10-01 05:56:14.844,049,,1042,,,,1531.0,0,0,0
2025-10-01 05:56:15.150,049,,1042,,1.0,0.0,,0,0,0
