Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:28:25.172,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:25.275,022,,1278,,,,35.0,0,0,0
2025-10-01 05:28:25.387,022,,1278,,,,35.0,0,0,0
2025-10-01 05:28:25.653,022,,1278,,1.0,0.0,,0,0,0
2025-10-01 05:28:25.915,022,,1278,,,,35.0,0,0,0
2025-10-01 05:28:26.043,022,,1278,,,,35.0,0,0,0
2025-10-01 05:28:26.133,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:26.155,022,,1278,,,,35.0,0,0,0
2025-10-01 05:28:26.539,022,,1278,,,,35.0,0,0,0
2025-10-01 05:28:26.613,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:26.667,022,215.0,1278,Full Supervision,,,136.0,0,0,0
2025-10-01 05:28:26.667,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:27.093,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:27.179,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:27.179,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:27.195,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:27.572,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:27.579,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:27.947,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:28.052,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:28.331,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:28.533,022,,1278,,2.0,0.0,,0,0,0
2025-10-01 05:28:29.013,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:29.371,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:29.493,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:29.499,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:29.499,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:29.627,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:29.755,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:29.755,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:29.883,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:29.973,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:30.011,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:30.251,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:30.379,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:30.453,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:30.635,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:30.932,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:31.019,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:31.147,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:31.163,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:31.412,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:31.419,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:31.659,022,,1278,,,,136.0,0,0,0
2025-10-01 05:28:31.787,022,215.0,1278,Full Supervision,,,441.0,0,0,0
2025-10-01 05:28:31.893,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:32.059,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:32.299,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:32.372,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:32.853,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:32.939,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:32.955,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:32.955,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:33.332,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:33.339,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:33.339,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:33.579,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:33.812,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:33.979,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:34.091,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:34.293,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:34.491,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:34.772,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:35.253,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:35.733,022,,1278,,1.0,0.0,,0,0,0
2025-10-01 05:28:35.771,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:35.899,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:36.027,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:36.027,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:36.155,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:36.213,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:36.283,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:36.283,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:36.411,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:36.651,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:36.692,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:36.779,022,,1278,,,,441.0,0,0,0
2025-10-01 05:28:36.779,022,215.0,1278,Full Supervision,,,747.0,0,0,0
2025-10-01 05:28:37.035,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:37.035,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:37.172,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:37.179,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:37.547,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:37.547,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:37.563,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:37.653,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:37.947,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:38.059,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:38.133,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:38.612,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:38.699,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:39.093,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:39.355,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:39.355,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:39.573,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:40.052,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:40.107,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:40.507,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:40.533,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:41.012,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:41.492,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:41.787,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:41.899,022,,1278,,,,747.0,0,0,0
2025-10-01 05:28:41.899,022,215.0,1278,Full Supervision,,,1051.0,0,0,0
2025-10-01 05:28:41.973,022,,1278,,1.0,0.0,,0,0,0
2025-10-01 05:28:42.299,022,,1278,,,,1051.0,0,0,0
2025-10-01 05:28:42.453,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:42.539,022,,1278,,,,1051.0,0,0,0
2025-10-01 05:28:42.932,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:42.939,022,,1278,,,,1051.0,0,0,0
2025-10-01 05:28:43.051,022,,1278,,,,1051.0,0,0,0
2025-10-01 05:28:43.412,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:43.835,022,,1278,,,,1051.0,0,0,0
2025-10-01 05:28:43.835,022,,1278,,,,1051.0,0,0,0
2025-10-01 05:28:43.893,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:44.373,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:44.587,022,,1278,,,,1051.0,0,0,0
2025-10-01 05:28:44.853,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:44.987,022,,1278,,,,1051.0,0,0,0
2025-10-01 05:28:45.333,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:45.812,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:46.293,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:46.395,022,,1278,,,,1051.0,0,0,0
2025-10-01 05:28:46.773,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:47.019,022,,1278,,,,1051.0,0,0,0
2025-10-01 05:28:47.019,022,215.0,1278,Full Supervision,,,1355.0,0,0,0
2025-10-01 05:28:47.019,022,,1278,,,,1355.0,0,0,0
2025-10-01 05:28:47.252,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:47.547,022,,1278,,,,1355.0,0,0,0
2025-10-01 05:28:47.732,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:48.213,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:48.299,022,,1278,,,,1355.0,0,0,0
2025-10-01 05:28:48.692,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:48.827,022,,1278,,,,1355.0,0,0,0
2025-10-01 05:28:48.955,022,,1278,,,,1355.0,0,0,0
2025-10-01 05:28:49.172,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:49.579,022,,1278,,,,1355.0,0,0,0
2025-10-01 05:28:49.652,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:50.107,022,,1278,,,,1355.0,0,0,0
2025-10-01 05:28:50.133,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:50.612,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:51.093,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:51.259,022,,1278,,,,1355.0,0,0,0
2025-10-01 05:28:51.573,022,,1278,,1.0,0.0,,0,0,0
2025-10-01 05:28:52.011,022,,1278,,,,1355.0,0,0,0
2025-10-01 05:28:52.053,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:52.139,022,,1278,,,,1355.0,0,0,0
2025-10-01 05:28:52.139,022,215.0,1278,Full Supervision,,,1660.0,0,0,0
2025-10-01 05:28:52.283,022,,1278,,,,1660.0,0,0,0
2025-10-01 05:28:52.532,022,,1278,,3.0,0.0,,0,0,0
2025-10-01 05:28:52.539,022,,1278,,,,1660.0,0,0,0
2025-10-01 05:28:53.012,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:53.291,022,,1278,,,,1660.0,0,0,0
2025-10-01 05:28:53.493,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:53.947,022,,1278,,,,1660.0,0,0,0
2025-10-01 05:28:53.947,022,,1278,,,,1660.0,0,0,0
2025-10-01 05:28:53.972,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:54.453,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 05:28:54.571,022,,1278,,,,1660.0,0,0,0
2025-10-01 05:28:54.827,022,,1278,,,,1660.0,0,0,0
2025-10-01 05:28:54.827,022,215.0,1275,Full Supervision,,,42.0,0,0,0
2025-10-01 05:28:54.932,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 05:28:54.971,022,,1275,,,,42.0,0,0,0
2025-10-01 05:28:55.227,022,,1275,,,,42.0,0,0,0
2025-10-01 05:28:55.412,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 05:28:55.892,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 05:28:55.979,022,,1275,,,,42.0,0,0,0
2025-10-01 05:28:56.373,022,,1275,,2.0,0.0,,0,0,0
2025-10-01 05:28:56.379,022,,1275,,,,42.0,0,0,0
2025-10-01 05:28:56.853,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 05:28:56.891,022,,1275,,,,42.0,0,0,0
2025-10-01 05:28:56.891,022,,1275,,,,42.0,0,0,0
2025-10-01 05:28:57.131,022,,1275,,,,42.0,0,0,0
2025-10-01 05:28:57.131,022,,1275,,,,42.0,0,0,0
2025-10-01 05:28:57.259,022,220.0,1275,Full Supervision,,,188.0,0,0,0
2025-10-01 05:28:57.333,022,,1275,,3.0,0.0,,0,0,0
2025-10-01 05:28:57.643,022,,1275,,,,188.0,0,0,0
2025-10-01 05:28:57.659,022,,1275,,,,188.0,0,0,0
2025-10-01 05:28:57.813,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 05:28:58.171,022,,1275,,,,188.0,0,0,0
2025-10-01 05:28:58.293,022,,1275,,2.0,0.0,,0,0,0
2025-10-01 05:28:58.539,022,,1275,,,,188.0,0,0,0
2025-10-01 05:28:58.772,022,,1275,,2.0,0.0,,0,0,0
2025-10-01 05:28:59.252,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 05:28:59.323,022,,1275,,,,188.0,0,0,0
2025-10-01 05:28:59.323,022,,1275,,,,188.0,0,0,0
2025-10-01 05:28:59.732,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 05:29:00.075,022,,1275,,,,188.0,0,0,0
2025-10-01 05:29:00.212,022,,1275,,2.0,0.0,,0,0,0
2025-10-01 05:29:00.475,022,,1275,,,,188.0,0,0,0
2025-10-01 05:29:00.693,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 05:29:01.172,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 05:29:01.652,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 05:29:01.883,022,,1275,,,,188.0,0,0,0
2025-10-01 05:29:02.133,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 05:29:02.251,022,,1275,,,,188.0,0,0,0
2025-10-01 05:29:02.379,022,220.0,1275,Full Supervision,,,497.0,0,0,0
2025-10-01 05:29:02.507,022,,1275,,,,497.0,0,0,0
2025-10-01 05:29:02.613,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 05:29:02.651,022,,1275,,,,497.0,0,0,0
2025-10-01 05:29:03.035,022,,1275,,,,497.0,0,0,0
2025-10-01 05:29:03.093,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 05:29:03.531,022,,1275,,,,497.0,0,0,0
2025-10-01 05:29:03.573,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 05:29:04.053,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 05:29:04.443,022,,1275,,,,497.0,0,0,0
2025-10-01 05:29:04.443,022,,1275,,,,497.0,0,0,0
2025-10-01 05:29:04.533,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 05:29:04.555,022,,1275,,,,497.0,0,0,0
2025-10-01 05:29:04.555,022,220.0,1274,Full Supervision,,,49.0,0,0,0
2025-10-01 05:29:04.955,022,,1274,,,,49.0,0,0,0
2025-10-01 05:29:05.012,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:05.195,022,,1274,,,,49.0,0,0,0
2025-10-01 05:29:05.492,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 05:29:05.707,022,,1274,,,,49.0,0,0,0
2025-10-01 05:29:05.723,022,,1274,,,,49.0,0,0,0
2025-10-01 05:29:05.972,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 05:29:06.363,022,,1274,,,,49.0,0,0,0
2025-10-01 05:29:06.363,022,,1274,,,,49.0,0,0,0
2025-10-01 05:29:06.453,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:06.932,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 05:29:07.115,022,,1274,,,,49.0,0,0,0
2025-10-01 05:29:07.371,022,,1274,,,,49.0,0,0,0
2025-10-01 05:29:07.412,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 05:29:07.499,022,220.0,1274,Full Supervision,,,222.0,0,0,0
2025-10-01 05:29:07.499,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:07.499,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:07.515,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:07.892,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 05:29:08.027,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:08.155,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:08.373,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 05:29:08.853,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:08.907,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:09.333,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 05:29:09.813,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:09.819,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:09.947,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:10.075,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:10.075,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:10.203,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:10.292,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:10.331,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:10.331,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:10.459,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:10.699,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:10.772,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:10.955,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:11.083,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:11.252,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 05:29:11.595,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:11.595,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:11.611,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:11.732,022,,1274,,3.0,0.0,,0,0,0
2025-10-01 05:29:11.995,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:12.213,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 05:29:12.491,022,,1274,,,,222.0,0,0,0
2025-10-01 05:29:12.491,022,220.0,1274,Full Supervision,,,531.0,0,0,0
2025-10-01 05:29:12.692,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:12.747,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:12.891,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:13.172,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:13.403,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:13.403,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:13.643,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:13.653,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 05:29:14.133,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 05:29:14.155,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:14.299,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:14.427,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:14.555,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:14.612,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:15.051,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:15.092,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:15.451,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:15.573,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 05:29:16.053,022,,1274,,3.0,0.0,,0,0,0
2025-10-01 05:29:16.532,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 05:29:16.859,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:17.012,022,,1274,,3.0,0.0,,0,0,0
2025-10-01 05:29:17.483,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:17.493,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:17.611,022,,1274,,,,531.0,0,0,0
2025-10-01 05:29:17.611,022,215.0,1274,Full Supervision,,,839.0,0,0,0
2025-10-01 05:29:17.973,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 05:29:18.139,022,,1274,,,,839.0,0,0,0
2025-10-01 05:29:18.453,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:18.891,022,,1274,,,,839.0,0,0,0
2025-10-01 05:29:18.932,022,,1274,,1.0,1.0,,0,0,0
2025-10-01 05:29:19.412,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 05:29:19.547,022,,1274,,,,839.0,0,0,0
2025-10-01 05:29:19.547,022,,1274,,,,839.0,0,0,0
2025-10-01 05:29:19.892,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 05:29:20.171,022,,1274,,,,839.0,0,0,0
2025-10-01 05:29:20.171,022,215.0,1272,Full Supervision,,,35.0,0,0,0
2025-10-01 05:29:20.171,022,,1272,,,,35.0,0,0,0
2025-10-01 05:29:20.372,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 05:29:20.699,022,,1272,,,,35.0,0,0,0
2025-10-01 05:29:20.853,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:21.333,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:21.451,022,,1272,,,,35.0,0,0,0
2025-10-01 05:29:21.723,022,,1272,,,,35.0,0,0,0
2025-10-01 05:29:21.812,022,,1272,,3.0,0.0,,0,0,0
2025-10-01 05:29:22.292,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 05:29:22.363,022,,1272,,,,35.0,0,0,0
2025-10-01 05:29:22.475,022,,1272,,,,35.0,0,0,0
2025-10-01 05:29:22.491,022,,1272,,,,35.0,0,0,0
2025-10-01 05:29:22.731,022,,1272,,,,35.0,0,0,0
2025-10-01 05:29:22.731,022,215.0,1272,Full Supervision,,,189.0,0,0,0
2025-10-01 05:29:22.772,022,,1272,,3.0,0.0,,0,0,0
2025-10-01 05:29:22.875,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:23.115,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:23.131,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:23.252,022,,1272,,3.0,0.0,,0,0,0
2025-10-01 05:29:23.515,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:23.732,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 05:29:24.011,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:24.212,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 05:29:24.692,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 05:29:24.795,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:24.795,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:25.172,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 05:29:25.547,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:25.652,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 05:29:25.947,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:26.132,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 05:29:26.612,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:27.092,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 05:29:27.227,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:27.573,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 05:29:27.851,022,,1272,,,,189.0,0,0,0
2025-10-01 05:29:27.851,022,215.0,1272,Full Supervision,,,495.0,0,0,0
2025-10-01 05:29:27.979,022,,1272,,,,495.0,0,0,0
2025-10-01 05:29:28.053,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:28.123,022,,1272,,,,495.0,0,0,0
2025-10-01 05:29:28.379,022,,1272,,,,495.0,0,0,0
2025-10-01 05:29:28.532,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:29.003,022,,1272,,,,495.0,0,0,0
2025-10-01 05:29:29.012,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:29.492,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:29.915,022,,1272,,,,495.0,0,0,0
2025-10-01 05:29:29.915,022,,1272,,,,495.0,0,0,0
2025-10-01 05:29:29.973,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 05:29:30.452,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:30.667,022,,1272,,,,495.0,0,0,0
2025-10-01 05:29:30.933,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 05:29:31.067,022,,1272,,,,495.0,0,0,0
2025-10-01 05:29:31.412,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:31.893,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:32.372,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:32.475,022,,1272,,,,495.0,0,0,0
2025-10-01 05:29:32.843,022,,1272,,,,495.0,0,0,0
2025-10-01 05:29:32.852,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:32.971,022,215.0,1272,Full Supervision,,,799.0,0,0,0
2025-10-01 05:29:33.099,022,,1272,,,,799.0,0,0,0
2025-10-01 05:29:33.333,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 05:29:33.371,022,,1272,,,,799.0,0,0,0
2025-10-01 05:29:33.813,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:34.123,022,,1272,,,,799.0,0,0,0
2025-10-01 05:29:34.293,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:34.772,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:34.907,022,,1272,,,,799.0,0,0,0
2025-10-01 05:29:35.035,022,,1272,,,,799.0,0,0,0
2025-10-01 05:29:35.252,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:35.659,022,,1272,,,,799.0,0,0,0
2025-10-01 05:29:35.733,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:36.187,022,,1272,,,,799.0,0,0,0
2025-10-01 05:29:36.213,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:36.693,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:37.173,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:37.467,022,,1272,,,,799.0,0,0,0
2025-10-01 05:29:37.652,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:37.963,022,,1272,,,,799.0,0,0,0
2025-10-01 05:29:38.091,022,215.0,1272,Full Supervision,,,1103.0,0,0,0
2025-10-01 05:29:38.091,022,,1272,,,,1103.0,0,0,0
2025-10-01 05:29:38.133,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:38.363,022,,1272,,,,1103.0,0,0,0
2025-10-01 05:29:38.612,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:39.093,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 05:29:39.115,022,,1272,,,,1103.0,0,0,0
2025-10-01 05:29:39.573,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:39.899,022,,1272,,,,1103.0,0,0,0
2025-10-01 05:29:39.899,022,,1272,,,,1103.0,0,0,0
2025-10-01 05:29:40.052,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:40.523,022,,1272,,,,1103.0,0,0,0
2025-10-01 05:29:40.532,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:41.012,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 05:29:41.051,022,,1272,,,,1103.0,0,0,0
2025-10-01 05:29:41.492,022,,1272,,1.0,0.0,,0,0,0
