Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:11:49.867,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 05:11:50.075,009,,1374,,,,1967.0,0,0,0
2025-10-01 05:11:50.347,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 05:11:50.699,009,,1374,,,,1967.0,0,0,0
2025-10-01 05:11:50.827,009,215.0,1372,Full Supervision,,,43.0,0,0,0
2025-10-01 05:11:50.827,009,,1372,,3.0,0.0,,0,0,0
2025-10-01 05:11:51.099,009,,1372,,,,43.0,0,0,0
2025-10-01 05:11:51.307,009,,1372,,3.0,0.0,,0,0,0
2025-10-01 05:11:51.355,009,,1372,,,,43.0,0,0,0
2025-10-01 05:11:51.723,009,,1372,,,,43.0,0,0,0
2025-10-01 05:11:51.787,009,,1372,,3.0,0.0,,0,0,0
2025-10-01 05:11:51.851,009,215.0,1370,Full Supervision,,,39.0,0,0,0
2025-10-01 05:11:51.979,009,,1370,,,,39.0,0,0,0
2025-10-01 05:11:52.107,009,,1370,,,,39.0,0,0,0
2025-10-01 05:11:52.107,009,215.0,1370,Full Supervision,,,57.0,0,0,0
2025-10-01 05:11:52.235,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:52.251,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:52.267,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:52.635,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:52.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:52.891,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:53.019,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:53.131,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:53.147,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:53.147,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:53.227,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:11:53.275,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:53.403,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:53.403,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:53.515,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:53.707,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:53.771,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:54.027,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:54.027,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:54.187,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:11:54.539,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:54.539,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:54.555,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:54.667,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:54.811,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:55.147,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:55.627,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:55.691,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:56.107,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:56.347,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:56.347,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:56.587,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:57.067,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:57.099,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:57.227,009,,1370,,,,57.0,0,0,0
2025-10-01 05:11:57.227,009,215.0,1370,Full Supervision,,,361.0,0,0,0
2025-10-01 05:11:57.547,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:57.627,009,,1370,,,,361.0,0,0,0
2025-10-01 05:11:57.755,009,,1370,,,,361.0,0,0,0
2025-10-01 05:11:58.027,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:58.507,009,,1370,,,,361.0,0,0,0
2025-10-01 05:11:58.507,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:58.907,009,,1370,,,,361.0,0,0,0
2025-10-01 05:11:58.987,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:59.419,009,,1370,,,,361.0,0,0,0
2025-10-01 05:11:59.419,009,,1370,,,,361.0,0,0,0
2025-10-01 05:11:59.467,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:11:59.659,009,,1370,,,,361.0,0,0,0
2025-10-01 05:11:59.947,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:00.059,009,,1370,,,,361.0,0,0,0
2025-10-01 05:12:00.171,009,,1370,,,,361.0,0,0,0
2025-10-01 05:12:00.427,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:00.699,009,,1370,,,,361.0,0,0,0
2025-10-01 05:12:00.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:01.387,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:01.851,009,,1370,,,,361.0,0,0,0
2025-10-01 05:12:01.867,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 05:12:02.347,009,,1370,,,,361.0,0,0,0
2025-10-01 05:12:02.347,009,215.0,1370,Full Supervision,,,666.0,0,0,0
2025-10-01 05:12:02.347,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:02.475,009,,1370,,,,666.0,0,0,0
2025-10-01 05:12:02.619,009,,1370,,,,666.0,0,0,0
2025-10-01 05:12:02.827,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:03.003,009,,1370,,,,666.0,0,0,0
2025-10-01 05:12:03.307,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:03.499,009,,1370,,,,666.0,0,0,0
2025-10-01 05:12:03.787,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:04.267,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:04.283,009,,1370,,,,666.0,0,0,0
2025-10-01 05:12:04.283,009,,1370,,,,666.0,0,0,0
2025-10-01 05:12:04.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:05.035,009,,1370,,,,666.0,0,0,0
2025-10-01 05:12:05.227,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:05.435,009,,1370,,,,666.0,0,0,0
2025-10-01 05:12:05.707,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:06.187,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:06.667,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 05:12:06.843,009,,1370,,,,666.0,0,0,0
2025-10-01 05:12:07.147,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 05:12:07.339,009,,1370,,,,666.0,0,0,0
2025-10-01 05:12:07.467,009,215.0,1370,Full Supervision,,,971.0,0,0,0
2025-10-01 05:12:07.467,009,,1370,,,,971.0,0,0,0
2025-10-01 05:12:07.627,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:07.995,009,,1370,,,,971.0,0,0,0
2025-10-01 05:12:08.107,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:08.587,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:08.747,009,,1370,,,,971.0,0,0,0
2025-10-01 05:12:09.067,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:09.275,009,,1370,,,,971.0,0,0,0
2025-10-01 05:12:09.403,009,,1370,,,,971.0,0,0,0
2025-10-01 05:12:09.547,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:10.027,009,,1370,,,,971.0,0,0,0
2025-10-01 05:12:10.027,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:10.507,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:10.555,009,,1370,,,,971.0,0,0,0
2025-10-01 05:12:10.987,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:11.467,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:11.835,009,,1370,,,,971.0,0,0,0
2025-10-01 05:12:11.947,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:12.427,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:12.459,009,,1370,,,,971.0,0,0,0
2025-10-01 05:12:12.587,009,215.0,1370,Full Supervision,,,1277.0,0,0,0
2025-10-01 05:12:12.587,009,,1370,,,,1277.0,0,0,0
2025-10-01 05:12:12.907,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 05:12:12.987,009,,1370,,,,1277.0,0,0,0
2025-10-01 05:12:13.387,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:13.867,009,,1370,,,,1277.0,0,0,0
2025-10-01 05:12:13.867,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:14.347,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:14.395,009,,1370,,,,1277.0,0,0,0
2025-10-01 05:12:14.395,009,,1370,,,,1277.0,0,0,0
2025-10-01 05:12:14.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:15.147,009,,1370,,,,1277.0,0,0,0
2025-10-01 05:12:15.307,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:15.547,009,,1370,,,,1277.0,0,0,0
2025-10-01 05:12:15.787,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:16.267,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 05:12:16.747,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:16.827,009,,1370,,,,1277.0,0,0,0
2025-10-01 05:12:17.227,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:17.451,009,,1370,,,,1277.0,0,0,0
2025-10-01 05:12:17.579,009,,1370,,,,1277.0,0,0,0
2025-10-01 05:12:17.579,009,215.0,1370,Full Supervision,,,1585.0,0,0,0
2025-10-01 05:12:17.707,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:17.979,009,,1370,,,,1585.0,0,0,0
2025-10-01 05:12:17.979,009,,1370,,,,1585.0,0,0,0
2025-10-01 05:12:18.187,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:18.667,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:18.859,009,,1370,,,,1585.0,0,0,0
2025-10-01 05:12:19.147,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:19.387,009,,1370,,,,1585.0,0,0,0
2025-10-01 05:12:19.387,009,,1370,,,,1585.0,0,0,0
2025-10-01 05:12:19.627,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:20.107,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:20.139,009,,1370,,,,1585.0,0,0,0
2025-10-01 05:12:20.539,009,,1370,,,,1585.0,0,0,0
2025-10-01 05:12:20.587,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:21.067,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:21.547,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:21.947,009,,1370,,,,1585.0,0,0,0
2025-10-01 05:12:22.027,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:22.507,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:22.571,009,,1370,,,,1585.0,0,0,0
2025-10-01 05:12:22.699,009,,1370,,,,1585.0,0,0,0
2025-10-01 05:12:22.699,009,220.0,1370,Full Supervision,,,1893.0,0,0,0
2025-10-01 05:12:22.987,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:23.227,009,,1370,,,,1893.0,0,0,0
2025-10-01 05:12:23.467,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:23.947,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:24.107,009,,1370,,,,1893.0,0,0,0
2025-10-01 05:12:24.379,009,,1370,,,,1893.0,0,0,0
2025-10-01 05:12:24.427,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 05:12:24.763,009,,1370,,,,1893.0,0,0,0
2025-10-01 05:12:24.891,009,,1370,,,,1893.0,0,0,0
2025-10-01 05:12:24.907,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 05:12:25.131,009,,1370,,,,1893.0,0,0,0
2025-10-01 05:12:25.387,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 05:12:25.515,009,,1370,,,,1893.0,0,0,0
2025-10-01 05:12:25.531,009,,1370,,,,1893.0,0,0,0
2025-10-01 05:12:25.867,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 05:12:26.043,009,,1370,,,,1893.0,0,0,0
2025-10-01 05:12:26.347,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:26.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 05:12:26.923,009,,1370,,,,1893.0,0,0,0
2025-10-01 05:12:26.923,009,215.0,1368,Full Supervision,,,45.0,0,0,0
2025-10-01 05:12:27.307,009,,1368,,0.0,0.0,,0,0,0
2025-10-01 05:12:27.323,009,,1368,,,,45.0,0,0,0
2025-10-01 05:12:27.323,009,,1368,,,,45.0,0,0,0
2025-10-01 05:12:27.787,009,,1368,,0.0,0.0,,0,0,0
2025-10-01 05:12:27.819,009,,1368,,,,45.0,0,0,0
2025-10-01 05:12:27.819,009,215.0,1368,Full Supervision,,,100.0,0,0,0
2025-10-01 05:12:27.947,009,,1368,,,,100.0,0,0,0
2025-10-01 05:12:27.947,009,215.0,1366,Full Supervision,,,41.0,0,0,0
2025-10-01 05:12:28.075,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:28.267,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:28.475,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:28.475,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:28.603,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:28.731,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:28.747,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:28.859,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:28.987,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:28.987,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:29.115,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:29.227,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:29.243,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:29.243,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:29.355,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:29.483,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:29.707,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 05:12:29.739,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:29.867,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:30.187,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:30.379,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:30.379,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:30.395,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:30.651,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:30.667,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:31.147,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 05:12:31.531,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:31.627,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:32.107,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:32.315,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:32.443,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:32.587,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 05:12:32.939,009,,1366,,,,41.0,0,0,0
2025-10-01 05:12:32.939,009,215.0,1366,Full Supervision,,,339.0,0,0,0
2025-10-01 05:12:33.067,009,,1366,,,,339.0,0,0,0
2025-10-01 05:12:33.067,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 05:12:33.339,009,,1366,,,,339.0,0,0,0
2025-10-01 05:12:33.547,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:33.723,009,,1366,,,,339.0,0,0,0
2025-10-01 05:12:34.027,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:34.091,009,,1366,,,,339.0,0,0,0
2025-10-01 05:12:34.507,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:34.747,009,,1366,,,,339.0,0,0,0
2025-10-01 05:12:34.747,009,,1366,,,,339.0,0,0,0
2025-10-01 05:12:34.987,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:35.467,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 05:12:35.499,009,,1366,,,,339.0,0,0,0
2025-10-01 05:12:35.899,009,,1366,,,,339.0,0,0,0
2025-10-01 05:12:35.947,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:36.427,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:36.907,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:37.307,009,,1366,,,,339.0,0,0,0
2025-10-01 05:12:37.387,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:37.867,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:37.931,009,,1366,,,,339.0,0,0,0
2025-10-01 05:12:38.059,009,215.0,1366,Full Supervision,,,644.0,0,0,0
2025-10-01 05:12:38.059,009,,1366,,,,644.0,0,0,0
2025-10-01 05:12:38.347,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:38.587,009,,1366,,,,644.0,0,0,0
2025-10-01 05:12:38.827,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 05:12:39.307,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 05:12:39.339,009,,1366,,,,644.0,0,0,0
2025-10-01 05:12:39.787,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:39.867,009,,1366,,,,644.0,0,0,0
2025-10-01 05:12:39.995,009,,1366,,,,644.0,0,0,0
2025-10-01 05:12:40.267,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:40.619,009,,1366,,,,644.0,0,0,0
2025-10-01 05:12:40.747,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:41.147,009,,1366,,,,644.0,0,0,0
2025-10-01 05:12:41.227,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 05:12:41.707,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:42.187,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:42.427,009,,1366,,,,644.0,0,0,0
2025-10-01 05:12:42.667,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:43.051,009,,1366,,,,644.0,0,0,0
2025-10-01 05:12:43.147,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:43.179,009,215.0,1366,Full Supervision,,,951.0,0,0,0
2025-10-01 05:12:43.179,009,,1366,,,,951.0,0,0,0
2025-10-01 05:12:43.627,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 05:12:43.707,009,,1366,,,,951.0,0,0,0
2025-10-01 05:12:44.107,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 05:12:44.459,009,,1366,,,,951.0,0,0,0
2025-10-01 05:12:44.587,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:44.859,009,,1366,,,,951.0,0,0,0
2025-10-01 05:12:45.067,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:45.371,009,,1366,,,,951.0,0,0,0
2025-10-01 05:12:45.371,009,,1366,,,,951.0,0,0,0
2025-10-01 05:12:45.547,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:45.611,009,,1366,,,,951.0,0,0,0
2025-10-01 05:12:46.011,009,,1366,,,,951.0,0,0,0
2025-10-01 05:12:46.027,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:46.123,009,,1366,,,,951.0,0,0,0
2025-10-01 05:12:46.507,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:46.651,009,,1366,,,,951.0,0,0,0
2025-10-01 05:12:46.987,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:47.291,009,,1366,,,,951.0,0,1,0
2025-10-01 05:12:47.419,009,,1366,,,,951.0,0,1,0
2025-10-01 05:12:47.467,009,,1366,,0.0,0.0,,0,1,0
2025-10-01 05:12:47.947,009,,1366,,2.0,0.0,,0,1,0
2025-10-01 05:12:48.043,009,,1366,,,,951.0,0,1,0
2025-10-01 05:12:48.171,009,,1366,,,,951.0,0,1,0
2025-10-01 05:12:48.299,009,215.0,1366,Full Supervision,,,1256.0,0,1,0
2025-10-01 05:12:48.427,009,,1366,,1.0,0.0,,0,1,0
2025-10-01 05:12:48.555,009,,1366,,,,1256.0,0,1,0
2025-10-01 05:12:48.555,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:48.571,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:48.571,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:48.683,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:48.683,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:48.907,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:49.211,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:49.211,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:49.387,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 05:12:49.451,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:49.867,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:50.091,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:50.235,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:50.235,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:50.347,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 05:12:50.827,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:50.875,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:50.875,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:50.987,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:51.307,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:51.387,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:51.387,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:51.627,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:51.787,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:52.027,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:52.139,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:52.267,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:52.667,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:52.747,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:53.227,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:53.291,009,,1366,,,,1256.0,0,0,0
2025-10-01 05:12:53.419,009,215.0,1366,Full Supervision,,,1562.0,0,0,0
2025-10-01 05:12:53.691,009,,1366,,,,1562.0,0,0,0
2025-10-01 05:12:53.707,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:53.819,009,,1366,,,,1562.0,0,0,0
2025-10-01 05:12:54.187,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:54.443,009,,1366,,,,1562.0,0,0,0
2025-10-01 05:12:54.667,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:54.843,009,,1366,,,,1562.0,0,0,0
2025-10-01 05:12:55.147,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:55.355,009,,1366,,,,1562.0,0,0,0
2025-10-01 05:12:55.355,009,,1366,,,,1562.0,0,0,0
2025-10-01 05:12:55.627,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:56.107,009,,1366,,,,1562.0,0,0,0
2025-10-01 05:12:56.107,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:56.507,009,,1366,,,,1562.0,0,0,0
2025-10-01 05:12:56.587,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 05:12:57.068,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:57.547,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:57.787,009,,1366,,,,1562.0,0,0,0
2025-10-01 05:12:58.027,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:58.411,009,,1366,,,,1562.0,0,0,0
2025-10-01 05:12:58.411,009,215.0,1366,Full Supervision,,,1869.0,0,0,0
2025-10-01 05:12:58.507,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:12:58.539,009,,1366,,,,1869.0,0,0,0
2025-10-01 05:12:58.939,009,,1366,,,,1869.0,0,0,0
2025-10-01 05:12:58.987,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:59.467,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:12:59.819,009,,1366,,,,1869.0,0,0,0
2025-10-01 05:12:59.947,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:13:00.347,009,,1366,,,,1869.0,0,0,0
2025-10-01 05:13:00.347,009,,1366,,,,1869.0,0,0,0
2025-10-01 05:13:00.427,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:13:00.907,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:13:01.099,009,,1366,,,,1869.0,0,0,0
2025-10-01 05:13:01.387,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:13:01.499,009,,1366,,,,1869.0,0,0,0
2025-10-01 05:13:01.867,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:13:02.347,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:13:02.827,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 05:13:02.907,009,,1366,,,,1869.0,0,0,0
2025-10-01 05:13:03.307,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 05:13:03.403,009,,1366,,,,1869.0,0,0,0
2025-10-01 05:13:03.403,009,215.0,1362,Full Supervision,,,47.0,0,0,0
2025-10-01 05:13:03.531,009,,1362,,,,47.0,0,0,0
2025-10-01 05:13:03.531,009,215.0,1362,Full Supervision,,,56.0,0,0,0
2025-10-01 05:13:03.531,009,,1362,,,,56.0,0,0,0
2025-10-01 05:13:03.787,009,,1362,,2.0,0.0,,0,0,0
2025-10-01 05:13:04.059,009,,1362,,,,56.0,0,0,0
2025-10-01 05:13:04.059,009,,1362,,,,56.0,0,0,0
2025-10-01 05:13:04.267,009,,1362,,2.0,0.0,,0,0,0
2025-10-01 05:13:04.299,009,,1362,,,,56.0,0,0,0
2025-10-01 05:13:04.299,009,215.0,1364,Full Supervision,,,34.0,0,0,0
2025-10-01 05:13:04.699,009,,1364,,,,34.0,0,0,0
2025-10-01 05:13:04.747,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 05:13:04.811,009,,1364,,,,34.0,0,0,0
2025-10-01 05:13:05.211,009,,1364,,,,34.0,0,0,0
2025-10-01 05:13:05.227,009,,1364,,1.0,0.0,,0,0,0
2025-10-01 05:13:05.339,009,,1364,,,,34.0,0,0,0
2025-10-01 05:13:05.451,009,,1364,,,,34.0,0,0,0
2025-10-01 05:13:05.467,009,,1364,,,,34.0,0,0,0
2025-10-01 05:13:05.467,009,,1364,,,,34.0,0,0,0
2025-10-01 05:13:05.595,009,,1364,,,,34.0,0,0,0
2025-10-01 05:13:05.707,009,,1364,,2.0,0.0,,0,0,0
2025-10-01 05:13:05.723,009,,1364,,,,34.0,0,0,0
