Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:07:24.745,040,,1129,,,,582.0,0,0,0
2025-10-01 17:07:25.199,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:07:25.273,040,,1129,,,,582.0,0,0,0
2025-10-01 17:07:25.679,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:07:26.158,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:26.425,040,,1129,,,,582.0,0,0,0
2025-10-01 17:07:26.638,040,,1129,,3.0,2.0,,0,0,0
2025-10-01 17:07:27.049,040,,1129,,,,582.0,0,0,0
2025-10-01 17:07:27.118,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 17:07:27.177,040,285.0,1129,Full Supervision,,,987.0,0,0,0
2025-10-01 17:07:27.177,040,,1129,,,,987.0,0,0,0
2025-10-01 17:07:27.598,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 17:07:27.705,040,,1129,,,,987.0,0,0,0
2025-10-01 17:07:28.078,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 17:07:28.457,040,,1129,,,,987.0,0,0,0
2025-10-01 17:07:28.558,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:07:28.857,040,,1129,,,,987.0,0,0,0
2025-10-01 17:07:28.857,040,,1129,,,,987.0,0,0,0
2025-10-01 17:07:29.039,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:07:29.519,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:29.609,040,,1129,,,,987.0,0,0,0
2025-10-01 17:07:29.998,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:30.009,040,,1129,,,,987.0,0,0,0
2025-10-01 17:07:30.478,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:07:30.958,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:07:31.417,040,,1129,,,,987.0,0,0,0
2025-10-01 17:07:31.438,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:07:31.918,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:07:32.041,040,,1129,,,,987.0,0,0,0
2025-10-01 17:07:32.169,040,,1129,,,,987.0,0,0,0
2025-10-01 17:07:32.169,040,290.0,1129,Full Supervision,,,1395.0,0,0,0
2025-10-01 17:07:32.398,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:07:32.697,040,,1129,,,,1395.0,0,0,0
2025-10-01 17:07:32.878,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:33.358,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:07:33.449,040,,1129,,,,1395.0,0,0,0
2025-10-01 17:07:33.839,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 17:07:33.849,040,,1129,,,,1395.0,0,0,0
2025-10-01 17:07:33.977,040,,1129,,,,1395.0,0,0,0
2025-10-01 17:07:34.319,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:07:34.601,040,,1129,,,,1395.0,0,0,0
2025-10-01 17:07:34.799,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 17:07:35.001,040,,1129,,,,1395.0,0,0,0
2025-10-01 17:07:35.279,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:35.759,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:07:36.239,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:07:36.409,040,,1129,,,,1395.0,0,0,0
2025-10-01 17:07:36.718,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:07:37.161,040,,1129,,,,1395.0,0,0,0
2025-10-01 17:07:37.199,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:37.289,040,,1129,,,,1395.0,0,0,0
2025-10-01 17:07:37.289,040,290.0,1129,Full Supervision,,,1807.0,0,0,0
2025-10-01 17:07:37.561,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:37.678,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:07:37.689,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:38.158,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:38.441,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:38.639,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:38.969,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:39.119,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 17:07:39.481,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:39.481,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:39.593,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:39.599,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:07:40.079,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 17:07:40.121,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:40.233,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:40.559,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 17:07:40.633,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:41.039,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:41.519,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:41.999,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:42.041,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:42.409,040,,1129,,,,1807.0,0,0,0
2025-10-01 17:07:42.409,040,290.0,1129,Full Supervision,,,2220.0,0,0,0
2025-10-01 17:07:42.479,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:42.665,040,,1129,,,,2220.0,0,0,0
2025-10-01 17:07:42.809,040,,1129,,,,2220.0,0,0,0
2025-10-01 17:07:42.921,040,,1129,,,,2220.0,0,0,0
2025-10-01 17:07:42.958,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:43.049,040,290.0,1125,Full Supervision,,,51.0,0,0,0
2025-10-01 17:07:43.193,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:43.321,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:43.439,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 17:07:43.689,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:43.919,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 17:07:44.201,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:44.345,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:44.345,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:44.399,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 17:07:44.879,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:07:44.985,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:44.985,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:45.097,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:45.359,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 17:07:45.497,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:45.737,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:45.839,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:07:46.137,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:46.318,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 17:07:46.798,040,,1125,,0.0,1.0,,0,0,0
2025-10-01 17:07:47.278,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 17:07:47.289,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:47.529,040,,1125,,,,51.0,0,0,0
2025-10-01 17:07:47.529,040,290.0,1125,Full Supervision,,,413.0,0,0,0
2025-10-01 17:07:47.759,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:07:47.929,040,,1125,,,,413.0,0,0,0
2025-10-01 17:07:48.041,040,,1125,,,,413.0,0,0,0
2025-10-01 17:07:48.238,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:07:48.441,040,,1125,,,,413.0,0,0,0
2025-10-01 17:07:48.681,040,,1125,,,,413.0,0,0,0
2025-10-01 17:07:48.719,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:07:49.199,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:07:49.465,040,,1125,,,,413.0,0,0,0
2025-10-01 17:07:49.465,040,,1125,,,,413.0,0,0,0
2025-10-01 17:07:49.679,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:07:50.089,040,,1125,,,,413.0,0,0,0
2025-10-01 17:07:50.159,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:07:50.345,040,,1125,,,,413.0,0,0,0
2025-10-01 17:07:50.345,040,285.0,1124,Full Supervision,,,56.0,0,0,0
2025-10-01 17:07:50.489,040,,1124,,,,56.0,0,0,0
2025-10-01 17:07:50.638,040,,1124,,0.0,0.0,,0,0,0
2025-10-01 17:07:50.745,040,,1124,,,,56.0,0,0,0
2025-10-01 17:07:51.113,040,,1124,,,,56.0,0,0,0
2025-10-01 17:07:51.113,040,285.0,1123,Full Supervision,,,50.0,0,0,0
2025-10-01 17:07:51.118,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:51.513,040,,1123,,,,50.0,0,0,0
2025-10-01 17:07:51.598,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:51.625,040,,1123,,,,50.0,0,0,0
2025-10-01 17:07:51.897,040,,1123,,,,50.0,0,0,0
2025-10-01 17:07:52.078,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:52.265,040,,1123,,,,50.0,0,0,0
2025-10-01 17:07:52.409,040,,1123,,,,50.0,0,0,0
2025-10-01 17:07:52.409,040,,1123,,,,50.0,0,0,0
2025-10-01 17:07:52.521,040,,1123,,,,50.0,0,0,0
2025-10-01 17:07:52.537,040,,1123,,,,50.0,0,0,0
2025-10-01 17:07:52.558,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:52.649,040,285.0,1123,Full Supervision,,,169.0,0,0,0
2025-10-01 17:07:52.649,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:52.665,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:52.665,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:52.793,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:53.038,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:07:53.161,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:53.177,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:53.417,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:53.518,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:07:53.929,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:53.929,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:53.945,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:53.999,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:07:54.457,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:54.479,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:07:54.959,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:55.209,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:55.438,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:55.865,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:55.865,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:55.918,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:56.377,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:56.377,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:56.398,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:56.505,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:56.617,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:56.633,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:56.633,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:56.761,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:56.878,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:56.889,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:57.017,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:57.129,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:57.359,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:57.385,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:57.513,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:57.641,040,,1123,,,,169.0,0,0,0
2025-10-01 17:07:57.769,040,285.0,1123,Full Supervision,,,572.0,0,0,0
2025-10-01 17:07:57.838,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:58.025,040,,1123,,,,572.0,0,0,0
2025-10-01 17:07:58.025,040,,1123,,,,572.0,0,0,0
2025-10-01 17:07:58.169,040,,1123,,,,572.0,0,0,0
2025-10-01 17:07:58.297,040,,1123,,,,572.0,0,0,0
2025-10-01 17:07:58.318,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:58.553,040,,1123,,,,572.0,0,0,0
2025-10-01 17:07:58.798,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:07:59.049,040,,1123,,,,572.0,0,0,0
2025-10-01 17:07:59.279,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:07:59.305,040,,1123,,,,572.0,0,0,0
2025-10-01 17:07:59.758,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:08:00.238,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:08:00.473,040,,1123,,,,572.0,0,0,0
2025-10-01 17:08:00.473,040,,1123,,,,572.0,0,0,0
2025-10-01 17:08:00.718,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:08:01.199,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:01.225,040,,1123,,,,572.0,0,0,0
2025-10-01 17:08:01.678,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:01.753,040,,1123,,,,572.0,0,0,0
2025-10-01 17:08:02.158,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:02.638,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:02.761,040,,1123,,,,572.0,0,0,0
2025-10-01 17:08:02.777,040,,1123,,,,572.0,0,0,0
2025-10-01 17:08:02.889,040,280.0,1123,Full Supervision,,,972.0,0,0,0
2025-10-01 17:08:03.119,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:03.161,040,,1123,,,,972.0,0,0,0
2025-10-01 17:08:03.529,040,,1123,,,,972.0,0,0,0
2025-10-01 17:08:03.599,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:03.929,040,,1123,,,,972.0,0,0,0
2025-10-01 17:08:04.041,040,,1123,,,,972.0,0,0,0
2025-10-01 17:08:04.079,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 17:08:04.558,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:04.825,040,,1123,,,,972.0,0,0,0
2025-10-01 17:08:04.953,040,,1123,,,,972.0,0,0,0
2025-10-01 17:08:05.038,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 17:08:05.519,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:05.577,040,,1123,,,,972.0,0,0,0
2025-10-01 17:08:05.998,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:06.105,040,,1123,,,,972.0,0,0,0
2025-10-01 17:08:06.479,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:08:06.958,040,,1123,,1.0,1.0,,0,0,0
2025-10-01 17:08:07.385,040,,1123,,,,972.0,0,0,0
2025-10-01 17:08:07.438,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:08:07.881,040,,1123,,,,972.0,0,0,0
2025-10-01 17:08:07.881,040,280.0,1123,Full Supervision,,,1367.0,0,0,0
2025-10-01 17:08:07.919,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:08:08.009,040,,1123,,,,1367.0,0,0,0
2025-10-01 17:08:08.281,040,,1123,,,,1367.0,0,0,0
2025-10-01 17:08:08.398,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:08.879,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:09.161,040,,1123,,,,1367.0,0,0,0
2025-10-01 17:08:09.358,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:09.838,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:09.945,040,,1123,,,,1367.0,0,0,0
2025-10-01 17:08:09.945,040,,1123,,,,1367.0,0,0,0
2025-10-01 17:08:10.319,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:10.697,040,,1123,,,,1367.0,0,0,0
2025-10-01 17:08:10.799,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:11.097,040,,1123,,,,1367.0,0,0,0
2025-10-01 17:08:11.279,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:11.758,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:12.239,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:12.377,040,,1123,,,,1367.0,0,0,0
2025-10-01 17:08:12.718,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:13.001,040,,1123,,,,1367.0,0,0,0
2025-10-01 17:08:13.001,040,275.0,1123,Full Supervision,,,1759.0,0,0,0
2025-10-01 17:08:13.129,040,,1123,,,,1759.0,0,0,0
2025-10-01 17:08:13.198,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:13.401,040,,1123,,,,1759.0,0,0,0
2025-10-01 17:08:13.678,040,,1123,,2.0,2.0,,0,0,0
2025-10-01 17:08:14.159,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:08:14.281,040,,1123,,,,1759.0,0,0,0
2025-10-01 17:08:14.639,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:08:14.809,040,,1123,,,,1759.0,0,0,0
2025-10-01 17:08:14.809,040,,1123,,,,1759.0,0,0,0
2025-10-01 17:08:15.119,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:08:15.561,040,,1123,,,,1759.0,0,0,0
2025-10-01 17:08:15.599,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:08:15.689,040,,1123,,,,1759.0,0,0,0
2025-10-01 17:08:15.689,040,275.0,1120,Full Supervision,,,51.0,0,0,0
2025-10-01 17:08:16.079,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:16.089,040,,1120,,,,51.0,0,0,0
2025-10-01 17:08:16.089,040,,1120,,,,51.0,0,0,0
2025-10-01 17:08:16.559,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:16.969,040,,1120,,,,51.0,0,0,0
2025-10-01 17:08:17.039,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:17.369,040,,1120,,,,51.0,0,0,0
2025-10-01 17:08:17.497,040,,1120,,,,51.0,0,0,0
2025-10-01 17:08:17.519,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 17:08:17.999,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:18.121,040,,1120,,,,51.0,0,0,0
2025-10-01 17:08:18.121,040,275.0,1120,Full Supervision,,,234.0,0,0,0
2025-10-01 17:08:18.121,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:18.478,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:18.649,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:18.959,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:19.401,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:19.417,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:19.417,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:19.438,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 17:08:19.545,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:19.673,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:19.673,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:19.801,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:19.919,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:19.929,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:19.929,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:20.169,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:20.399,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:20.425,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:20.681,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:20.879,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:21.065,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:21.065,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:21.081,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:21.358,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:21.465,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:21.838,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 17:08:22.318,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 17:08:22.345,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:22.799,040,,1120,,1.0,1.0,,0,0,0
2025-10-01 17:08:22.873,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:22.873,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:23.241,040,,1120,,,,234.0,0,0,0
2025-10-01 17:08:23.241,040,270.0,1120,Full Supervision,,,620.0,0,0,0
2025-10-01 17:08:23.278,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 17:08:23.625,040,,1120,,,,620.0,0,0,0
2025-10-01 17:08:23.641,040,,1120,,,,620.0,0,0,0
2025-10-01 17:08:23.759,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:24.025,040,,1120,,,,620.0,0,0,0
2025-10-01 17:08:24.239,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 17:08:24.393,040,,1120,,,,620.0,0,0,0
2025-10-01 17:08:24.718,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 17:08:25.199,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 17:08:25.433,040,,1120,,,,620.0,0,0,0
2025-10-01 17:08:25.433,040,,1120,,,,620.0,0,0,0
2025-10-01 17:08:25.679,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:26.159,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 17:08:26.185,040,,1120,,,,620.0,0,0,0
2025-10-01 17:08:26.585,040,,1120,,,,620.0,0,0,0
2025-10-01 17:08:26.639,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 17:08:27.118,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:27.599,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 17:08:27.865,040,,1120,,,,620.0,0,0,0
2025-10-01 17:08:28.079,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 17:08:28.233,040,,1120,,,,620.0,0,0,0
2025-10-01 17:08:28.361,040,270.0,1120,Full Supervision,,,1005.0,0,0,0
2025-10-01 17:08:28.559,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:28.617,040,,1120,,,,1005.0,0,0,0
2025-10-01 17:08:28.761,040,,1120,,,,1005.0,0,0,0
2025-10-01 17:08:29.039,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 17:08:29.145,040,,1120,,,,1005.0,0,0,0
2025-10-01 17:08:29.513,040,,1120,,,,1005.0,0,0,0
2025-10-01 17:08:29.519,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 17:08:29.897,040,,1120,,,,1005.0,0,0,0
2025-10-01 17:08:29.999,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:08:30.025,040,270.0,1118,Full Supervision,,,43.0,0,0,0
2025-10-01 17:08:30.425,040,,1118,,,,43.0,0,0,0
2025-10-01 17:08:30.478,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:30.553,040,,1118,,,,43.0,0,0,0
2025-10-01 17:08:30.553,040,,1118,,,,43.0,0,0,0
2025-10-01 17:08:30.959,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:31.305,040,,1118,,,,43.0,0,0,0
2025-10-01 17:08:31.438,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:31.705,040,,1118,,,,43.0,0,0,0
2025-10-01 17:08:31.833,040,,1118,,,,43.0,0,0,0
2025-10-01 17:08:31.833,040,,1118,,,,43.0,0,0,0
2025-10-01 17:08:31.918,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:32.399,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:32.585,040,,1118,,,,43.0,0,0,0
2025-10-01 17:08:32.878,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 17:08:32.985,040,,1118,,,,43.0,0,0,0
2025-10-01 17:08:33.353,040,,1118,,,,43.0,0,0,0
2025-10-01 17:08:33.358,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:33.481,040,270.0,1118,Full Supervision,,,301.0,0,0,0
2025-10-01 17:08:33.753,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:33.838,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:34.318,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 17:08:34.393,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:34.633,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:34.798,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 17:08:35.145,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:35.278,040,,1118,,1.0,1.0,,0,0,0
2025-10-01 17:08:35.289,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:35.417,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:35.673,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:35.759,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:36.041,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:36.239,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:36.441,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:36.719,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:37.199,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:37.678,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:37.849,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:38.159,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:38.473,040,,1118,,,,301.0,0,0,0
2025-10-01 17:08:38.473,040,265.0,1118,Full Supervision,,,680.0,0,0,0
2025-10-01 17:08:38.601,040,,1118,,,,680.0,0,0,0
2025-10-01 17:08:38.638,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:39.001,040,,1118,,,,680.0,0,0,0
2025-10-01 17:08:39.119,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 17:08:39.599,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 17:08:39.881,040,,1118,,,,680.0,0,0,0
2025-10-01 17:08:40.078,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 17:08:40.409,040,,1118,,,,680.0,0,0,0
2025-10-01 17:08:40.409,040,,1118,,,,680.0,0,0,0
2025-10-01 17:08:40.558,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 17:08:41.039,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:41.161,040,,1118,,,,680.0,0,0,0
2025-10-01 17:08:41.519,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 17:08:41.561,040,,1118,,,,680.0,0,0,0
