Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:57:38.915,026,,1239,,,,1628.0,0,0,0
2025-10-01 16:57:39.324,026,,1239,,0.0,1.0,,0,0,0
2025-10-01 16:57:39.411,026,,1239,,,,1628.0,0,0,0
2025-10-01 16:57:39.427,026,,1239,,,,1628.0,0,0,0
2025-10-01 16:57:39.804,026,,1239,,0.0,1.0,,0,0,0
2025-10-01 16:57:39.939,026,,1239,,,,1628.0,0,0,0
2025-10-01 16:57:40.284,026,,1239,,0.0,1.0,,0,0,0
2025-10-01 16:57:40.435,026,,1239,,,,1628.0,0,0,0
2025-10-01 16:57:40.435,026,305.0,1237,Full Supervision,,,53.0,0,0,0
2025-10-01 16:57:40.563,026,,1237,,,,53.0,0,0,0
2025-10-01 16:57:40.563,026,305.0,1237,Full Supervision,,,65.0,0,0,0
2025-10-01 16:57:40.764,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:41.091,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:41.219,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:41.219,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:41.244,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:41.724,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:41.843,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:42.099,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:42.204,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:42.371,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:42.627,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:42.684,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:42.755,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:43.139,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:43.139,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:43.165,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:43.379,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:43.644,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:43.891,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:43.907,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:44.124,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:44.291,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:44.604,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:45.084,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:45.564,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:45.683,026,,1237,,,,65.0,0,0,0
2025-10-01 16:57:45.683,026,305.0,1237,Full Supervision,,,499.0,0,0,0
2025-10-01 16:57:45.699,026,,1237,,,,499.0,0,0,0
2025-10-01 16:57:46.045,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:46.083,026,,1237,,,,499.0,0,0,0
2025-10-01 16:57:46.323,026,,1237,,,,499.0,0,0,0
2025-10-01 16:57:46.524,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 16:57:46.851,026,,1237,,,,499.0,0,0,0
2025-10-01 16:57:46.963,026,,1237,,,,499.0,0,0,0
2025-10-01 16:57:47.004,026,,1237,,2.0,0.0,,0,0,0
2025-10-01 16:57:47.347,026,,1237,,,,499.0,0,0,0
2025-10-01 16:57:47.347,026,305.0,1236,Full Supervision,,,49.0,0,0,0
2025-10-01 16:57:47.484,026,,1236,,3.0,0.0,,0,0,0
2025-10-01 16:57:47.747,026,,1236,,,,49.0,0,0,0
2025-10-01 16:57:47.747,026,,1236,,,,49.0,0,0,0
2025-10-01 16:57:47.859,026,,1236,,,,49.0,0,0,0
2025-10-01 16:57:47.875,026,,1236,,,,49.0,0,0,0
2025-10-01 16:57:47.965,026,,1236,,0.0,0.0,,0,0,0
2025-10-01 16:57:47.987,026,305.0,1234,Full Supervision,,,45.0,0,0,0
2025-10-01 16:57:48.259,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:48.445,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:48.499,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:48.627,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:48.899,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:48.924,026,,1234,,1.0,0.0,,0,0,0
2025-10-01 16:57:49.139,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:49.283,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:49.283,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:49.404,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:49.411,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:49.539,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:49.539,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:49.667,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:49.884,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:50.035,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:50.291,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:50.365,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:50.419,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:50.803,026,,1234,,,,45.0,0,0,0
2025-10-01 16:57:50.803,026,305.0,1234,Full Supervision,,,288.0,0,0,0
2025-10-01 16:57:50.844,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:50.931,026,,1234,,,,288.0,0,0,0
2025-10-01 16:57:50.931,026,,1234,,,,288.0,0,0,0
2025-10-01 16:57:50.947,026,,1234,,,,288.0,0,0,0
2025-10-01 16:57:51.324,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:51.459,026,,1234,,,,288.0,0,0,0
2025-10-01 16:57:51.459,026,,1234,,,,288.0,0,0,0
2025-10-01 16:57:51.804,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:52.284,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:52.339,026,,1234,,,,288.0,0,0,0
2025-10-01 16:57:52.764,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:53.244,026,,1234,,0.0,1.0,,0,0,0
2025-10-01 16:57:53.725,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:53.763,026,,1234,,,,288.0,0,0,0
2025-10-01 16:57:53.891,026,,1234,,,,288.0,0,0,0
2025-10-01 16:57:54.204,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 16:57:54.515,026,,1234,,,,288.0,0,0,0
2025-10-01 16:57:54.643,026,305.0,1232,Full Supervision,,,58.0,0,0,0
2025-10-01 16:57:54.643,026,,1232,,,,58.0,0,0,0
2025-10-01 16:57:54.685,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:57:55.043,026,,1232,,,,58.0,0,0,0
2025-10-01 16:57:55.164,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:57:55.644,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:57:55.923,026,,1232,,,,58.0,0,0,0
2025-10-01 16:57:55.923,026,305.0,1232,Full Supervision,,,174.0,0,0,0
2025-10-01 16:57:56.067,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:56.124,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:57:56.323,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:56.604,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:57:56.707,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:56.707,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:56.819,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:57.085,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 16:57:57.203,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:57.347,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:57.459,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:57.564,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 16:57:57.731,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:57.731,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:57.987,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:58.044,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 16:57:58.483,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:58.524,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 16:57:59.005,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:57:59.011,026,,1232,,,,174.0,0,0,0
2025-10-01 16:57:59.484,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:57:59.964,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:58:00.163,026,,1232,,,,174.0,0,0,0
2025-10-01 16:58:00.444,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:58:00.915,026,,1232,,,,174.0,0,0,0
2025-10-01 16:58:00.915,026,,1232,,,,174.0,0,0,0
2025-10-01 16:58:00.924,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:58:01.043,026,310.0,1232,Full Supervision,,,608.0,0,0,0
2025-10-01 16:58:01.404,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 16:58:01.571,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:01.884,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:58:02.323,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:02.364,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:58:02.723,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:02.844,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 16:58:03.235,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:03.235,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:03.324,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 16:58:03.347,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:03.805,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 16:58:03.875,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:03.987,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:04.284,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 16:58:04.515,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:04.764,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 16:58:05.244,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 16:58:05.724,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 16:58:05.795,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:06.035,026,,1232,,,,608.0,0,0,0
2025-10-01 16:58:06.163,026,310.0,1232,Full Supervision,,,1044.0,0,0,0
2025-10-01 16:58:06.205,026,,1232,,4.0,0.0,,0,0,0
2025-10-01 16:58:06.435,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:06.547,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:06.684,026,,1232,,4.0,0.0,,0,0,0
2025-10-01 16:58:07.075,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:07.164,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 16:58:07.315,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:07.645,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 16:58:07.715,026,,1232,,,,1044.0,0,1,0
2025-10-01 16:58:07.715,026,,1232,,,,1044.0,0,1,0
2025-10-01 16:58:08.099,026,,1232,,,,1044.0,0,1,0
2025-10-01 16:58:08.124,026,,1232,,0.0,0.0,,0,1,0
2025-10-01 16:58:08.227,026,,1232,,,,1044.0,0,1,0
2025-10-01 16:58:08.467,026,,1232,,,,1044.0,0,1,0
2025-10-01 16:58:08.604,026,,1232,,2.0,0.0,,0,1,0
2025-10-01 16:58:08.723,026,,1232,,,,1044.0,0,1,0
2025-10-01 16:58:08.851,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:08.851,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:08.867,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:08.979,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:08.979,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:09.085,026,,1232,,4.0,0.0,,0,0,0
2025-10-01 16:58:09.507,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:09.564,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 16:58:09.763,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:10.044,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 16:58:10.387,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:10.524,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:58:11.004,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:58:11.155,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:11.171,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:11.171,026,,1232,,,,1044.0,0,0,0
2025-10-01 16:58:11.283,026,310.0,1232,Full Supervision,,,1479.0,0,0,0
2025-10-01 16:58:11.484,026,,1232,,0.0,1.0,,0,0,0
2025-10-01 16:58:11.683,026,,1232,,,,1479.0,0,0,0
2025-10-01 16:58:11.683,026,,1232,,,,1479.0,0,0,0
2025-10-01 16:58:11.683,026,,1232,,,,1479.0,0,0,0
2025-10-01 16:58:11.923,026,,1232,,,,1479.0,0,0,0
2025-10-01 16:58:11.964,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:58:12.435,026,,1232,,,,1479.0,0,0,0
2025-10-01 16:58:12.445,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 16:58:12.451,026,,1232,,,,1479.0,0,0,0
2025-10-01 16:58:12.835,026,,1232,,,,1479.0,0,0,0
2025-10-01 16:58:12.924,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 16:58:13.219,026,,1232,,,,1479.0,0,0,0
2025-10-01 16:58:13.219,026,,1232,,,,1479.0,0,0,0
2025-10-01 16:58:13.405,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 16:58:13.459,026,,1232,,,,1479.0,0,0,0
2025-10-01 16:58:13.459,026,305.0,1228,Full Supervision,,,52.0,0,0,0
2025-10-01 16:58:13.843,026,,1228,,,,52.0,0,0,0
2025-10-01 16:58:13.859,026,,1228,,,,52.0,0,0,0
2025-10-01 16:58:13.884,026,,1228,,0.0,0.0,,0,0,0
2025-10-01 16:58:14.227,026,,1228,,,,52.0,0,0,0
2025-10-01 16:58:14.227,026,310.0,1230,Full Supervision,,,49.0,0,0,0
2025-10-01 16:58:14.364,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 16:58:14.371,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:14.611,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:14.627,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:14.844,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:15.267,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:15.267,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:15.324,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 16:58:15.395,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:15.507,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:15.523,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:15.651,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:15.651,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:15.804,026,,1230,,4.0,0.0,,0,0,0
2025-10-01 16:58:16.019,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:16.275,026,,1230,,,,49.0,0,0,0
2025-10-01 16:58:16.275,026,310.0,1230,Full Supervision,,,229.0,0,0,0
2025-10-01 16:58:16.284,026,,1230,,4.0,0.0,,0,0,0
2025-10-01 16:58:16.403,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:16.764,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 16:58:16.915,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:16.915,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:16.931,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:16.931,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:17.187,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:17.244,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 16:58:17.724,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:17.811,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:18.067,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:18.205,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 16:58:18.684,026,,1230,,2.0,1.0,,0,0,0
2025-10-01 16:58:18.723,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:18.723,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:19.164,026,,1230,,2.0,1.0,,0,0,0
2025-10-01 16:58:19.475,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:19.644,026,,1230,,2.0,2.0,,0,0,0
2025-10-01 16:58:20.003,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:20.124,026,,1230,,2.0,2.0,,0,0,0
2025-10-01 16:58:20.604,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 16:58:21.084,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 16:58:21.283,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:21.395,026,,1230,,,,229.0,0,0,0
2025-10-01 16:58:21.395,026,310.0,1230,Full Supervision,,,667.0,0,0,0
2025-10-01 16:58:21.564,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 16:58:21.795,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:22.035,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:22.044,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 16:58:22.435,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:22.524,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:22.675,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:23.004,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:23.203,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:23.203,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:23.484,026,,1230,,0.0,1.0,,0,0,0
2025-10-01 16:58:23.955,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:23.964,026,,1230,,1.0,1.0,,0,0,0
2025-10-01 16:58:24.355,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:24.444,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:24.924,026,,1230,,0.0,2.0,,0,0,0
2025-10-01 16:58:25.404,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 16:58:25.763,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:25.884,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:26.364,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:26.387,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:26.515,026,,1230,,,,667.0,0,0,0
2025-10-01 16:58:26.515,026,310.0,1230,Full Supervision,,,1105.0,0,0,0
2025-10-01 16:58:26.844,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:27.043,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:27.324,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:27.804,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:27.923,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:28.195,026,,1230,,,,1105.0,0,1,0
2025-10-01 16:58:28.284,026,,1230,,0.0,0.0,,0,1,0
2025-10-01 16:58:28.323,026,,1230,,,,1105.0,0,1,0
2025-10-01 16:58:28.707,026,,1230,,,,1105.0,0,1,0
2025-10-01 16:58:28.707,026,,1230,,,,1105.0,0,1,0
2025-10-01 16:58:28.764,026,,1230,,0.0,0.0,,0,1,0
2025-10-01 16:58:28.947,026,,1230,,,,1105.0,0,1,0
2025-10-01 16:58:29.244,026,,1230,,0.0,0.0,,0,1,0
2025-10-01 16:58:29.331,026,,1230,,,,1105.0,0,1,0
2025-10-01 16:58:29.331,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:29.459,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:29.459,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:29.475,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:29.587,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:29.724,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:29.987,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:30.204,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:30.243,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:30.684,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 16:58:30.867,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:31.123,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:31.164,026,,1230,,3.0,1.0,,0,0,0
2025-10-01 16:58:31.635,026,,1230,,,,1105.0,0,0,0
2025-10-01 16:58:31.635,026,310.0,1230,Full Supervision,,,1542.0,0,0,0
2025-10-01 16:58:31.644,026,,1230,,0.0,2.0,,0,0,0
2025-10-01 16:58:31.651,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:31.651,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:32.035,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:32.124,026,,1230,,0.0,2.0,,0,0,0
2025-10-01 16:58:32.163,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:32.163,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:32.403,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:32.604,026,,1230,,0.0,2.0,,0,0,0
2025-10-01 16:58:32.787,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:32.803,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:33.085,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:33.315,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:33.564,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:33.699,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:33.699,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:34.044,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:34.451,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:34.525,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 16:58:34.979,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:35.004,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 16:58:35.485,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:35.964,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:36.131,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:36.444,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 16:58:36.627,026,,1230,,,,1542.0,0,0,0
2025-10-01 16:58:36.755,026,305.0,1230,Full Supervision,,,1977.0,0,0,0
2025-10-01 16:58:36.883,026,,1230,,,,1977.0,0,0,0
2025-10-01 16:58:36.925,026,,1230,,0.0,1.0,,0,0,0
2025-10-01 16:58:37.027,026,,1230,,,,1977.0,0,0,0
2025-10-01 16:58:37.283,026,,1230,,,,1977.0,0,0,0
2025-10-01 16:58:37.404,026,,1230,,1.0,1.0,,0,0,0
2025-10-01 16:58:37.523,026,,1230,,,,1977.0,0,0,0
2025-10-01 16:58:37.651,026,305.0,1226,Full Supervision,,,52.0,0,0,0
2025-10-01 16:58:37.884,026,,1226,,0.0,1.0,,0,0,0
2025-10-01 16:58:37.907,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:38.051,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:38.364,026,,1226,,0.0,2.0,,0,0,0
2025-10-01 16:58:38.563,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:38.691,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:38.803,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:38.844,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:39.315,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:39.324,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:39.715,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:39.804,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:39.843,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:39.971,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:39.971,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:40.099,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:40.099,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:40.284,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:40.595,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:40.764,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:40.851,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:40.851,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:41.245,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:41.363,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:41.363,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:41.379,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:41.724,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:41.747,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:41.763,026,,1226,,,,52.0,0,0,0
2025-10-01 16:58:41.875,026,305.0,1226,Full Supervision,,,410.0,0,0,0
2025-10-01 16:58:42.147,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:42.204,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:42.643,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:42.684,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:43.027,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:43.164,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:43.171,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:43.171,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:43.644,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:43.683,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:43.683,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:43.923,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:44.125,026,,1226,,0.0,2.0,,0,0,0
2025-10-01 16:58:44.435,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:44.579,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:44.604,026,,1226,,0.0,1.0,,0,0,0
2025-10-01 16:58:44.963,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:45.084,026,,1226,,0.0,2.0,,0,0,0
2025-10-01 16:58:45.564,026,,1226,,0.0,2.0,,0,0,0
2025-10-01 16:58:46.044,026,,1226,,3.0,0.0,,0,0,0
2025-10-01 16:58:46.243,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:46.524,026,,1226,,0.0,0.0,,0,0,0
2025-10-01 16:58:46.867,026,,1226,,,,410.0,0,0,0
2025-10-01 16:58:46.995,026,305.0,1226,Full Supervision,,,845.0,0,0,0
2025-10-01 16:58:46.995,026,,1226,,,,845.0,0,0,0
