Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:15:23.569,048,,1036,,2.0,0.0,,0,0,0
2025-10-01 17:15:23.639,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:23.743,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:24.049,048,,1036,,0.0,0.0,,0,0,0
2025-10-01 17:15:24.279,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:24.511,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:24.529,048,,1036,,3.0,2.0,,0,0,0
2025-10-01 17:15:24.663,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:24.791,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:24.791,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:24.919,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:25.009,048,,1036,,0.0,1.0,,0,0,0
2025-10-01 17:15:25.047,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:25.047,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:25.175,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:25.489,048,,1036,,3.0,1.0,,0,0,0
2025-10-01 17:15:25.535,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:25.791,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:25.919,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:25.969,048,,1036,,3.0,0.0,,0,0,0
2025-10-01 17:15:26.303,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:26.303,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:26.327,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:26.449,048,,1036,,3.0,0.0,,0,0,0
2025-10-01 17:15:26.559,048,,1036,,,,52.0,0,0,0
2025-10-01 17:15:26.559,048,295.0,1036,Full Supervision,,,324.0,0,0,0
2025-10-01 17:15:26.711,048,,1036,,,,324.0,0,0,0
2025-10-01 17:15:26.815,048,,1036,,,,324.0,0,0,0
2025-10-01 17:15:26.815,048,295.0,1035,Full Supervision,,,63.0,0,0,0
2025-10-01 17:15:26.929,048,,1035,,3.0,0.0,,0,0,0
2025-10-01 17:15:26.967,048,,1035,,,,63.0,0,0,0
2025-10-01 17:15:27.223,048,,1035,,,,63.0,0,0,0
2025-10-01 17:15:27.409,048,,1035,,1.0,0.0,,0,0,0
2025-10-01 17:15:27.437,048,,1035,,,,,0,0,0
2025-10-01 17:15:27.477,048,,1035,,,,,0,0,0
2025-10-01 17:15:27.495,048,,1035,,,,,1,0,0
2025-10-01 17:15:27.537,048,,1035,,,,,0,0,0
2025-10-01 17:15:27.570,048,,1035,,,,,0,0,0
2025-10-01 17:15:27.579,048,,1035,,,,,0,0,0
2025-10-01 17:15:27.583,048,,1035,,,,63.0,0,0,0
2025-10-01 17:15:27.619,048,,1035,,,,,0,0,0
2025-10-01 17:15:27.666,048,,1035,,,,,2,0,0
2025-10-01 17:15:27.814,048,,1035,,,,,0,0,0
2025-10-01 17:15:27.839,048,,1035,,,,63.0,0,0,0
2025-10-01 17:15:27.972,048,,1035,,,,,3,0,0
2025-10-01 17:15:27.990,048,,1035,,,,,0,0,0
2025-10-01 17:15:28.025,048,,1035,,,,,0,0,0
2025-10-01 17:15:28.026,048,,1035,,,,,0,0,0
2025-10-01 17:15:28.040,048,,1035,,,,,0,0,0
2025-10-01 17:15:28.067,048,,1035,,,,,0,0,0
2025-10-01 17:15:28.074,048,,1035,,,,,0,0,0
2025-10-01 17:15:28.076,050,,1035,,,,,3,0,0
2025-10-01 17:15:28.095,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:28.119,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:28.119,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:28.631,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:28.631,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:28.863,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:29.015,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:29.015,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:29.271,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:29.361,050,,1035,,2.0,0.0,,0,0,0
2025-10-01 17:15:29.375,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:29.759,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:29.841,050,,1035,,1.0,1.0,,0,0,0
2025-10-01 17:15:29.911,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:30.295,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:30.320,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 17:15:30.801,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 17:15:31.281,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 17:15:31.551,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:31.575,050,,1035,,,,63.0,0,0,0
2025-10-01 17:15:31.679,050,295.0,1035,Full Supervision,,,459.0,0,0,0
2025-10-01 17:15:31.760,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 17:15:31.959,050,,1035,,,,459.0,0,0,0
2025-10-01 17:15:32.241,050,,1035,,0.0,2.0,,0,0,0
2025-10-01 17:15:32.319,050,,1035,,,,459.0,0,0,0
2025-10-01 17:15:32.721,050,,1035,,1.0,1.0,,0,0,0
2025-10-01 17:15:32.727,050,,1035,,,,459.0,0,0,0
2025-10-01 17:15:32.777,050,,1035,,,,,0,0,0
2025-10-01 17:15:32.831,050,,1035,,,,459.0,0,0,0
2025-10-01 17:15:33.201,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:33.623,050,,1035,,,,459.0,0,0,0
2025-10-01 17:15:33.681,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:33.751,050,,1035,,,,459.0,0,0,0
2025-10-01 17:15:34.161,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:34.367,050,,1035,,,,459.0,0,0,0
2025-10-01 17:15:34.641,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:34.903,050,,1035,,,,459.0,0,0,0
2025-10-01 17:15:35.121,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:35.601,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:36.055,050,,1035,,,,459.0,0,0,0
2025-10-01 17:15:36.081,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:36.560,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:36.671,050,,1035,,,,459.0,0,0,0
2025-10-01 17:15:36.799,050,295.0,1035,Full Supervision,,,878.0,0,0,0
2025-10-01 17:15:36.799,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:37.041,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:37.207,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:37.521,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 17:15:38.001,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:38.079,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:38.103,050,,1035,,,,878.0,0,1,0
2025-10-01 17:15:38.103,050,,1035,,,,878.0,0,1,0
2025-10-01 17:15:38.481,050,,1035,,0.0,0.0,,0,1,0
2025-10-01 17:15:38.615,050,,1035,,,,878.0,0,1,0
2025-10-01 17:15:38.615,050,,1035,,,,878.0,0,1,0
2025-10-01 17:15:38.847,050,,1035,,,,878.0,0,1,0
2025-10-01 17:15:38.960,050,,1035,,0.0,0.0,,0,1,0
2025-10-01 17:15:39.231,050,,1035,,,,878.0,0,1,0
2025-10-01 17:15:39.359,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:39.359,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:39.359,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:39.383,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:39.440,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:39.487,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:39.895,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:39.920,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:40.151,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:40.400,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:40.767,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:40.881,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:41.361,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:41.687,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:41.687,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:41.791,050,,1035,,,,878.0,0,0,0
2025-10-01 17:15:41.841,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:41.919,050,295.0,1035,Full Supervision,,,1294.0,0,0,0
2025-10-01 17:15:42.071,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:42.071,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:42.199,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:42.321,050,,1035,,1.0,0.0,,0,0,0
2025-10-01 17:15:42.431,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:42.801,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 17:15:42.815,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:42.839,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:43.281,050,,1035,,1.0,0.0,,0,0,0
2025-10-01 17:15:43.351,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:43.607,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:43.607,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:43.761,050,,1035,,1.0,0.0,,0,0,0
2025-10-01 17:15:44.241,050,,1035,,2.0,0.0,,0,0,0
2025-10-01 17:15:44.351,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:44.479,050,,1035,,,,1294.0,0,0,0
2025-10-01 17:15:44.479,050,295.0,1034,Full Supervision,,,51.0,0,0,0
2025-10-01 17:15:44.721,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 17:15:44.887,050,,1034,,,,51.0,0,0,0
2025-10-01 17:15:44.887,050,,1034,,,,51.0,0,0,0
2025-10-01 17:15:45.201,050,,1034,,1.0,1.0,,0,0,0
2025-10-01 17:15:45.631,050,,1034,,,,51.0,0,0,0
2025-10-01 17:15:45.681,050,,1034,,1.0,0.0,,0,0,0
2025-10-01 17:15:46.161,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 17:15:46.167,050,,1034,,,,51.0,0,0,0
2025-10-01 17:15:46.551,050,,1034,,,,51.0,0,0,0
2025-10-01 17:15:46.551,050,,1034,,,,51.0,0,0,0
2025-10-01 17:15:46.641,050,,1034,,2.0,0.0,,0,0,0
2025-10-01 17:15:46.911,050,,1034,,,,51.0,0,0,0
2025-10-01 17:15:46.911,050,295.0,1034,Full Supervision,,,248.0,0,0,0
2025-10-01 17:15:46.911,050,,1034,,,,248.0,0,0,0
2025-10-01 17:15:47.121,050,,1034,,2.0,0.0,,0,0,0
2025-10-01 17:15:47.295,050,,1034,,,,248.0,0,0,0
2025-10-01 17:15:47.447,050,,1034,,,,248.0,0,0,0
2025-10-01 17:15:47.601,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 17:15:47.703,050,,1034,,,,248.0,0,0,0
2025-10-01 17:15:47.935,050,,1034,,,,248.0,0,0,0
2025-10-01 17:15:47.935,050,295.0,1031,Full Supervision,,,49.0,0,0,0
2025-10-01 17:15:48.080,050,,1031,,2.0,0.0,,0,0,0
2025-10-01 17:15:48.319,050,,1031,,,,49.0,0,0,0
2025-10-01 17:15:48.343,050,,1031,,,,49.0,0,0,0
2025-10-01 17:15:48.561,050,,1031,,0.0,0.0,,0,0,0
2025-10-01 17:15:48.703,050,,1031,,,,49.0,0,0,0
2025-10-01 17:15:48.703,050,295.0,1030,Full Supervision,,,45.0,0,0,0
2025-10-01 17:15:49.041,050,,1030,,1.0,0.0,,0,0,0
2025-10-01 17:15:49.111,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:49.111,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:49.215,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:49.239,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:49.521,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:49.855,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:50.001,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:50.135,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:50.135,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:50.263,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:50.391,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:50.391,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:50.481,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:50.519,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:50.519,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:50.879,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:50.961,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:51.135,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:51.263,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:51.441,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:51.647,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:51.671,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:51.775,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:51.921,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 17:15:52.031,050,,1030,,,,45.0,0,0,0
2025-10-01 17:15:52.031,050,295.0,1030,Full Supervision,,,316.0,0,0,0
2025-10-01 17:15:52.055,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:52.401,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 17:15:52.439,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:52.880,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:52.927,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:53.183,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:53.360,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:53.463,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:53.591,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:53.841,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:54.103,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:54.103,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:54.207,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:54.321,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:54.743,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:54.801,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:54.847,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:55.255,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:55.281,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:55.761,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:56.241,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:56.663,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:56.721,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:57.151,050,,1030,,,,316.0,0,0,0
2025-10-01 17:15:57.151,050,295.0,1030,Full Supervision,,,734.0,0,0,0
2025-10-01 17:15:57.201,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:57.279,050,,1030,,,,734.0,0,0,0
2025-10-01 17:15:57.431,050,,1030,,,,734.0,0,0,0
2025-10-01 17:15:57.680,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:57.815,050,,1030,,,,734.0,0,0,0
2025-10-01 17:15:58.161,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 17:15:58.303,050,,1030,,,,734.0,0,0,0
2025-10-01 17:15:58.641,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 17:15:59.095,050,,1030,,,,734.0,0,0,0
2025-10-01 17:15:59.095,050,,1030,,,,734.0,0,0,0
2025-10-01 17:15:59.121,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 17:15:59.601,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:15:59.839,050,,1030,,,,734.0,0,0,0
2025-10-01 17:16:00.081,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:00.247,050,,1030,,,,734.0,0,0,0
2025-10-01 17:16:00.561,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:01.041,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:01.521,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:01.527,050,,1030,,,,734.0,0,0,0
2025-10-01 17:16:02.001,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:02.143,050,,1030,,,,734.0,0,0,0
2025-10-01 17:16:02.271,050,295.0,1030,Full Supervision,,,1152.0,0,0,0
2025-10-01 17:16:02.271,050,,1030,,,,1152.0,0,0,0
2025-10-01 17:16:02.480,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:02.807,050,,1030,,,,1152.0,0,0,0
2025-10-01 17:16:02.960,050,,1030,,3.0,0.0,,0,0,0
2025-10-01 17:16:03.441,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:03.551,050,,1030,,,,1152.0,0,0,0
2025-10-01 17:16:03.921,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:04.087,050,,1030,,,,1152.0,0,0,0
2025-10-01 17:16:04.087,050,,1030,,,,1152.0,0,0,0
2025-10-01 17:16:04.400,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:04.831,050,,1030,,,,1152.0,0,0,0
2025-10-01 17:16:04.881,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:05.239,050,,1030,,,,1152.0,0,0,0
2025-10-01 17:16:05.361,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:05.841,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:06.321,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:06.647,050,,1030,,,,1152.0,0,0,0
2025-10-01 17:16:06.801,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:07.263,050,,1030,,,,1152.0,0,0,0
2025-10-01 17:16:07.280,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:07.391,050,295.0,1030,Full Supervision,,,1570.0,0,0,0
2025-10-01 17:16:07.391,050,,1030,,,,1570.0,0,0,0
2025-10-01 17:16:07.761,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:07.927,050,,1030,,,,1570.0,0,0,0
2025-10-01 17:16:08.241,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:08.671,050,,1030,,,,1570.0,0,0,0
2025-10-01 17:16:08.721,050,,1030,,2.0,0.0,,0,0,0
2025-10-01 17:16:09.079,050,,1030,,,,1570.0,0,0,0
2025-10-01 17:16:09.079,050,,1030,,,,1570.0,0,0,0
2025-10-01 17:16:09.201,050,,1030,,2.0,0.0,,0,0,0
2025-10-01 17:16:09.681,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:09.823,050,,1030,,,,1570.0,0,0,0
2025-10-01 17:16:10.161,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:10.359,050,,1030,,,,1570.0,0,0,0
2025-10-01 17:16:10.641,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:11.121,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:11.601,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:11.639,050,,1030,,,,1570.0,0,0,0
2025-10-01 17:16:12.081,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:12.383,050,,1030,,,,1570.0,0,0,0
2025-10-01 17:16:12.383,050,,1030,,,,1570.0,0,0,0
2025-10-01 17:16:12.383,050,295.0,1030,Full Supervision,,,1988.0,0,0,0
2025-10-01 17:16:12.561,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:12.919,050,,1030,,,,1988.0,0,0,0
2025-10-01 17:16:13.041,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 17:16:13.279,050,,1030,,,,1988.0,0,0,0
2025-10-01 17:16:13.279,050,295.0,1025,Full Supervision,,,56.0,0,0,0
2025-10-01 17:16:13.521,050,,1025,,0.0,0.0,,0,0,0
2025-10-01 17:16:13.663,050,,1025,,,,56.0,0,0,0
2025-10-01 17:16:13.687,050,,1025,,,,56.0,0,0,0
2025-10-01 17:16:14.001,050,,1025,,0.0,0.0,,0,0,0
2025-10-01 17:16:14.047,050,,1025,,,,56.0,0,0,0
2025-10-01 17:16:14.047,050,295.0,1024,Full Supervision,,,51.0,0,0,0
2025-10-01 17:16:14.071,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:14.431,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:14.480,050,,1024,,1.0,0.0,,0,0,0
2025-10-01 17:16:14.583,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:14.583,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:14.711,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:14.815,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:14.961,050,,1024,,2.0,0.0,,0,0,0
2025-10-01 17:16:15.095,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:15.095,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:15.223,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:15.327,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:15.351,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:15.351,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:15.441,050,,1024,,0.0,0.0,,0,0,0
2025-10-01 17:16:15.839,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:15.863,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:15.921,050,,1024,,1.0,0.0,,0,0,0
2025-10-01 17:16:16.095,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:16.401,050,,1024,,3.0,0.0,,0,0,0
2025-10-01 17:16:16.479,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:16.479,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:16.503,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:16.881,050,,1024,,1.0,0.0,,0,0,0
2025-10-01 17:16:16.887,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:17.361,050,,1024,,0.0,0.0,,0,0,0
2025-10-01 17:16:17.503,050,,1024,,,,51.0,0,0,0
2025-10-01 17:16:17.503,050,295.0,1023,Full Supervision,,,52.0,0,0,0
2025-10-01 17:16:17.631,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:17.841,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 17:16:17.911,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:18.320,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 17:16:18.551,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:18.551,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:18.783,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:18.801,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 17:16:19.281,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 17:16:19.295,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:19.575,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:19.575,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:19.761,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 17:16:19.831,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:20.241,050,,1023,,1.0,1.0,,0,0,0
2025-10-01 17:16:20.319,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:20.721,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 17:16:20.855,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:21.200,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 17:16:21.681,050,,1023,,1.0,1.0,,0,0,0
2025-10-01 17:16:22.135,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:22.161,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 17:16:22.623,050,,1023,,,,52.0,0,0,0
2025-10-01 17:16:22.623,050,295.0,1023,Full Supervision,,,471.0,0,0,0
2025-10-01 17:16:22.641,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 17:16:22.751,050,,1023,,,,471.0,0,0,0
2025-10-01 17:16:23.031,050,,1023,,,,471.0,0,0,0
2025-10-01 17:16:23.121,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 17:16:23.287,050,,1023,,,,471.0,0,0,0
2025-10-01 17:16:23.601,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 17:16:23.775,050,,1023,,,,471.0,0,0,0
2025-10-01 17:16:24.081,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 17:16:24.561,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 17:16:24.567,050,,1023,,,,471.0,0,0,0
2025-10-01 17:16:24.567,050,,1023,,,,471.0,0,0,0
2025-10-01 17:16:25.041,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 17:16:25.311,050,,1023,,,,471.0,0,0,0
2025-10-01 17:16:25.521,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 17:16:25.847,050,,1023,,,,471.0,0,0,0
2025-10-01 17:16:26.001,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 17:16:26.480,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 17:16:26.961,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 17:16:27.127,050,,1023,,,,471.0,0,0,0
2025-10-01 17:16:27.441,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 17:16:27.743,050,,1023,,,,471.0,0,0,0
2025-10-01 17:16:27.743,050,295.0,1023,Full Supervision,,,891.0,0,0,0
2025-10-01 17:16:27.743,050,,1023,,,,891.0,0,0,0
2025-10-01 17:16:27.921,050,,1023,,2.0,1.0,,0,0,0
2025-10-01 17:16:28.279,050,,1023,,,,891.0,0,0,0
2025-10-01 17:16:28.401,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 17:16:28.663,050,,1023,,,,891.0,0,1,0
2025-10-01 17:16:28.663,050,,1023,,,,891.0,0,1,0
2025-10-01 17:16:28.880,050,,1023,,0.0,0.0,,0,1,0
2025-10-01 17:16:29.151,050,,1023,,,,891.0,0,1,0
2025-10-01 17:16:29.361,050,,1023,,0.0,0.0,,0,1,0
2025-10-01 17:16:29.407,050,,1023,,,,891.0,0,1,0
2025-10-01 17:16:29.559,050,,1023,,,,891.0,0,1,0
2025-10-01 17:16:29.559,050,,1023,,,,891.0,0,1,0
2025-10-01 17:16:29.791,050,,1023,,,,891.0,0,1,0
2025-10-01 17:16:29.841,050,,1023,,0.0,0.0,,0,1,0
2025-10-01 17:16:29.919,050,,1023,,,,891.0,0,0,0
2025-10-01 17:16:29.919,050,,1023,,,,891.0,0,0,0
2025-10-01 17:16:29.943,050,,1023,,,,891.0,0,0,0
2025-10-01 17:16:30.047,050,,1023,,,,891.0,0,0,0
2025-10-01 17:16:30.303,050,,1023,,,,891.0,0,0,0
2025-10-01 17:16:30.321,050,,1023,,0.0,0.0,,0,0,0
