Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:49:08.882,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:08.917,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:08.917,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:09.277,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:09.363,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:09.661,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:09.813,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:09.843,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:09.941,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:10.069,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:10.322,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:10.557,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:10.803,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:11.093,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:11.283,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:11.762,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:12.243,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:12.373,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:12.723,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:12.989,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:13.117,038,275.0,1140,Full Supervision,,,531.0,0,0,0
2025-10-01 13:49:13.117,038,,1140,,,,531.0,0,0,0
2025-10-01 13:49:13.202,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:13.525,038,,1140,,,,531.0,0,0,0
2025-10-01 13:49:13.682,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 13:49:14.162,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:14.397,038,,1140,,,,531.0,0,0,0
2025-10-01 13:49:14.643,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:14.933,038,,1140,,,,531.0,0,0,0
2025-10-01 13:49:14.933,038,,1140,,,,531.0,0,0,0
2025-10-01 13:49:15.123,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:15.603,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 13:49:15.677,038,,1140,,,,531.0,0,0,0
2025-10-01 13:49:16.083,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 13:49:16.085,038,,1140,,,,531.0,0,0,0
2025-10-01 13:49:16.563,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 13:49:17.042,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 13:49:17.237,038,,1140,,,,531.0,0,0,0
2025-10-01 13:49:17.522,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 13:49:17.981,038,,1140,,,,531.0,0,0,0
2025-10-01 13:49:18.002,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 13:49:18.109,038,,1140,,,,531.0,0,0,0
2025-10-01 13:49:18.109,038,270.0,1140,Full Supervision,,,918.0,0,0,0
2025-10-01 13:49:18.483,038,,1140,,1.0,1.0,,0,0,0
2025-10-01 13:49:18.517,038,,1140,,,,918.0,0,0,0
2025-10-01 13:49:18.517,038,,1140,,,,918.0,0,0,0
2025-10-01 13:49:18.963,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:19.389,038,,1140,,,,918.0,0,0,0
2025-10-01 13:49:19.443,038,,1140,,2.0,1.0,,0,0,0
2025-10-01 13:49:19.797,038,,1140,,,,918.0,0,0,0
2025-10-01 13:49:19.901,038,,1140,,,,918.0,0,0,0
2025-10-01 13:49:19.923,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:19.925,038,,1140,,,,918.0,0,0,0
2025-10-01 13:49:20.029,038,270.0,1142,Full Supervision,,,52.0,0,0,0
2025-10-01 13:49:20.309,038,,1142,,,,52.0,0,0,0
2025-10-01 13:49:20.402,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 13:49:20.541,038,,1142,,,,52.0,0,0,0
2025-10-01 13:49:20.882,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 13:49:21.053,038,,1142,,,,52.0,0,0,0
2025-10-01 13:49:21.077,038,,1142,,,,52.0,0,0,0
2025-10-01 13:49:21.362,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:21.842,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:21.845,038,,1142,,,,52.0,0,0,0
2025-10-01 13:49:21.845,038,,1142,,,,52.0,0,0,0
2025-10-01 13:49:22.322,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:22.589,038,,1142,,,,52.0,0,0,0
2025-10-01 13:49:22.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:22.997,038,,1142,,,,52.0,0,0,0
2025-10-01 13:49:23.229,038,,1142,,,,52.0,0,0,0
2025-10-01 13:49:23.229,038,270.0,1142,Full Supervision,,,300.0,0,0,0
2025-10-01 13:49:23.283,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:23.637,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:23.762,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:24.243,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:24.277,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:24.381,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:24.723,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:25.021,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:25.202,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 13:49:25.301,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:25.301,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:25.429,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:25.682,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:25.917,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:26.162,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:49:26.453,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:26.642,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 13:49:27.123,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:27.603,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:27.861,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:28.083,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:28.349,038,,1142,,,,300.0,0,0,0
2025-10-01 13:49:28.349,038,265.0,1142,Full Supervision,,,679.0,0,0,0
2025-10-01 13:49:28.477,038,,1142,,,,679.0,0,0,0
2025-10-01 13:49:28.562,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:28.629,038,,1142,,,,679.0,0,0,0
2025-10-01 13:49:29.013,038,,1142,,,,679.0,0,0,0
2025-10-01 13:49:29.042,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:29.501,038,,1142,,,,679.0,0,0,0
2025-10-01 13:49:29.523,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:30.002,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:30.293,038,,1142,,,,679.0,0,0,0
2025-10-01 13:49:30.421,038,,1142,,,,679.0,0,0,0
2025-10-01 13:49:30.483,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 13:49:30.963,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:31.037,038,,1142,,,,679.0,0,0,0
2025-10-01 13:49:31.442,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:31.445,038,,1142,,,,679.0,0,0,0
2025-10-01 13:49:31.922,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:32.402,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:49:32.853,038,,1142,,,,679.0,0,0,0
2025-10-01 13:49:32.883,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:49:33.362,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:49:33.469,038,,1142,,,,679.0,0,0,0
2025-10-01 13:49:33.469,038,260.0,1142,Full Supervision,,,1052.0,0,0,0
2025-10-01 13:49:33.597,038,,1142,,,,1052.0,0,0,0
2025-10-01 13:49:33.842,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 13:49:34.005,038,,1142,,,,1052.0,0,0,0
2025-10-01 13:49:34.323,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:34.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:34.877,038,,1142,,,,1052.0,0,0,0
2025-10-01 13:49:35.283,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:35.285,038,,1142,,,,1052.0,0,0,0
2025-10-01 13:49:35.285,038,,1142,,,,1052.0,0,0,0
2025-10-01 13:49:35.763,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:36.029,038,,1142,,,,1052.0,0,0,0
2025-10-01 13:49:36.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:36.437,038,,1142,,,,1052.0,0,0,0
2025-10-01 13:49:36.722,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:37.202,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:37.683,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:37.717,038,,1142,,,,1052.0,0,0,0
2025-10-01 13:49:38.163,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:38.461,038,,1142,,,,1052.0,0,0,0
2025-10-01 13:49:38.589,038,,1142,,,,1052.0,0,0,0
2025-10-01 13:49:38.589,038,255.0,1142,Full Supervision,,,1418.0,0,0,0
2025-10-01 13:49:38.643,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:38.997,038,,1142,,,,1418.0,0,0,0
2025-10-01 13:49:39.123,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:39.603,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:39.869,038,,1142,,,,1418.0,0,0,0
2025-10-01 13:49:40.082,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:40.277,038,,1142,,,,1418.0,0,0,0
2025-10-01 13:49:40.277,038,,1142,,,,1418.0,0,0,0
2025-10-01 13:49:40.562,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 13:49:41.021,038,,1142,,,,1418.0,0,0,0
2025-10-01 13:49:41.043,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:49:41.429,038,,1142,,,,1418.0,0,0,0
2025-10-01 13:49:41.523,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:49:42.003,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:49:42.483,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:42.837,038,,1142,,,,1418.0,0,0,0
2025-10-01 13:49:42.962,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:43.443,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:43.453,038,,1142,,,,1418.0,0,0,0
2025-10-01 13:49:43.581,038,,1142,,,,1418.0,0,0,0
2025-10-01 13:49:43.709,038,250.0,1142,Full Supervision,,,1776.0,0,0,0
2025-10-01 13:49:43.923,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:43.989,038,,1142,,,,1776.0,0,0,0
2025-10-01 13:49:43.989,038,,1142,,,,1776.0,0,0,0
2025-10-01 13:49:44.403,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:44.861,038,,1142,,,,1776.0,0,0,0
2025-10-01 13:49:44.882,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:45.362,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:45.397,038,,1142,,,,1776.0,0,0,0
2025-10-01 13:49:45.397,038,,1142,,,,1776.0,0,0,0
2025-10-01 13:49:45.842,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:46.141,038,,1142,,,,1776.0,0,0,0
2025-10-01 13:49:46.322,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:46.677,038,,1142,,,,1776.0,0,0,0
2025-10-01 13:49:46.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:47.282,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:49:47.701,038,,1142,,,,1776.0,0,0,0
2025-10-01 13:49:47.762,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 13:49:47.933,038,,1142,,,,1776.0,0,0,0
2025-10-01 13:49:48.061,038,245.0,1144,Full Supervision,,,44.0,0,0,0
2025-10-01 13:49:48.243,038,,1144,,0.0,0.0,,0,0,0
2025-10-01 13:49:48.341,038,,1144,,,,44.0,0,0,0
2025-10-01 13:49:48.445,038,,1144,,,,44.0,0,0,0
2025-10-01 13:49:48.701,038,,1144,,,,44.0,0,0,0
2025-10-01 13:49:48.701,038,245.0,1144,Full Supervision,,,96.0,0,0,0
2025-10-01 13:49:48.722,038,,1144,,0.0,0.0,,0,0,0
2025-10-01 13:49:48.829,038,,1144,,,,96.0,0,0,0
2025-10-01 13:49:48.853,038,,1144,,,,96.0,0,0,0
2025-10-01 13:49:48.957,038,245.0,1145,Full Supervision,,,39.0,0,0,0
2025-10-01 13:49:49.202,038,,1145,,0.0,1.0,,0,0,0
2025-10-01 13:49:49.213,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:49.365,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:49.365,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:49.682,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:49.749,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:49.749,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:50.162,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:50.237,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:50.493,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:50.642,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:50.773,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:50.773,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:51.122,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:51.157,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:51.413,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:51.413,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:51.517,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:51.603,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:52.053,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:52.082,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:52.157,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:52.562,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:52.565,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:53.042,038,,1145,,0.0,1.0,,0,0,0
2025-10-01 13:49:53.522,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:53.551,038,,1145,,,,,0,0,0
2025-10-01 13:49:53.588,038,,1145,,,,,0,0,0
2025-10-01 13:49:53.607,038,,1145,,,,,1,0,0
2025-10-01 13:49:53.635,038,,1145,,,,,0,0,0
2025-10-01 13:49:53.652,038,,1145,,,,,0,0,0
2025-10-01 13:49:53.662,038,,1145,,,,,0,0,0
2025-10-01 13:49:53.686,038,,1145,,,,,0,0,0
2025-10-01 13:49:53.717,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:53.768,038,,1145,,,,,2,0,0
2025-10-01 13:49:53.821,038,,1145,,,,39.0,0,0,0
2025-10-01 13:49:53.821,038,240.0,1145,Full Supervision,,,375.0,0,0,0
2025-10-01 13:49:53.907,038,,1145,,,,,0,0,0
2025-10-01 13:49:54.051,038,,1145,,,,,3,0,0
2025-10-01 13:49:54.067,038,,1145,,,,,0,0,0
2025-10-01 13:49:54.098,038,,1145,,,,,0,0,0
2025-10-01 13:49:54.110,038,,1145,,,,,0,0,0
2025-10-01 13:49:54.113,038,,1145,,,,,0,0,0
2025-10-01 13:49:54.139,038,,1145,,,,,0,0,0
2025-10-01 13:49:54.144,038,,1145,,,,,0,0,0
2025-10-01 13:49:54.148,036,,1145,,,,,3,0,0
2025-10-01 13:49:54.229,036,,1145,,,,375.0,0,0,0
2025-10-01 13:49:54.461,036,,1145,,,,375.0,0,0,0
2025-10-01 13:49:55.101,036,,1145,,,,375.0,0,0,0
2025-10-01 13:49:55.125,036,,1145,,,,375.0,0,0,0
2025-10-01 13:49:55.537,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:55.765,036,,1145,,,,375.0,0,0,0
2025-10-01 13:49:55.765,036,,1145,,,,375.0,0,0,0
2025-10-01 13:49:56.017,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:56.497,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:56.509,036,,1145,,,,375.0,0,0,0
2025-10-01 13:49:56.917,036,,1145,,,,375.0,0,0,0
2025-10-01 13:49:56.977,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:57.457,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:57.937,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:58.325,036,,1145,,,,375.0,0,0,0
2025-10-01 13:49:58.417,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:58.897,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:58.941,036,,1145,,,,375.0,0,0,0
2025-10-01 13:49:58.941,036,240.0,1145,Full Supervision,,,716.0,0,0,0
2025-10-01 13:49:58.941,036,,1145,,,,716.0,0,0,0
2025-10-01 13:49:59.377,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:49:59.477,036,,1145,,,,716.0,0,0,0
2025-10-01 13:49:59.857,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:00.337,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:00.349,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:00.757,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:00.817,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:00.885,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:01.297,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:01.629,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:01.777,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:02.037,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:02.257,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:02.677,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:02.737,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:02.805,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:03.217,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:03.549,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:03.697,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:03.933,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:03.933,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:03.957,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:04.061,036,,1145,,,,716.0,0,0,0
2025-10-01 13:50:04.061,036,235.0,1145,Full Supervision,,,1052.0,0,0,0
2025-10-01 13:50:04.177,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:04.469,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:04.597,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:04.657,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:05.137,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:05.341,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:05.617,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:05.749,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:05.877,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:05.877,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:06.005,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:06.097,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:06.133,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:06.133,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:06.261,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:06.493,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:06.577,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:06.749,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:06.877,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:07.057,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:07.261,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:07.389,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:07.537,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:07.541,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:07.669,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:08.017,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:08.497,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:08.541,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:08.977,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:09.053,036,,1145,,,,1052.0,0,0,0
2025-10-01 13:50:09.181,036,235.0,1145,Full Supervision,,,1384.0,0,0,0
2025-10-01 13:50:09.333,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:09.457,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:09.461,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:09.589,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:09.937,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:10.077,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:10.417,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:10.461,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:10.613,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:10.897,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:11.253,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:11.253,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:11.377,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:11.857,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:11.997,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:12.337,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:12.405,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:12.817,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:13.297,036,,1145,,3.0,0.0,,0,0,0
2025-10-01 13:50:13.777,036,,1145,,3.0,0.0,,0,0,0
2025-10-01 13:50:13.813,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:14.173,036,,1145,,,,1384.0,0,0,0
2025-10-01 13:50:14.257,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 13:50:14.301,036,230.0,1145,Full Supervision,,,1712.0,0,0,0
2025-10-01 13:50:14.429,036,,1145,,,,1712.0,0,0,0
2025-10-01 13:50:14.581,036,,1145,,,,1712.0,0,0,0
2025-10-01 13:50:14.737,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:15.093,036,,1145,,,,1712.0,0,0,0
2025-10-01 13:50:15.217,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:15.453,036,,1145,,,,1712.0,0,0,0
2025-10-01 13:50:15.697,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:16.177,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:16.245,036,,1145,,,,1712.0,0,0,0
2025-10-01 13:50:16.373,036,,1145,,,,1712.0,0,0,0
2025-10-01 13:50:16.657,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:16.989,036,,1145,,,,1712.0,0,0,0
2025-10-01 13:50:17.137,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:17.525,036,,1145,,,,1712.0,0,0,0
2025-10-01 13:50:17.617,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:18.097,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 13:50:18.577,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 13:50:18.805,036,,1145,,,,1712.0,0,0,0
2025-10-01 13:50:19.057,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:19.293,036,,1145,,,,1712.0,0,0,0
2025-10-01 13:50:19.421,036,230.0,1145,Full Supervision,,,2037.0,0,0,0
2025-10-01 13:50:19.537,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:19.549,036,,1145,,,,2037.0,0,0,0
2025-10-01 13:50:19.701,036,,1145,,,,2037.0,0,0,0
2025-10-01 13:50:20.017,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:20.085,036,,1145,,,,2037.0,0,0,0
2025-10-01 13:50:20.497,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 13:50:20.573,036,,1145,,,,2037.0,0,0,0
2025-10-01 13:50:20.977,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:21.237,036,,1145,,,,2037.0,0,0,0
2025-10-01 13:50:21.237,036,,1145,,,,2037.0,0,0,0
2025-10-01 13:50:21.457,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:21.937,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:21.981,036,,1145,,,,2037.0,0,0,0
2025-10-01 13:50:22.417,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:22.517,036,,1145,,,,2037.0,0,0,0
2025-10-01 13:50:22.897,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:23.133,036,,1145,,,,2037.0,0,0,0
2025-10-01 13:50:23.133,036,230.0,1145,Full Supervision,,,2275.0,0,0,0
2025-10-01 13:50:23.377,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 13:50:23.541,036,,1145,,,,2275.0,0,0,0
2025-10-01 13:50:23.645,036,,1145,,,,2275.0,0,0,0
2025-10-01 13:50:23.669,036,,1145,,,,2275.0,0,0,0
2025-10-01 13:50:23.773,036,230.0,1150,Full Supervision,,,43.0,0,0,0
2025-10-01 13:50:23.857,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:24.053,036,,1150,,,,43.0,0,0,0
2025-10-01 13:50:24.337,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:24.413,036,,1150,,,,43.0,0,0,0
2025-10-01 13:50:24.413,036,230.0,1150,Full Supervision,,,92.0,0,0,0
2025-10-01 13:50:24.541,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:24.817,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:24.821,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:24.925,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:24.949,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:24.949,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:25.297,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:25.565,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:25.717,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:25.777,036,,1150,,0.0,0.0,,0,0,0
