Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 08:38:49.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:49.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:49.918,010,,1371,,,,1120.0,0,0,0
2025-10-03 08:38:50.046,010,,1371,,,,1120.0,0,0,0
2025-10-03 08:38:50.174,010,315.0,1371,Full Supervision,,,1565.0,0,0,0
2025-10-03 08:38:50.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:50.446,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:50.446,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:50.844,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 08:38:51.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:51.326,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:51.598,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:51.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:52.222,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:52.238,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:52.238,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:52.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:52.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 08:38:52.878,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:52.990,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:53.243,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 08:38:53.390,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:53.723,010,,1371,,4.0,0.0,,0,0,0
2025-10-03 08:38:54.203,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 08:38:54.542,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:54.684,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 08:38:55.164,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 08:38:55.166,010,,1371,,,,1565.0,0,0,0
2025-10-03 08:38:55.166,010,315.0,1371,Full Supervision,,,2012.0,0,0,0
2025-10-03 08:38:55.294,010,,1371,,,,2012.0,0,0,0
2025-10-03 08:38:55.566,010,,1371,,,,2012.0,0,0,0
2025-10-03 08:38:55.644,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 08:38:56.124,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 08:38:56.446,010,,1371,,,,2012.0,0,0,0
2025-10-03 08:38:56.603,010,,1371,,4.0,0.0,,0,0,0
2025-10-03 08:38:57.084,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 08:38:57.102,010,,1371,,,,2012.0,0,0,0
2025-10-03 08:38:57.102,010,,1371,,,,2012.0,0,0,0
2025-10-03 08:38:57.214,010,,1371,,,,2012.0,0,0,0
2025-10-03 08:38:57.342,010,320.0,1373,Full Supervision,,,52.0,0,0,0
2025-10-03 08:38:57.563,010,,1373,,3.0,0.0,,0,0,0
2025-10-03 08:38:57.742,010,,1373,,,,52.0,0,0,0
2025-10-03 08:38:57.854,010,,1373,,,,52.0,0,0,0
2025-10-03 08:38:57.982,010,,1373,,,,52.0,0,0,0
2025-10-03 08:38:58.044,010,,1373,,1.0,0.0,,0,0,0
2025-10-03 08:38:58.110,010,320.0,1375,Full Supervision,,,52.0,0,0,0
2025-10-03 08:38:58.382,010,,1375,,,,52.0,0,0,0
2025-10-03 08:38:58.382,010,,1375,,,,52.0,0,0,0
2025-10-03 08:38:58.523,010,,1375,,3.0,0.0,,0,0,0
2025-10-03 08:38:58.622,010,,1375,,,,52.0,0,0,0
2025-10-03 08:38:59.004,010,,1375,,3.0,0.0,,0,0,0
2025-10-03 08:38:59.030,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.044,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.058,010,,1375,,,,,1,0,0
2025-10-03 08:38:59.077,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.086,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.095,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.112,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.150,010,,1375,,,,52.0,0,0,0
2025-10-03 08:38:59.201,010,,1375,,,,,2,0,0
2025-10-03 08:38:59.262,010,,1375,,,,52.0,0,0,0
2025-10-03 08:38:59.278,010,,1375,,,,52.0,0,0,0
2025-10-03 08:38:59.354,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.406,010,,1375,,,,52.0,0,0,0
2025-10-03 08:38:59.406,010,,1375,,,,52.0,0,0,0
2025-10-03 08:38:59.493,010,,1375,,,,,3,0,0
2025-10-03 08:38:59.506,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.516,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.528,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.534,010,,1375,,,,52.0,0,0,0
2025-10-03 08:38:59.538,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.543,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.564,010,,1375,,,,,0,0,0
2025-10-03 08:38:59.593,008,,1375,,,,,3,0,0
2025-10-03 08:38:59.662,008,,1375,,,,52.0,0,0,0
2025-10-03 08:38:59.662,008,,1375,,,,52.0,0,0,0
2025-10-03 08:39:00.030,008,,1375,,,,52.0,0,0,0
2025-10-03 08:39:00.286,008,,1375,,,,52.0,0,0,0
2025-10-03 08:39:00.286,008,320.0,1375,Full Supervision,,,252.0,0,0,0
2025-10-03 08:39:00.414,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:00.661,008,,1375,,1.0,0.0,,0,0,0
2025-10-03 08:39:00.814,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:00.814,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:00.926,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:00.926,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:01.141,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 08:39:01.326,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:01.621,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 08:39:01.694,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:02.101,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 08:39:02.206,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:02.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:02.734,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:02.734,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:03.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:03.358,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:03.541,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:03.886,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:04.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:04.501,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:04.981,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:05.166,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:05.406,008,,1375,,,,252.0,0,0,0
2025-10-03 08:39:05.406,008,320.0,1375,Full Supervision,,,704.0,0,0,0
2025-10-03 08:39:05.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:05.678,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:05.790,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:05.941,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 08:39:06.318,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:06.421,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 08:39:06.558,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:06.901,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 08:39:07.086,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:07.086,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:07.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:07.838,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:07.861,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:08.238,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:08.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:08.821,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:09.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:09.646,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:09.781,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:09.990,008,,1375,,,,,0,0,0
2025-10-03 08:39:10.261,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:10.270,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:10.526,008,,1375,,,,704.0,0,0,0
2025-10-03 08:39:10.526,008,320.0,1375,Full Supervision,,,1156.0,0,0,0
2025-10-03 08:39:10.741,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:10.798,008,,1375,,,,1156.0,0,0,0
2025-10-03 08:39:10.926,008,,1375,,,,1156.0,0,0,0
2025-10-03 08:39:11.221,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:11.678,008,,1375,,,,1156.0,0,0,0
2025-10-03 08:39:11.701,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 08:39:12.078,008,,1375,,,,1156.0,0,0,0
2025-10-03 08:39:12.181,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 08:39:12.206,008,,1375,,,,1156.0,0,0,0
2025-10-03 08:39:12.661,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 08:39:12.830,008,,1375,,,,1156.0,0,0,0
2025-10-03 08:39:13.141,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:13.358,008,,1375,,,,1156.0,0,0,0
2025-10-03 08:39:13.621,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:14.101,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:14.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:14.638,008,,1375,,,,1156.0,0,0,0
2025-10-03 08:39:15.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:15.390,008,,1375,,,,1156.0,0,0,0
2025-10-03 08:39:15.518,008,,1375,,,,1156.0,0,0,0
2025-10-03 08:39:15.541,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:15.646,008,320.0,1375,Full Supervision,,,1607.0,0,0,0
2025-10-03 08:39:15.790,008,,1375,,,,1607.0,0,0,0
2025-10-03 08:39:16.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 08:39:16.030,008,,1375,,,,1607.0,0,0,0
2025-10-03 08:39:16.030,008,320.0,1377,Full Supervision,,,52.0,0,0,0
2025-10-03 08:39:16.046,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:16.430,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:16.501,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 08:39:16.798,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:16.981,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 08:39:17.182,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:17.198,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:17.461,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 08:39:17.582,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:17.710,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:17.822,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:17.838,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:17.941,008,,1377,,0.0,2.0,,0,0,0
2025-10-03 08:39:17.966,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:17.966,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:18.094,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:18.094,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:18.350,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:18.421,008,,1377,,0.0,2.0,,0,0,0
2025-10-03 08:39:18.462,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:18.718,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:18.846,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:18.901,008,,1377,,0.0,2.0,,0,0,0
2025-10-03 08:39:19.246,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:19.358,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:19.358,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:19.381,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 08:39:19.758,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:19.861,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 08:39:20.341,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 08:39:20.510,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:20.638,008,,1377,,,,52.0,0,0,0
2025-10-03 08:39:20.766,008,320.0,1377,Full Supervision,,,464.0,0,0,0
2025-10-03 08:39:20.821,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 08:39:21.166,008,,1377,,,,464.0,0,0,0
2025-10-03 08:39:21.166,008,,1377,,,,464.0,0,0,0
2025-10-03 08:39:21.166,008,,1377,,,,464.0,0,0,0
2025-10-03 08:39:21.301,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 08:39:21.781,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 08:39:21.790,008,,1377,,,,464.0,0,0,0
2025-10-03 08:39:22.261,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 08:39:22.446,008,,1377,,,,464.0,0,0,0
2025-10-03 08:39:22.558,008,,1377,,,,464.0,0,0,0
2025-10-03 08:39:22.686,008,320.0,1379,Full Supervision,,,51.0,0,0,0
2025-10-03 08:39:22.702,008,,1379,,,,51.0,0,0,0
2025-10-03 08:39:22.741,008,,1379,,0.0,0.0,,0,0,0
2025-10-03 08:39:22.830,008,,1379,,,,51.0,0,0,0
2025-10-03 08:39:23.086,008,,1379,,,,51.0,0,0,0
2025-10-03 08:39:23.198,008,,1379,,,,51.0,0,0,0
2025-10-03 08:39:23.221,008,,1379,,0.0,0.0,,0,0,0
2025-10-03 08:39:23.326,008,320.0,1381,Full Supervision,,,49.0,0,0,0
2025-10-03 08:39:23.454,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:23.598,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:23.701,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:23.838,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:23.982,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:24.181,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 08:39:24.478,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:24.622,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:24.661,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 08:39:24.750,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:24.750,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:24.878,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:25.006,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:25.006,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:25.134,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:25.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:25.374,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:25.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:25.630,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:25.758,008,,1381,,,,49.0,0,0,0
2025-10-03 08:39:25.758,008,315.0,1381,Full Supervision,,,275.0,0,0,0
2025-10-03 08:39:25.886,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:26.101,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:26.142,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:26.270,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:26.286,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:26.542,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:26.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:27.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:27.166,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:27.422,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:27.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:28.021,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:28.206,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:28.206,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:28.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:28.830,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:28.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:29.358,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:29.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:29.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:30.421,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 08:39:30.638,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:30.878,008,,1381,,,,275.0,0,0,0
2025-10-03 08:39:30.878,008,315.0,1381,Full Supervision,,,724.0,0,0,0
2025-10-03 08:39:30.901,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 08:39:31.381,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 08:39:31.390,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:31.406,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:31.790,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:31.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:32.158,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:32.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:32.686,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:32.814,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:32.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:33.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:33.438,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:33.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:33.966,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:34.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:34.741,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 08:39:35.221,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:35.246,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:35.701,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:35.870,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:35.998,008,,1381,,,,724.0,0,0,0
2025-10-03 08:39:35.998,008,315.0,1381,Full Supervision,,,1171.0,0,0,0
2025-10-03 08:39:36.181,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:36.526,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:36.661,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 08:39:37.038,008,,1381,,,,1171.0,0,1,0
2025-10-03 08:39:37.141,008,,1381,,0.0,0.0,,0,1,0
2025-10-03 08:39:37.166,008,,1381,,,,1171.0,0,1,0
2025-10-03 08:39:37.406,008,,1381,,,,1171.0,0,1,0
2025-10-03 08:39:37.621,008,,1381,,0.0,2.0,,0,1,0
2025-10-03 08:39:37.790,008,,1381,,,,1171.0,0,1,0
2025-10-03 08:39:38.101,008,,1381,,0.0,0.0,,0,1,0
2025-10-03 08:39:38.174,008,,1381,,,,1171.0,0,1,0
2025-10-03 08:39:38.190,008,,1381,,,,1171.0,0,1,0
2025-10-03 08:39:38.190,008,,1381,,,,1171.0,0,1,0
2025-10-03 08:39:38.302,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:38.302,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:38.430,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:38.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:38.830,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:38.942,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:38.958,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:39.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:39.342,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:39.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:39.710,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:40.021,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:40.110,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:40.110,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:40.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:40.622,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:40.622,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:40.862,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:40.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:41.118,008,,1381,,,,1171.0,0,0,0
2025-10-03 08:39:41.118,008,315.0,1381,Full Supervision,,,1619.0,0,0,0
2025-10-03 08:39:41.246,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:41.262,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:41.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:41.518,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:41.774,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:41.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:42.270,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:42.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:42.901,008,,1381,,0.0,2.0,,0,0,0
2025-10-03 08:39:43.182,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:43.182,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:43.381,008,,1381,,0.0,3.0,,0,0,0
2025-10-03 08:39:43.806,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:43.861,008,,1381,,0.0,2.0,,0,0,0
2025-10-03 08:39:44.334,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:44.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:44.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:45.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:45.614,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:45.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:46.110,008,,1381,,,,1619.0,0,0,0
2025-10-03 08:39:46.238,008,315.0,1381,Full Supervision,,,2067.0,0,0,0
2025-10-03 08:39:46.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 08:39:46.366,008,,1381,,,,2067.0,0,0,0
2025-10-03 08:39:46.366,008,315.0,1383,Full Supervision,,,61.0,0,0,0
2025-10-03 08:39:46.366,008,,1383,,,,61.0,0,0,0
2025-10-03 08:39:46.741,008,,1383,,0.0,0.0,,0,0,0
2025-10-03 08:39:46.878,008,,1383,,,,61.0,0,0,0
2025-10-03 08:39:46.894,008,,1383,,,,61.0,0,0,0
2025-10-03 08:39:46.894,008,,1383,,,,61.0,0,0,0
2025-10-03 08:39:47.006,008,315.0,1385,Full Supervision,,,47.0,0,0,0
2025-10-03 08:39:47.221,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:47.278,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:47.646,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:47.701,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:48.158,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:48.174,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:48.174,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:48.181,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:48.661,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:48.686,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:48.686,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:48.798,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:48.814,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:48.897,008,,1385,,,,,0,0,0
2025-10-03 08:39:48.942,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:48.942,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:49.070,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:49.141,008,,1385,,0.0,1.0,,0,0,0
2025-10-03 08:39:49.198,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:49.326,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:49.438,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:49.621,008,,1385,,0.0,2.0,,0,0,0
2025-10-03 08:39:49.694,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:49.822,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:50.101,008,,1385,,0.0,1.0,,0,0,0
2025-10-03 08:39:50.334,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:50.334,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:50.478,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:50.581,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:50.734,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:51.061,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:51.230,008,,1385,,,,47.0,0,0,0
2025-10-03 08:39:51.358,008,315.0,1385,Full Supervision,,,431.0,0,0,0
2025-10-03 08:39:51.541,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:51.614,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:51.758,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:52.021,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:52.142,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:52.142,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:52.501,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:52.638,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:52.894,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:52.981,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:53.166,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:53.294,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:53.461,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:53.678,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:53.806,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:53.806,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:53.918,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:53.934,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:53.941,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 08:39:54.062,008,,1385,,,,431.0,0,0,0
2025-10-03 08:39:54.062,008,,1385,,,,431.0,0,0,0
