Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 15:09:34.532,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:34.916,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:34.932,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:34.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:35.428,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:35.444,009,,1371,,,,1295.0,0,0,0
2025-10-03 15:09:35.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:35.556,009,315.0,1371,Full Supervision,,,1743.0,0,0,0
2025-10-03 15:09:35.828,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:35.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:36.425,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 15:09:36.580,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:36.852,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:36.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:37.236,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:37.236,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:37.386,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 15:09:37.476,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:37.865,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 15:09:37.988,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:38.004,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:38.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 15:09:38.388,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:38.826,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 15:09:39.305,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 15:09:39.785,009,,1371,,4.0,0.0,,0,0,0
2025-10-03 15:09:39.796,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:40.265,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 15:09:40.420,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:40.548,009,,1371,,,,1743.0,0,0,0
2025-10-03 15:09:40.676,009,320.0,1371,Full Supervision,,,2190.0,0,0,0
2025-10-03 15:09:40.676,009,,1371,,,,2190.0,0,0,0
2025-10-03 15:09:40.745,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 15:09:40.804,009,320.0,1373,Full Supervision,,,56.0,0,0,0
2025-10-03 15:09:41.204,009,,1373,,,,56.0,0,0,0
2025-10-03 15:09:41.204,009,,1373,,,,56.0,0,0,0
2025-10-03 15:09:41.204,009,,1373,,,,56.0,0,0,0
2025-10-03 15:09:41.225,009,,1373,,2.0,0.0,,0,0,0
2025-10-03 15:09:41.444,009,,1373,,,,56.0,0,0,0
2025-10-03 15:09:41.572,009,320.0,1375,Full Supervision,,,56.0,0,0,0
2025-10-03 15:09:41.706,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:41.844,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:42.084,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:42.185,009,,1375,,2.0,0.0,,0,0,0
2025-10-03 15:09:42.228,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:42.596,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:42.665,009,,1375,,4.0,1.0,,0,0,0
2025-10-03 15:09:42.868,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:42.868,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:42.980,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:42.996,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:43.124,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:43.124,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:43.145,009,,1375,,1.0,1.0,,0,0,0
2025-10-03 15:09:43.177,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.200,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.218,009,,1375,,,,,1,0,0
2025-10-03 15:09:43.249,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.252,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:43.266,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.280,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.304,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.380,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:43.380,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:43.384,009,,1375,,,,,2,0,0
2025-10-03 15:09:43.508,009,,1375,,,,56.0,0,0,0
2025-10-03 15:09:43.532,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.672,009,,1375,,,,,3,0,0
2025-10-03 15:09:43.688,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.706,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.706,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.722,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.734,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.739,009,,1375,,,,,0,0,0
2025-10-03 15:09:43.740,007,,1375,,,,,3,0,0
2025-10-03 15:09:43.876,007,,1375,,,,56.0,0,0,0
2025-10-03 15:09:44.004,007,,1375,,,,56.0,0,0,0
2025-10-03 15:09:44.276,007,,1375,,,,56.0,0,0,0
2025-10-03 15:09:44.276,007,,1375,,,,56.0,0,0,0
2025-10-03 15:09:45.028,007,,1375,,,,56.0,0,0,0
2025-10-03 15:09:45.139,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 15:09:45.540,007,,1375,,,,56.0,0,0,0
2025-10-03 15:09:45.540,007,,1375,,,,56.0,0,0,0
2025-10-03 15:09:45.556,007,,1375,,,,56.0,0,0,0
2025-10-03 15:09:45.619,007,,1375,,0.0,2.0,,0,0,0
2025-10-03 15:09:45.668,007,,1375,,,,56.0,0,0,0
2025-10-03 15:09:45.796,007,320.0,1375,Full Supervision,,,427.0,0,0,0
2025-10-03 15:09:45.812,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:46.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:46.196,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:46.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:46.692,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:46.948,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:47.059,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:47.220,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:47.220,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:47.539,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 15:09:47.844,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:47.860,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:47.860,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:48.019,007,,1375,,0.0,2.0,,0,0,0
2025-10-03 15:09:48.372,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:48.484,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:48.499,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:48.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:49.012,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:49.459,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 15:09:49.939,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 15:09:50.164,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:50.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:50.788,007,,1375,,,,427.0,0,0,0
2025-10-03 15:09:50.788,007,320.0,1375,Full Supervision,,,880.0,0,0,0
2025-10-03 15:09:50.899,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:50.916,007,,1375,,,,880.0,0,0,0
2025-10-03 15:09:51.316,007,,1375,,,,880.0,0,0,0
2025-10-03 15:09:51.379,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:51.859,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:52.068,007,,1375,,,,880.0,0,0,0
2025-10-03 15:09:52.339,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:52.819,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:52.852,007,,1375,,,,880.0,0,0,0
2025-10-03 15:09:52.852,007,,1375,,,,880.0,0,0,0
2025-10-03 15:09:53.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:53.476,007,,1375,,,,880.0,0,0,0
2025-10-03 15:09:53.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:54.004,007,,1375,,,,880.0,0,0,0
2025-10-03 15:09:54.259,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:54.739,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 15:09:55.219,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 15:09:55.284,007,,1375,,,,880.0,0,0,0
2025-10-03 15:09:55.699,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 15:09:55.908,007,,1375,,,,880.0,0,0,0
2025-10-03 15:09:55.908,007,320.0,1375,Full Supervision,,,1329.0,0,0,0
2025-10-03 15:09:56.036,007,,1375,,,,1329.0,0,0,0
2025-10-03 15:09:56.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:56.308,007,,1375,,,,1329.0,0,0,0
2025-10-03 15:09:56.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:57.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:57.188,007,,1375,,,,1329.0,0,0,0
2025-10-03 15:09:57.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:57.844,007,,1375,,,,1329.0,0,0,0
2025-10-03 15:09:57.844,007,,1375,,,,1329.0,0,0,0
2025-10-03 15:09:58.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:58.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:58.596,007,,1375,,,,1329.0,0,0,0
2025-10-03 15:09:58.996,007,,1375,,,,1329.0,0,0,0
2025-10-03 15:09:59.059,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 15:09:59.492,007,,1375,,,,1329.0,0,0,0
2025-10-03 15:09:59.492,007,320.0,1377,Full Supervision,,,52.0,0,0,0
2025-10-03 15:09:59.539,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:09:59.892,007,,1377,,,,52.0,0,0,0
2025-10-03 15:10:00.019,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:10:00.276,007,,1377,,,,52.0,0,0,0
2025-10-03 15:10:00.499,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:10:00.644,007,,1377,,,,52.0,0,0,0
2025-10-03 15:10:00.979,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:10:01.028,007,,1377,,,,52.0,0,0,0
2025-10-03 15:10:01.028,007,320.0,1377,Full Supervision,,,185.0,0,0,0
2025-10-03 15:10:01.028,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:01.300,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:01.300,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:01.428,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:01.459,007,,1377,,0.0,2.0,,0,0,0
2025-10-03 15:10:01.556,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:01.556,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:01.684,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:01.684,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:01.684,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:01.939,007,,1377,,0.0,1.0,,0,0,0
2025-10-03 15:10:02.052,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:02.180,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:02.419,007,,1377,,0.0,1.0,,0,0,0
2025-10-03 15:10:02.436,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:02.820,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:02.820,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:02.836,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:02.899,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:10:03.348,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:03.379,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:10:03.859,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:10:04.100,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:04.339,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:10:04.756,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:04.819,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:10:04.884,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:05.299,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:10:05.508,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:05.779,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 15:10:06.020,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:06.036,007,,1377,,,,185.0,0,0,0
2025-10-03 15:10:06.148,007,320.0,1379,Full Supervision,,,51.0,0,0,0
2025-10-03 15:10:06.259,007,,1379,,0.0,0.0,,0,0,0
2025-10-03 15:10:06.420,007,,1379,,,,51.0,0,0,0
2025-10-03 15:10:06.660,007,,1379,,,,51.0,0,0,0
2025-10-03 15:10:06.660,007,320.0,1381,Full Supervision,,,48.0,0,0,0
2025-10-03 15:10:06.739,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:07.060,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:07.219,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 15:10:07.300,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:07.316,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:07.699,007,,1381,,0.0,2.0,,0,0,0
2025-10-03 15:10:07.700,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:07.812,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:07.828,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:07.940,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:07.956,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:08.084,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:08.084,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:08.179,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 15:10:08.212,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:08.340,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:08.468,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:08.580,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:08.659,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:08.708,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:08.964,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:09.139,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:09.348,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:09.348,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:09.364,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:09.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:09.748,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:10.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:10.500,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:10.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:11.059,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:11.140,007,,1381,,,,48.0,0,0,0
2025-10-03 15:10:11.268,007,320.0,1381,Full Supervision,,,446.0,0,0,0
2025-10-03 15:10:11.284,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:11.284,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:11.540,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:11.546,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:11.908,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:12.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:12.292,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:12.436,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:12.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:12.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:13.332,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:13.332,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:13.459,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:13.939,007,,1381,,2.0,1.0,,0,0,0
2025-10-03 15:10:14.084,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:14.419,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 15:10:14.484,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:14.899,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 15:10:15.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:15.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:15.892,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:16.260,007,,1381,,,,446.0,0,0,0
2025-10-03 15:10:16.260,007,315.0,1381,Full Supervision,,,896.0,0,0,0
2025-10-03 15:10:16.339,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:16.516,007,,1381,,,,896.0,0,0,0
2025-10-03 15:10:16.660,007,,1381,,,,896.0,0,0,0
2025-10-03 15:10:16.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:17.044,007,,1381,,,,896.0,0,0,0
2025-10-03 15:10:17.299,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:17.540,007,,1381,,,,896.0,0,0,0
2025-10-03 15:10:17.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:18.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:18.324,007,,1381,,,,896.0,0,0,0
2025-10-03 15:10:18.324,007,,1381,,,,896.0,0,0,0
2025-10-03 15:10:18.739,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 15:10:19.076,007,,1381,,,,896.0,0,0,0
2025-10-03 15:10:19.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:19.476,007,,1381,,,,896.0,0,0,0
2025-10-03 15:10:19.699,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 15:10:20.179,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 15:10:20.628,007,,1381,,,,896.0,0,1,0
2025-10-03 15:10:20.659,007,,1381,,0.0,1.0,,0,1,0
2025-10-03 15:10:20.756,007,,1381,,,,896.0,0,1,0
2025-10-03 15:10:21.139,007,,1381,,0.0,0.0,,0,1,0
2025-10-03 15:10:21.380,007,,1381,,,,896.0,0,1,0
2025-10-03 15:10:21.380,007,315.0,1381,Full Supervision,,,1345.0,0,1,0
2025-10-03 15:10:21.508,007,,1381,,,,1345.0,0,1,0
2025-10-03 15:10:21.619,007,,1381,,0.0,0.0,,0,1,0
2025-10-03 15:10:21.764,007,,1381,,,,1345.0,0,1,0
2025-10-03 15:10:21.892,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:21.908,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:22.020,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:22.020,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:22.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:22.548,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:22.548,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:22.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:22.788,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:23.059,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:23.300,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:23.316,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:23.316,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:23.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:23.700,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:23.700,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:23.940,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:24.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:24.340,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:24.452,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:24.468,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:24.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:24.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:24.980,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:25.092,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:25.459,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:25.620,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:25.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:26.419,007,,1381,,0.0,2.0,,0,0,0
2025-10-03 15:10:26.500,007,,1381,,,,1345.0,0,0,0
2025-10-03 15:10:26.500,007,315.0,1381,Full Supervision,,,1794.0,0,0,0
2025-10-03 15:10:26.772,007,,1381,,,,1794.0,0,0,0
2025-10-03 15:10:26.899,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 15:10:26.900,007,,1381,,,,1794.0,0,0,0
2025-10-03 15:10:27.379,007,,1381,,0.0,2.0,,0,0,0
2025-10-03 15:10:27.396,007,,1381,,,,1794.0,0,0,0
2025-10-03 15:10:27.780,007,,1381,,,,1794.0,0,0,0
2025-10-03 15:10:27.796,007,,1381,,,,1794.0,0,0,0
2025-10-03 15:10:27.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:28.308,007,,1381,,,,1794.0,0,0,0
2025-10-03 15:10:28.308,007,,1381,,,,1794.0,0,0,0
2025-10-03 15:10:28.339,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:28.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:29.060,007,,1381,,,,1794.0,0,0,0
2025-10-03 15:10:29.299,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 15:10:29.572,007,,1381,,,,1794.0,0,0,0
2025-10-03 15:10:29.588,007,,1381,,,,1794.0,0,0,0
2025-10-03 15:10:29.700,007,315.0,1383,Full Supervision,,,49.0,0,0,0
2025-10-03 15:10:29.779,007,,1383,,0.0,0.0,,0,0,0
2025-10-03 15:10:29.972,007,,1383,,,,49.0,0,0,0
2025-10-03 15:10:30.259,007,,1383,,0.0,0.0,,0,0,0
2025-10-03 15:10:30.340,007,,1383,,,,49.0,0,0,0
2025-10-03 15:10:30.468,007,315.0,1385,Full Supervision,,,48.0,0,0,0
2025-10-03 15:10:30.739,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:30.740,007,,1385,,,,48.0,0,0,0
2025-10-03 15:10:30.740,007,,1385,,,,48.0,0,0,0
2025-10-03 15:10:30.852,007,,1385,,,,48.0,0,0,0
2025-10-03 15:10:31.219,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:31.492,007,,1385,,,,48.0,0,0,0
2025-10-03 15:10:31.620,007,,1385,,,,48.0,0,0,0
2025-10-03 15:10:31.620,007,320.0,1385,Full Supervision,,,154.0,0,0,0
2025-10-03 15:10:31.699,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 15:10:31.764,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:31.892,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:32.020,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:32.020,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:32.148,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:32.179,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:32.276,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:32.276,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:32.404,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:32.644,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:32.660,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 15:10:32.900,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:33.028,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:33.139,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 15:10:33.428,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:33.540,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:33.540,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:33.619,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 15:10:33.940,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:34.099,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:34.579,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:34.692,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:35.059,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:35.220,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:35.348,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:35.539,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:35.972,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:36.019,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:36.499,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:36.500,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:36.612,007,,1385,,,,154.0,0,0,0
2025-10-03 15:10:36.740,007,320.0,1385,Full Supervision,,,604.0,0,0,0
2025-10-03 15:10:36.979,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:37.140,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:37.459,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:37.780,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:37.892,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:37.908,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:37.908,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:37.939,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:38.036,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:38.164,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:38.164,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:38.292,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:38.419,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:38.532,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:38.899,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:38.916,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:38.916,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:39.379,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 15:10:39.428,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:39.428,007,,1385,,,,604.0,0,0,0
2025-10-03 15:10:39.444,007,,1385,,,,604.0,0,0,0
