Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:46:43.629,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:43.748,009,,1366,,,,1110.0,0,0,0
2025-10-06 17:46:44.109,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:44.500,009,,1366,,,,1110.0,0,0,0
2025-10-06 17:46:44.589,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:45.028,009,,1366,,,,1110.0,0,0,0
2025-10-06 17:46:45.028,009,,1366,,,,1110.0,0,0,0
2025-10-06 17:46:45.069,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:46:45.549,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:46:45.652,009,,1366,,,,1110.0,0,0,0
2025-10-06 17:46:46.029,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:46.180,009,,1366,,,,1110.0,0,0,0
2025-10-06 17:46:46.509,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:46.989,009,,1366,,3.0,1.0,,0,0,0
2025-10-06 17:46:47.460,009,,1366,,,,1110.0,0,0,0
2025-10-06 17:46:47.469,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:47.949,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:48.212,009,,1366,,,,1110.0,0,0,0
2025-10-06 17:46:48.212,009,295.0,1366,Full Supervision,,,1529.0,0,0,0
2025-10-06 17:46:48.340,009,,1366,,,,1529.0,0,0,0
2025-10-06 17:46:48.429,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:48.740,009,,1366,,,,1529.0,0,0,0
2025-10-06 17:46:48.909,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:46:49.389,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:49.620,009,,1366,,,,1529.0,0,0,0
2025-10-06 17:46:49.869,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:46:50.020,009,,1366,,,,1529.0,0,0,0
2025-10-06 17:46:50.020,009,,1366,,,,1529.0,0,0,0
2025-10-06 17:46:50.349,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:46:50.772,009,,1366,,,,1529.0,0,0,0
2025-10-06 17:46:50.829,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:51.172,009,,1366,,,,1529.0,0,0,0
2025-10-06 17:46:51.309,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:46:51.789,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:46:52.269,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:52.580,009,,1366,,,,1529.0,0,0,0
2025-10-06 17:46:52.749,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:53.204,009,,1366,,,,1529.0,0,0,0
2025-10-06 17:46:53.229,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:46:53.332,009,,1366,,,,1529.0,0,0,0
2025-10-06 17:46:53.332,009,295.0,1366,Full Supervision,,,1949.0,0,0,0
2025-10-06 17:46:53.709,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 17:46:53.860,009,,1366,,,,1949.0,0,0,0
2025-10-06 17:46:54.189,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 17:46:54.669,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 17:46:54.740,009,,1366,,,,1949.0,0,0,0
2025-10-06 17:46:54.884,009,,1366,,,,1949.0,0,0,0
2025-10-06 17:46:55.149,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:46:55.629,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 17:46:55.636,009,,1366,,,,1949.0,0,0,0
2025-10-06 17:46:55.652,009,,1366,,,,1949.0,0,0,0
2025-10-06 17:46:55.652,009,,1366,,,,1949.0,0,0,0
2025-10-06 17:46:56.020,009,,1366,,,,1949.0,0,0,0
2025-10-06 17:46:56.020,009,295.0,1362,Full Supervision,,,51.0,0,0,0
2025-10-06 17:46:56.110,009,,1362,,1.0,0.0,,0,0,0
2025-10-06 17:46:56.142,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.164,009,,1362,,,,51.0,0,0,0
2025-10-06 17:46:56.168,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.183,009,,1362,,,,,1,0,0
2025-10-06 17:46:56.214,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.230,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.244,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.267,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.348,009,,1362,,,,,2,0,0
2025-10-06 17:46:56.404,009,,1362,,,,51.0,0,0,0
2025-10-06 17:46:56.420,009,,1362,,,,51.0,0,0,0
2025-10-06 17:46:56.505,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.667,009,,1362,,,,,3,0,0
2025-10-06 17:46:56.681,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.697,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.702,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.714,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.726,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.734,009,,1362,,,,,0,0,0
2025-10-06 17:46:56.760,011,,1362,,,,,3,0,0
2025-10-06 17:46:56.788,011,,1362,,,,51.0,0,0,0
2025-10-06 17:46:56.804,011,,1362,,,,51.0,0,0,0
2025-10-06 17:46:57.188,011,,1362,,,,51.0,0,0,0
2025-10-06 17:46:57.300,011,,1362,,,,51.0,0,0,0
2025-10-06 17:46:57.715,011,,1362,,0.0,2.0,,0,0,0
2025-10-06 17:46:57.812,011,295.0,1364,Full Supervision,,,46.0,0,0,0
2025-10-06 17:46:57.956,011,,1364,,,,46.0,0,0,0
2025-10-06 17:46:57.956,011,,1364,,,,46.0,0,0,0
2025-10-06 17:46:58.084,011,,1364,,,,46.0,0,0,0
2025-10-06 17:46:58.195,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 17:46:58.212,011,,1364,,,,46.0,0,0,0
2025-10-06 17:46:58.340,011,,1364,,,,46.0,0,0,0
2025-10-06 17:46:58.340,011,,1364,,,,46.0,0,0,0
2025-10-06 17:46:58.340,011,,1364,,,,46.0,0,0,0
2025-10-06 17:46:58.452,011,,1364,,,,46.0,0,0,0
2025-10-06 17:46:58.452,011,300.0,1364,Full Supervision,,,184.0,0,0,0
2025-10-06 17:46:58.675,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 17:46:58.708,011,,1364,,,,184.0,0,0,0
2025-10-06 17:46:58.852,011,,1364,,,,184.0,0,0,0
2025-10-06 17:46:58.964,011,,1364,,,,184.0,0,0,0
2025-10-06 17:46:59.155,011,,1364,,2.0,1.0,,0,0,0
2025-10-06 17:46:59.220,011,,1364,,,,184.0,0,0,0
2025-10-06 17:46:59.364,011,,1364,,,,184.0,0,0,0
2025-10-06 17:46:59.635,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:46:59.732,011,,1364,,,,184.0,0,0,0
2025-10-06 17:46:59.785,011,,1364,,,,,0,0,0
2025-10-06 17:46:59.988,011,,1364,,,,184.0,0,0,0
2025-10-06 17:47:00.115,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 17:47:00.116,011,,1364,,,,184.0,0,0,0
2025-10-06 17:47:00.116,011,,1364,,,,184.0,0,0,0
2025-10-06 17:47:00.516,011,,1364,,,,184.0,0,0,0
2025-10-06 17:47:00.595,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:01.075,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:01.396,011,,1364,,,,184.0,0,0,0
2025-10-06 17:47:01.555,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 17:47:02.035,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 17:47:02.052,011,,1364,,,,184.0,0,0,0
2025-10-06 17:47:02.180,011,,1364,,,,184.0,0,0,0
2025-10-06 17:47:02.515,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:02.804,011,,1364,,,,184.0,0,0,0
2025-10-06 17:47:02.995,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:03.332,011,,1364,,,,184.0,0,0,0
2025-10-06 17:47:03.475,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:03.572,011,,1364,,,,184.0,0,0,0
2025-10-06 17:47:03.572,011,300.0,1364,Full Supervision,,,606.0,0,0,0
2025-10-06 17:47:03.955,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:03.972,011,,1364,,,,606.0,0,0,0
2025-10-06 17:47:04.435,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:04.484,011,,1364,,,,606.0,0,0,0
2025-10-06 17:47:04.724,011,,1364,,,,606.0,0,0,0
2025-10-06 17:47:04.915,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:05.236,011,,1364,,,,606.0,0,0,0
2025-10-06 17:47:05.395,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:05.508,011,,1364,,,,606.0,0,0,0
2025-10-06 17:47:05.636,011,,1364,,,,606.0,0,0,0
2025-10-06 17:47:05.875,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 17:47:06.260,011,,1364,,,,606.0,0,0,0
2025-10-06 17:47:06.355,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 17:47:06.788,011,,1364,,,,606.0,0,0,0
2025-10-06 17:47:06.835,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:07.315,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 17:47:07.795,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 17:47:08.068,011,,1364,,,,606.0,0,0,0
2025-10-06 17:47:08.275,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:08.692,011,,1364,,,,606.0,0,0,0
2025-10-06 17:47:08.692,011,295.0,1364,Full Supervision,,,1027.0,0,0,0
2025-10-06 17:47:08.755,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 17:47:08.820,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:08.964,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:09.220,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:09.235,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:09.715,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 17:47:09.844,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:10.195,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:10.372,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:10.500,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:10.675,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 17:47:11.124,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:11.155,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 17:47:11.635,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 17:47:11.652,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:12.115,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:12.595,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 17:47:12.932,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:13.075,011,,1364,,0.0,1.0,,0,0,0
2025-10-06 17:47:13.555,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 17:47:13.684,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:13.684,011,,1364,,,,1027.0,0,0,0
2025-10-06 17:47:13.812,011,295.0,1364,Full Supervision,,,1448.0,0,0,0
2025-10-06 17:47:14.035,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 17:47:14.212,011,,1364,,,,1448.0,0,0,0
2025-10-06 17:47:14.515,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:14.995,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:15.092,011,,1364,,,,1448.0,0,0,0
2025-10-06 17:47:15.475,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:15.492,011,,1364,,,,1448.0,0,0,0
2025-10-06 17:47:15.492,011,,1364,,,,1448.0,0,0,0
2025-10-06 17:47:15.955,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 17:47:16.244,011,,1364,,,,1448.0,0,0,0
2025-10-06 17:47:16.435,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:16.772,011,,1364,,,,1448.0,0,0,0
2025-10-06 17:47:16.915,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:17.395,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 17:47:17.875,011,,1364,,1.0,0.0,,0,0,0
2025-10-06 17:47:17.924,011,,1364,,,,1448.0,0,0,0
2025-10-06 17:47:18.355,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:18.676,011,,1364,,,,1448.0,0,0,0
2025-10-06 17:47:18.804,011,,1364,,,,1448.0,0,0,0
2025-10-06 17:47:18.835,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:18.932,011,295.0,1364,Full Supervision,,,1869.0,0,0,0
2025-10-06 17:47:19.204,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:19.204,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:19.315,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:19.795,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:20.084,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:20.275,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 17:47:20.484,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:20.755,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:20.996,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:20.996,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:21.108,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:21.235,011,,1364,,3.0,0.0,,0,0,0
2025-10-06 17:47:21.636,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:21.715,011,,1364,,2.0,0.0,,0,0,0
2025-10-06 17:47:21.748,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:22.195,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:22.276,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:22.675,011,,1364,,0.0,0.0,,0,0,0
2025-10-06 17:47:23.028,011,,1364,,,,1869.0,0,0,0
2025-10-06 17:47:23.028,011,295.0,1359,Full Supervision,,,58.0,0,0,0
2025-10-06 17:47:23.155,011,,1359,,3.0,0.0,,0,0,0
2025-10-06 17:47:23.428,011,,1359,,,,58.0,0,0,0
2025-10-06 17:47:23.428,011,,1359,,,,58.0,0,0,0
2025-10-06 17:47:23.635,011,,1359,,3.0,0.0,,0,0,0
2025-10-06 17:47:23.668,011,,1359,,,,58.0,0,0,0
2025-10-06 17:47:23.668,011,295.0,1358,Full Supervision,,,41.0,0,0,0
2025-10-06 17:47:23.924,011,,1358,,,,41.0,0,0,0
2025-10-06 17:47:23.924,011,295.0,1358,Full Supervision,,,66.0,0,0,0
2025-10-06 17:47:24.068,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:24.115,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 17:47:24.180,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:24.324,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:24.595,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 17:47:24.708,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:24.820,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:24.964,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:25.075,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 17:47:25.092,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:25.092,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:25.204,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:25.220,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:25.348,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:25.348,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:25.476,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:25.555,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 17:47:25.844,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:25.972,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:26.035,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:26.228,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:26.515,011,,1358,,2.0,1.0,,0,0,0
2025-10-06 17:47:26.612,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:26.612,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:26.756,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:26.995,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 17:47:27.012,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:27.475,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 17:47:27.892,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:27.955,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 17:47:28.420,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:28.420,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:28.435,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 17:47:28.915,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:29.044,011,,1358,,,,66.0,0,0,0
2025-10-06 17:47:29.044,011,295.0,1358,Full Supervision,,,488.0,0,0,0
2025-10-06 17:47:29.172,011,,1358,,,,488.0,0,0,0
2025-10-06 17:47:29.395,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 17:47:29.572,011,,1358,,,,488.0,0,0,0
2025-10-06 17:47:29.700,011,,1358,,,,488.0,0,0,0
2025-10-06 17:47:29.875,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 17:47:30.355,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:30.580,011,,1358,,,,488.0,0,0,0
2025-10-06 17:47:30.835,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:30.980,011,,1358,,,,488.0,0,0,0
2025-10-06 17:47:30.980,011,,1358,,,,488.0,0,0,0
2025-10-06 17:47:31.315,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 17:47:31.732,011,,1358,,,,488.0,0,0,0
2025-10-06 17:47:31.795,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 17:47:32.132,011,,1358,,,,488.0,0,0,0
2025-10-06 17:47:32.275,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 17:47:32.755,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 17:47:33.235,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:33.412,011,,1358,,,,488.0,0,0,0
2025-10-06 17:47:33.715,011,,1358,,1.0,0.0,,0,0,0
2025-10-06 17:47:34.164,011,,1358,,,,488.0,0,0,0
2025-10-06 17:47:34.164,011,295.0,1358,Full Supervision,,,908.0,0,0,0
2025-10-06 17:47:34.164,011,,1358,,,,908.0,0,0,0
2025-10-06 17:47:34.195,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:34.675,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 17:47:34.692,011,,1358,,,,908.0,0,0,0
2025-10-06 17:47:35.155,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:35.572,011,,1358,,,,908.0,0,0,0
2025-10-06 17:47:35.635,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 17:47:35.972,011,,1358,,,,908.0,0,0,0
2025-10-06 17:47:35.972,011,,1358,,,,908.0,0,0,0
2025-10-06 17:47:36.115,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 17:47:36.595,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:36.724,011,,1358,,,,908.0,0,0,0
2025-10-06 17:47:37.075,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:37.124,011,,1358,,,,908.0,0,0,0
2025-10-06 17:47:37.555,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:38.035,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:38.404,011,,1358,,,,908.0,0,1,0
2025-10-06 17:47:38.515,011,,1358,,0.0,0.0,,0,1,0
2025-10-06 17:47:38.532,011,,1358,,,,908.0,0,1,0
2025-10-06 17:47:38.995,011,,1358,,0.0,0.0,,0,1,0
2025-10-06 17:47:39.284,011,,1358,,,,908.0,0,1,0
2025-10-06 17:47:39.284,011,295.0,1358,Full Supervision,,,1328.0,0,1,0
2025-10-06 17:47:39.284,011,,1358,,,,1328.0,0,1,0
2025-10-06 17:47:39.475,011,,1358,,0.0,0.0,,0,1,0
2025-10-06 17:47:39.668,011,,1358,,,,1328.0,0,1,0
2025-10-06 17:47:39.796,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:39.796,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:39.812,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:39.924,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:39.955,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 17:47:40.324,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:40.324,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:40.435,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 17:47:40.692,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:40.915,011,,1358,,0.0,1.0,,0,0,0
2025-10-06 17:47:41.204,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:41.395,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:41.476,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:41.476,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:41.875,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:41.988,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:42.116,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:42.228,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:42.355,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:42.500,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:42.500,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:42.628,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:42.740,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:42.835,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:43.252,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:43.268,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:43.315,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:43.780,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:43.795,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:44.275,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:44.276,011,,1358,,,,1328.0,0,0,0
2025-10-06 17:47:44.404,011,295.0,1358,Full Supervision,,,1749.0,0,0,0
2025-10-06 17:47:44.676,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:44.755,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:44.932,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:45.235,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:45.556,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:45.684,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:45.715,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:46.084,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:46.195,011,,1358,,3.0,0.0,,0,0,0
2025-10-06 17:47:46.468,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:46.468,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:46.675,011,,1358,,2.0,0.0,,0,0,0
2025-10-06 17:47:47.155,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:47.220,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:47.620,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:47.635,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:48.115,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:48.595,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:48.900,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:49.075,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:49.396,011,,1358,,,,1749.0,0,0,0
2025-10-06 17:47:49.524,011,295.0,1358,Full Supervision,,,2170.0,0,0,0
2025-10-06 17:47:49.524,011,,1358,,,,2170.0,0,0,0
2025-10-06 17:47:49.555,011,,1358,,0.0,0.0,,0,0,0
2025-10-06 17:47:49.652,011,295.0,1355,Full Supervision,,,47.0,0,0,0
2025-10-06 17:47:49.652,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:50.035,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 17:47:50.180,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:50.180,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:50.515,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 17:47:50.932,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:50.995,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 17:47:51.460,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:51.460,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:51.475,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 17:47:51.955,011,,1355,,1.0,0.0,,0,0,0
2025-10-06 17:47:51.972,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:51.972,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:52.100,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:52.212,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:52.228,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:52.228,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:52.356,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:52.435,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 17:47:52.484,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:52.724,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:52.740,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:52.915,011,,1355,,0.0,0.0,,0,0,0
2025-10-06 17:47:52.980,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:53.108,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:53.395,011,,1355,,3.0,0.0,,0,0,0
2025-10-06 17:47:53.620,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:53.620,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:53.636,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:53.875,011,,1355,,3.0,0.0,,0,0,0
2025-10-06 17:47:54.020,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:54.355,011,,1355,,3.0,0.0,,0,0,0
2025-10-06 17:47:54.516,011,,1355,,,,47.0,0,0,0
2025-10-06 17:47:54.516,011,295.0,1355,Full Supervision,,,458.0,0,0,0
2025-10-06 17:47:54.772,011,,1355,,,,458.0,0,0,0
2025-10-06 17:47:54.835,011,,1355,,3.0,0.0,,0,0,0
2025-10-06 17:47:54.916,011,,1355,,,,458.0,0,0,0
2025-10-06 17:47:55.315,011,,1355,,3.0,0.0,,0,0,0
