Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:27:01.447,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:01.575,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:01.575,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:01.703,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:01.831,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:01.831,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:01.855,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 17:27:01.959,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:02.199,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:02.335,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:27:02.455,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:02.583,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:02.815,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 17:27:02.967,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:02.983,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:03.095,031,300.0,1209,Full Supervision,,,198.0,0,0,0
2025-10-01 17:27:03.295,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:27:03.351,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:03.351,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:03.367,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:03.623,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:03.775,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 17:27:04.247,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:04.255,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:27:04.503,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:04.735,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 17:27:05.215,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:27:05.415,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:05.415,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:05.695,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:27:06.167,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:06.175,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:27:06.567,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:06.655,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:27:07.135,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:27:07.615,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:27:07.847,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:08.087,031,,1209,,,,198.0,0,0,0
2025-10-01 17:27:08.095,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:27:08.215,031,300.0,1209,Full Supervision,,,625.0,0,0,0
2025-10-01 17:27:08.487,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:08.575,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:27:08.599,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:09.055,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 17:27:09.255,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:09.367,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:09.535,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:27:09.895,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:09.895,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:10.015,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:27:10.495,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 17:27:10.647,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:10.975,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:27:11.047,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:11.455,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 17:27:11.935,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:27:12.327,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:12.415,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 17:27:12.895,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 17:27:13.079,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:13.207,031,,1209,,,,625.0,0,0,0
2025-10-01 17:27:13.207,031,300.0,1206,Full Supervision,,,48.0,0,0,0
2025-10-01 17:27:13.375,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:13.607,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:13.607,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:13.855,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:14.335,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:27:14.359,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:14.815,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:27:14.887,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:14.887,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:15.295,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:27:15.639,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:15.775,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:27:16.039,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:16.255,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:27:16.735,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 17:27:16.807,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:16.935,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:16.935,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:17.063,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:17.191,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:17.191,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:17.215,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 17:27:17.319,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:17.319,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:17.559,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:17.695,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:27:17.815,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:18.071,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:18.175,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:27:18.327,031,,1206,,,,48.0,0,0,0
2025-10-01 17:27:18.327,031,300.0,1206,Full Supervision,,,477.0,0,0,0
2025-10-01 17:27:18.471,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:18.583,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:18.583,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:18.662,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:27:18.727,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:18.983,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:19.135,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:27:19.607,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:19.615,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:27:19.863,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:20.095,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:27:20.575,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:27:20.903,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:20.903,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:21.055,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:27:21.535,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 17:27:21.655,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:22.015,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:27:22.055,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:22.495,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:27:22.975,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:27:23.335,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:23.447,031,,1206,,,,477.0,0,0,0
2025-10-01 17:27:23.447,031,300.0,1206,Full Supervision,,,903.0,0,0,0
2025-10-01 17:27:23.455,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:27:23.847,031,,1206,,,,903.0,0,0,0
2025-10-01 17:27:23.935,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:27:24.087,031,,1206,,,,903.0,0,0,0
2025-10-01 17:27:24.415,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 17:27:24.599,031,,1206,,,,903.0,0,0,0
2025-10-01 17:27:24.743,031,,1206,,,,903.0,0,0,0
2025-10-01 17:27:24.895,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 17:27:25.375,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:27:25.383,031,,1206,,,,903.0,0,0,0
2025-10-01 17:27:25.383,031,,1206,,,,903.0,0,0,0
2025-10-01 17:27:25.855,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:27:26.007,031,,1206,,,,903.0,0,0,0
2025-10-01 17:27:26.335,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:27:26.535,031,,1206,,,,903.0,0,0,0
2025-10-01 17:27:26.815,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:27:27.295,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:27:27.775,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:27:27.815,031,,1206,,,,903.0,0,1,0
2025-10-01 17:27:27.943,031,,1206,,,,903.0,0,1,0
2025-10-01 17:27:28.255,031,,1206,,3.0,0.0,,0,1,0
2025-10-01 17:27:28.567,031,,1206,,,,903.0,0,1,0
2025-10-01 17:27:28.567,031,300.0,1206,Full Supervision,,,1329.0,0,1,0
2025-10-01 17:27:28.567,031,,1206,,,,1329.0,0,1,0
2025-10-01 17:27:28.735,031,,1206,,1.0,0.0,,0,1,0
2025-10-01 17:27:28.951,031,,1206,,,,1329.0,0,1,0
2025-10-01 17:27:28.951,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:29.079,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:29.095,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:29.207,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:29.215,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:29.607,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:29.607,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:29.695,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:27:29.847,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:30.175,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:30.375,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:30.375,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:30.487,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:30.655,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:27:30.887,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:30.887,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:31.127,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:31.135,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:31.399,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:31.399,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:31.527,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:31.615,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:27:31.639,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:32.023,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:32.039,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:32.095,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:32.551,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:32.575,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:33.055,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:33.535,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:33.559,031,,1206,,,,1329.0,0,0,0
2025-10-01 17:27:33.687,031,300.0,1206,Full Supervision,,,1754.0,0,0,0
2025-10-01 17:27:33.831,031,,1206,,,,1754.0,0,0,0
2025-10-01 17:27:34.015,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:34.087,031,,1206,,,,1754.0,0,0,0
2025-10-01 17:27:34.495,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:34.583,031,,1206,,,,1754.0,0,0,0
2025-10-01 17:27:34.967,031,,1206,,,,1754.0,0,0,0
2025-10-01 17:27:34.975,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:34.983,031,,1206,,,,1754.0,0,0,0
2025-10-01 17:27:35.367,031,,1206,,,,1754.0,0,0,0
2025-10-01 17:27:35.367,031,,1206,,,,1754.0,0,0,0
2025-10-01 17:27:35.455,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:35.935,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:36.119,031,,1206,,,,1754.0,0,0,0
2025-10-01 17:27:36.415,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:36.647,031,,1206,,,,1754.0,0,0,0
2025-10-01 17:27:36.887,031,,1206,,,,1754.0,0,0,0
2025-10-01 17:27:36.895,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:27:37.015,031,300.0,1204,Full Supervision,,,51.0,0,0,0
2025-10-01 17:27:37.287,031,,1204,,,,51.0,0,0,0
2025-10-01 17:27:37.375,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 17:27:37.655,031,,1204,,,,51.0,0,0,0
2025-10-01 17:27:37.655,031,300.0,1202,Full Supervision,,,47.0,0,0,0
2025-10-01 17:27:37.799,031,,1202,,,,47.0,0,0,0
2025-10-01 17:27:37.855,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:27:38.055,031,,1202,,,,47.0,0,0,0
2025-10-01 17:27:38.167,031,,1202,,,,47.0,0,0,0
2025-10-01 17:27:38.335,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:27:38.551,031,,1202,,,,47.0,0,0,0
2025-10-01 17:27:38.679,031,,1202,,,,47.0,0,0,0
2025-10-01 17:27:38.807,031,300.0,1202,Full Supervision,,,136.0,0,0,0
2025-10-01 17:27:38.815,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:38.935,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:38.951,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:38.951,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:39.079,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:39.295,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:39.335,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:39.463,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:39.575,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:39.775,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:39.959,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:40.087,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:40.103,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:40.255,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:40.487,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:40.735,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:40.871,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:40.871,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:40.999,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:41.127,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:41.127,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:41.215,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:41.255,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:41.383,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:41.623,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:41.695,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:41.879,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:42.007,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:42.175,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:42.407,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:42.519,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:42.519,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:42.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:42.791,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:43.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:43.615,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:27:43.671,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:43.799,031,,1202,,,,136.0,0,0,0
2025-10-01 17:27:43.799,031,300.0,1202,Full Supervision,,,563.0,0,0,0
2025-10-01 17:27:44.095,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:27:44.327,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:44.455,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:44.455,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:44.575,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:27:45.055,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:45.079,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:45.535,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:45.607,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:45.863,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:45.863,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:46.015,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:46.495,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:46.615,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:46.975,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:47.015,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:47.455,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:47.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:48.415,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:48.423,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:48.895,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:48.919,031,,1202,,,,563.0,0,0,0
2025-10-01 17:27:48.919,031,300.0,1202,Full Supervision,,,990.0,0,0,0
2025-10-01 17:27:49.047,031,,1202,,,,990.0,0,0,0
2025-10-01 17:27:49.319,031,,1202,,,,990.0,0,0,0
2025-10-01 17:27:49.375,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:49.855,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:50.199,031,,1202,,,,990.0,0,0,0
2025-10-01 17:27:50.335,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:27:50.815,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:50.855,031,,1202,,,,990.0,0,0,0
2025-10-01 17:27:50.855,031,,1202,,,,990.0,0,0,0
2025-10-01 17:27:51.295,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:51.607,031,,1202,,,,990.0,0,0,0
2025-10-01 17:27:51.775,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:52.007,031,,1202,,,,990.0,0,0,0
2025-10-01 17:27:52.255,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:52.735,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:52.775,031,,1202,,,,990.0,0,1,0
2025-10-01 17:27:52.775,031,,1202,,,,990.0,0,1,0
2025-10-01 17:27:53.215,031,,1202,,0.0,0.0,,0,1,0
2025-10-01 17:27:53.527,031,,1202,,,,990.0,0,1,0
2025-10-01 17:27:53.695,031,,1202,,0.0,0.0,,0,1,0
2025-10-01 17:27:53.911,031,,1202,,,,990.0,0,1,0
2025-10-01 17:27:53.911,031,,1202,,,,990.0,0,0,0
2025-10-01 17:27:53.927,031,,1202,,,,990.0,0,0,0
2025-10-01 17:27:54.039,031,,1202,,,,990.0,0,0,0
2025-10-01 17:27:54.039,031,305.0,1202,Full Supervision,,,1419.0,0,0,0
2025-10-01 17:27:54.175,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:54.295,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:54.423,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:54.567,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:54.567,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:54.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:54.695,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:55.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:55.319,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:55.615,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:55.847,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:55.975,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:56.095,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:56.359,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:56.359,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:56.575,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:56.599,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:56.743,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:56.871,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:57.055,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:27:57.111,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:57.127,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:57.495,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:57.535,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:57.639,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:58.015,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:27:58.023,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:58.495,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:58.975,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:59.159,031,,1202,,,,1419.0,0,0,0
2025-10-01 17:27:59.159,031,305.0,1202,Full Supervision,,,1847.0,0,0,0
2025-10-01 17:27:59.303,031,,1202,,,,1847.0,0,0,0
2025-10-01 17:27:59.455,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:27:59.559,031,,1202,,,,1847.0,0,0,0
2025-10-01 17:27:59.927,031,,1202,,,,1847.0,0,0,0
2025-10-01 17:27:59.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:28:00.311,031,,1202,,,,1847.0,0,0,0
2025-10-01 17:28:00.415,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:28:00.455,031,,1202,,,,1847.0,0,0,0
2025-10-01 17:28:00.895,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:28:00.967,031,,1202,,,,1847.0,0,0,0
2025-10-01 17:28:00.967,031,,1202,,,,1847.0,0,0,0
2025-10-01 17:28:01.375,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:28:01.591,031,,1202,,,,1847.0,0,0,0
2025-10-01 17:28:01.847,031,,1202,,,,1847.0,0,0,0
2025-10-01 17:28:01.847,031,300.0,1201,Full Supervision,,,49.0,0,0,0
2025-10-01 17:28:01.855,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 17:28:02.119,031,,1201,,,,49.0,0,0,0
2025-10-01 17:28:02.247,031,,1201,,,,49.0,0,0,0
2025-10-01 17:28:02.335,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:28:02.815,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 17:28:02.999,031,,1201,,,,49.0,0,0,0
2025-10-01 17:28:03.295,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:28:03.399,031,,1201,,,,49.0,0,0,0
2025-10-01 17:28:03.775,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:28:03.911,031,,1201,,,,49.0,0,0,0
2025-10-01 17:28:03.911,031,,1201,,,,49.0,0,0,0
2025-10-01 17:28:04.023,031,,1201,,,,49.0,0,0,0
2025-10-01 17:28:04.151,031,,1201,,,,49.0,0,0,0
2025-10-01 17:28:04.255,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:28:04.279,031,300.0,1201,Full Supervision,,,252.0,0,0,0
2025-10-01 17:28:04.551,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:04.551,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:04.663,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:04.735,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:28:05.063,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:05.215,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:28:05.431,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:05.695,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:28:05.831,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:05.831,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:05.959,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:06.087,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:06.087,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:06.175,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:28:06.215,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:06.343,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:06.343,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:06.583,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:06.655,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:28:06.839,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:06.967,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:07.135,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:28:07.479,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:07.479,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:07.495,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:07.615,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:28:07.879,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:08.095,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:28:08.575,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:28:08.759,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:09.055,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:28:09.271,031,,1201,,,,252.0,0,0,0
2025-10-01 17:28:09.399,031,300.0,1201,Full Supervision,,,680.0,0,0,0
2025-10-01 17:28:09.415,031,,1201,,,,680.0,0,0,0
2025-10-01 17:28:09.415,031,,1201,,,,680.0,0,0,0
2025-10-01 17:28:09.535,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:28:09.671,031,,1201,,,,680.0,0,0,0
