Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:33:59.132,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:59.260,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:59.278,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:33:59.388,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:59.624,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:59.759,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:33:59.880,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:59.880,040,,1129,,,,132.0,0,0,0
2025-10-01 17:34:00.239,040,,1129,,1.0,3.0,,0,0,0
2025-10-01 17:34:00.264,040,,1129,,,,132.0,0,0,0
2025-10-01 17:34:00.392,040,,1129,,,,132.0,0,0,0
2025-10-01 17:34:00.412,040,,1129,,,,132.0,0,0,0
2025-10-01 17:34:00.668,040,,1129,,,,132.0,0,0,0
2025-10-01 17:34:00.719,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 17:34:01.160,040,,1129,,,,132.0,0,0,0
2025-10-01 17:34:01.199,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 17:34:01.288,040,295.0,1129,Full Supervision,,,415.0,0,0,0
2025-10-01 17:34:01.544,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:01.679,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:34:01.692,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:02.158,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:02.204,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:02.204,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:02.568,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:02.638,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:02.952,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:03.118,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:03.228,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:03.228,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:03.356,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:03.598,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:03.848,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:04.078,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:04.380,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:04.558,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:05.039,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:05.519,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:05.660,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:05.998,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:06.280,040,,1129,,,,415.0,0,0,0
2025-10-01 17:34:06.408,040,300.0,1129,Full Supervision,,,837.0,0,0,0
2025-10-01 17:34:06.408,040,,1129,,,,837.0,0,0,0
2025-10-01 17:34:06.478,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:06.812,040,,1129,,,,837.0,0,0,0
2025-10-01 17:34:06.959,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:34:07.438,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 17:34:07.688,040,,1129,,,,837.0,0,0,0
2025-10-01 17:34:07.918,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 17:34:08.220,040,,1129,,,,837.0,0,0,0
2025-10-01 17:34:08.220,040,,1129,,,,837.0,0,0,0
2025-10-01 17:34:08.399,040,,1129,,2.0,2.0,,0,0,0
2025-10-01 17:34:08.878,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 17:34:08.968,040,,1129,,,,837.0,0,0,0
2025-10-01 17:34:09.358,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:09.500,040,,1129,,,,837.0,0,0,0
2025-10-01 17:34:09.839,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:34:10.318,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:34:10.780,040,,1129,,,,837.0,0,0,0
2025-10-01 17:34:10.799,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:11.278,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:34:11.400,040,,1129,,,,837.0,0,0,0
2025-10-01 17:34:11.400,040,300.0,1129,Full Supervision,,,1264.0,0,0,0
2025-10-01 17:34:11.528,040,,1129,,,,1264.0,0,0,0
2025-10-01 17:34:11.758,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:34:11.932,040,,1129,,,,1264.0,0,0,0
2025-10-01 17:34:12.239,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:12.718,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 17:34:12.808,040,,1129,,,,1264.0,0,0,0
2025-10-01 17:34:13.199,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:13.212,040,,1129,,,,1264.0,0,0,0
2025-10-01 17:34:13.678,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:34:13.724,040,,1129,,,,1264.0,0,0,0
2025-10-01 17:34:13.724,040,,1129,,,,1264.0,0,0,0
2025-10-01 17:34:13.832,040,,1129,,,,1264.0,0,0,0
2025-10-01 17:34:14.158,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:14.364,040,,1129,,,,1264.0,0,0,0
2025-10-01 17:34:14.472,040,,1129,,,,1264.0,0,0,0
2025-10-01 17:34:14.639,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:34:15.004,040,,1129,,,,1264.0,0,0,0
2025-10-01 17:34:15.118,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:34:15.599,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:34:16.078,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 17:34:16.284,040,,1129,,,,1264.0,0,1,0
2025-10-01 17:34:16.284,040,,1129,,,,1264.0,0,1,0
2025-10-01 17:34:16.520,040,,1129,,,,1264.0,0,1,0
2025-10-01 17:34:16.520,040,300.0,1129,Full Supervision,,,1692.0,0,1,0
2025-10-01 17:34:16.558,040,,1129,,2.0,0.0,,0,1,0
2025-10-01 17:34:16.924,040,,1129,,,,1692.0,0,1,0
2025-10-01 17:34:17.032,040,,1129,,,,1692.0,0,1,0
2025-10-01 17:34:17.038,040,,1129,,0.0,0.0,,0,1,0
2025-10-01 17:34:17.416,040,,1129,,,,1692.0,0,1,0
2025-10-01 17:34:17.416,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:17.436,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:17.518,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:17.544,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:17.672,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:17.998,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:18.076,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:18.204,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:18.204,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:18.204,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:18.478,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:18.952,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:18.959,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:34:19.356,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:19.438,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:34:19.612,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:19.740,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:19.918,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:34:20.124,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:20.124,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:20.360,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:20.398,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:34:20.872,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:20.879,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:20.892,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:21.276,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:21.359,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:21.640,040,,1129,,,,1692.0,0,0,0
2025-10-01 17:34:21.640,040,300.0,1129,Full Supervision,,,2118.0,0,0,0
2025-10-01 17:34:21.839,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:22.172,040,,1129,,,,2118.0,0,0,0
2025-10-01 17:34:22.319,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:22.684,040,,1129,,,,2118.0,0,0,0
2025-10-01 17:34:22.799,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:22.920,040,,1129,,,,2118.0,0,0,0
2025-10-01 17:34:23.278,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:34:23.304,040,,1129,,,,2118.0,0,0,0
2025-10-01 17:34:23.432,040,,1129,,,,2118.0,0,0,0
2025-10-01 17:34:23.432,040,300.0,1125,Full Supervision,,,53.0,0,0,0
2025-10-01 17:34:23.580,040,,1125,,,,53.0,0,0,0
2025-10-01 17:34:23.708,040,,1125,,,,53.0,0,0,0
2025-10-01 17:34:23.758,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 17:34:23.964,040,,1125,,,,53.0,0,0,0
2025-10-01 17:34:24.239,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:34:24.328,040,,1125,,,,53.0,0,0,0
2025-10-01 17:34:24.712,040,,1125,,,,53.0,0,0,0
2025-10-01 17:34:24.719,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:34:24.860,040,,1125,,,,53.0,0,0,0
2025-10-01 17:34:25.199,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:34:25.679,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:34:25.756,040,,1125,,,,53.0,0,0,0
2025-10-01 17:34:25.756,040,,1125,,,,53.0,0,0,0
2025-10-01 17:34:26.159,040,,1125,,1.0,2.0,,0,0,0
2025-10-01 17:34:26.504,040,,1125,,,,53.0,0,0,0
2025-10-01 17:34:26.639,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 17:34:26.760,040,,1125,,,,53.0,0,0,0
2025-10-01 17:34:26.760,040,300.0,1125,Full Supervision,,,327.0,0,0,0
2025-10-01 17:34:26.908,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:27.119,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 17:34:27.164,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:27.598,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 17:34:27.912,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:28.078,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:34:28.188,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:28.558,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:34:28.700,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:28.700,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:28.808,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:29.038,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:34:29.340,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:29.448,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:29.518,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:34:29.852,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:29.998,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 17:34:30.472,040,,1125,,,,327.0,0,0,0
2025-10-01 17:34:30.472,040,300.0,1124,Full Supervision,,,54.0,0,0,0
2025-10-01 17:34:30.478,040,,1124,,0.0,0.0,,0,0,0
2025-10-01 17:34:30.876,040,,1124,,,,54.0,0,0,0
2025-10-01 17:34:30.959,040,,1124,,0.0,0.0,,0,0,0
2025-10-01 17:34:31.132,040,,1124,,,,54.0,0,0,0
2025-10-01 17:34:31.240,040,,1124,,,,54.0,0,0,0
2025-10-01 17:34:31.240,040,300.0,1123,Full Supervision,,,51.0,0,0,0
2025-10-01 17:34:31.439,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:31.644,040,,1123,,,,51.0,0,0,0
2025-10-01 17:34:31.752,040,,1123,,,,51.0,0,0,0
2025-10-01 17:34:31.752,040,,1123,,,,51.0,0,0,0
2025-10-01 17:34:31.880,040,300.0,1123,Full Supervision,,,101.0,0,0,0
2025-10-01 17:34:31.880,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:31.919,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:32.156,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:32.284,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:32.284,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:32.399,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:32.412,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:32.520,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:32.540,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:32.540,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:32.540,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:32.879,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:32.904,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:33.160,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:33.288,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:33.359,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:33.692,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:33.800,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:33.800,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:33.838,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:34.076,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:34.319,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:34:34.798,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:34:34.952,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:35.279,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:34:35.612,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:35.612,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:35.758,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:34:36.124,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:36.238,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:36.252,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:36.252,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:36.360,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:36.380,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:36.508,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:36.508,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:36.636,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:36.719,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:36.764,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:36.872,040,,1123,,,,101.0,0,0,0
2025-10-01 17:34:37.000,040,300.0,1123,Full Supervision,,,525.0,0,0,0
2025-10-01 17:34:37.128,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:37.198,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:37.256,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:37.276,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:37.384,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:37.679,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 17:34:37.768,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:37.788,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:37.896,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:38.152,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:38.159,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:38.172,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:38.638,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:39.048,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:39.119,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:39.599,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:39.708,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:39.708,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:40.079,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:40.456,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:40.559,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:34:40.860,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:41.039,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:34:41.519,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:34:41.992,040,,1123,,,,525.0,0,0,0
2025-10-01 17:34:41.999,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:34:42.120,040,300.0,1123,Full Supervision,,,949.0,0,0,0
2025-10-01 17:34:42.140,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:42.396,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:42.478,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:42.888,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:42.958,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 17:34:43.272,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:43.292,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:43.439,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 17:34:43.919,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:44.316,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:44.316,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:44.399,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:44.879,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:45.064,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:45.359,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:45.468,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:45.839,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:46.318,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 17:34:46.748,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:46.798,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:34:47.112,040,,1123,,,,949.0,0,0,0
2025-10-01 17:34:47.112,040,300.0,1123,Full Supervision,,,1374.0,0,0,0
2025-10-01 17:34:47.278,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:34:47.496,040,,1123,,,,1374.0,0,0,0
2025-10-01 17:34:47.516,040,,1123,,,,1374.0,0,0,0
2025-10-01 17:34:47.758,040,,1123,,1.0,1.0,,0,0,0
2025-10-01 17:34:48.028,040,,1123,,,,1374.0,0,0,0
2025-10-01 17:34:48.239,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:34:48.392,040,,1123,,,,1374.0,0,0,0
2025-10-01 17:34:48.718,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:49.052,040,,1123,,,,1374.0,0,0,0
2025-10-01 17:34:49.052,040,,1123,,,,1374.0,0,0,0
2025-10-01 17:34:49.198,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:49.679,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:49.800,040,,1123,,,,1374.0,0,0,0
2025-10-01 17:34:50.159,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:50.204,040,,1123,,,,1374.0,0,0,0
2025-10-01 17:34:50.639,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:51.119,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:51.598,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:51.612,040,,1123,,,,1374.0,0,0,0
2025-10-01 17:34:52.079,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 17:34:52.232,040,,1123,,,,1374.0,0,0,0
2025-10-01 17:34:52.232,040,300.0,1123,Full Supervision,,,1799.0,0,0,0
2025-10-01 17:34:52.232,040,,1123,,,,1799.0,0,0,0
2025-10-01 17:34:52.559,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 17:34:52.764,040,,1123,,,,1799.0,0,0,0
2025-10-01 17:34:53.039,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 17:34:53.512,040,,1123,,,,1799.0,0,0,0
2025-10-01 17:34:53.518,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 17:34:53.999,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 17:34:54.152,040,,1123,,,,1799.0,0,0,0
2025-10-01 17:34:54.152,040,300.0,1120,Full Supervision,,,48.0,0,0,0
2025-10-01 17:34:54.172,040,,1120,,,,48.0,0,0,0
2025-10-01 17:34:54.172,040,,1120,,,,48.0,0,0,0
2025-10-01 17:34:54.478,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 17:34:54.556,040,,1120,,,,48.0,0,0,0
2025-10-01 17:34:54.792,040,,1120,,,,48.0,0,0,0
2025-10-01 17:34:54.959,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 17:34:55.304,040,,1120,,,,48.0,0,0,0
2025-10-01 17:34:55.324,040,,1120,,,,48.0,0,0,0
2025-10-01 17:34:55.438,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:34:55.919,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 17:34:56.220,040,,1120,,,,48.0,0,0,0
2025-10-01 17:34:56.220,040,,1120,,,,48.0,0,0,0
2025-10-01 17:34:56.399,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:34:56.878,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:34:56.968,040,,1120,,,,48.0,0,0,0
2025-10-01 17:34:57.352,040,,1120,,,,48.0,0,0,0
2025-10-01 17:34:57.352,040,300.0,1120,Full Supervision,,,311.0,0,0,0
2025-10-01 17:34:57.359,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:34:57.500,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:57.756,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:57.838,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:34:58.140,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:58.268,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:58.268,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:58.318,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:34:58.396,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:58.504,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:58.524,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:58.524,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:58.652,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:58.652,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:58.799,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:34:58.888,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:59.272,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:59.278,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:34:59.400,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:59.759,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:34:59.804,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:59.912,040,,1120,,,,311.0,0,0,0
2025-10-01 17:34:59.912,040,,1120,,,,311.0,0,0,0
2025-10-01 17:35:00.188,040,,1120,,,,311.0,0,0,0
2025-10-01 17:35:00.238,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:35:00.718,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 17:35:01.064,040,,1120,,,,311.0,0,0,0
2025-10-01 17:35:01.199,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 17:35:01.596,040,,1120,,,,311.0,0,0,0
2025-10-01 17:35:01.596,040,,1120,,,,311.0,0,0,0
2025-10-01 17:35:01.678,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 17:35:02.159,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 17:35:02.344,040,,1120,,,,311.0,0,0,0
2025-10-01 17:35:02.472,040,,1120,,,,311.0,0,0,0
2025-10-01 17:35:02.472,040,300.0,1120,Full Supervision,,,735.0,0,0,0
2025-10-01 17:35:02.638,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 17:35:03.004,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:03.004,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:03.119,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:35:03.598,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:35:03.880,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:04.028,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:04.079,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:35:04.558,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 17:35:04.668,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:04.668,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:04.776,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:05.038,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:35:05.308,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:05.416,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:05.518,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 17:35:05.820,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:05.999,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 17:35:06.479,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 17:35:06.959,040,,1120,,1.0,1.0,,0,0,0
2025-10-01 17:35:07.208,040,,1120,,,,735.0,0,0,0
2025-10-01 17:35:07.208,040,300.0,1118,Full Supervision,,,48.0,0,0,0
2025-10-01 17:35:07.228,040,,1118,,,,48.0,0,0,0
2025-10-01 17:35:07.438,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 17:35:07.464,040,,1118,,,,48.0,0,0,0
2025-10-01 17:35:07.592,040,295.0,1118,Full Supervision,,,72.0,0,0,0
2025-10-01 17:35:07.740,040,,1118,,,,72.0,0,0,0
2025-10-01 17:35:07.848,040,,1118,,,,72.0,0,0,0
2025-10-01 17:35:07.919,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:35:07.996,040,,1118,,,,72.0,0,0,0
2025-10-01 17:35:08.380,040,,1118,,,,72.0,0,0,0
2025-10-01 17:35:08.398,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:35:08.616,040,,1118,,,,72.0,0,0,0
2025-10-01 17:35:08.872,040,,1118,,,,72.0,0,0,0
2025-10-01 17:35:08.878,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:35:09.148,040,,1118,,,,72.0,0,0,0
2025-10-01 17:35:09.276,040,,1118,,,,72.0,0,0,0
2025-10-01 17:35:09.358,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 17:35:09.660,040,,1118,,,,72.0,0,0,0
