Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 09:31:27.895,009,,1375,,,,,0,0,0
2025-10-06 09:31:27.900,007,,1375,,,,,3,0,0
2025-10-06 09:31:28.206,007,,1375,,,,137.0,0,0,0
2025-10-06 09:31:28.206,007,,1375,,,,137.0,0,0,0
2025-10-06 09:31:28.462,007,,1375,,,,137.0,0,0,0
2025-10-06 09:31:28.954,007,,1375,,,,137.0,0,0,0
2025-10-06 09:31:29.082,007,,1375,,,,137.0,0,0,0
2025-10-06 09:31:29.309,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:29.486,007,,1375,,,,137.0,0,0,0
2025-10-06 09:31:29.789,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 09:31:29.850,007,,1375,,,,137.0,0,0,0
2025-10-06 09:31:29.850,007,315.0,1375,Full Supervision,,,583.0,0,0,0
2025-10-06 09:31:30.254,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:30.269,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:30.749,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 09:31:30.766,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:31.002,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:31.229,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 09:31:31.386,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:31.662,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:31.662,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:31.709,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 09:31:31.918,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:32.189,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:32.410,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:32.669,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:32.814,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:33.149,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:33.629,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:34.109,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 09:31:34.222,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:34.589,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 09:31:34.970,007,,1375,,,,583.0,0,0,0
2025-10-06 09:31:34.970,007,315.0,1375,Full Supervision,,,1031.0,0,0,0
2025-10-06 09:31:34.970,007,,1375,,,,1031.0,0,0,0
2025-10-06 09:31:35.069,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:35.502,007,,1375,,,,1031.0,0,0,0
2025-10-06 09:31:35.549,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 09:31:36.029,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 09:31:36.250,007,,1375,,,,1031.0,0,0,0
2025-10-06 09:31:36.509,007,,1375,,3.0,0.0,,0,0,0
2025-10-06 09:31:36.782,007,,1375,,,,1031.0,0,0,0
2025-10-06 09:31:36.782,007,,1375,,,,1031.0,0,0,0
2025-10-06 09:31:36.989,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:37.402,007,,1375,,,,1031.0,0,0,0
2025-10-06 09:31:37.469,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 09:31:37.934,007,,1375,,,,1031.0,0,0,0
2025-10-06 09:31:37.949,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 09:31:38.429,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:38.909,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:39.214,007,,1375,,,,1031.0,0,0,0
2025-10-06 09:31:39.389,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:39.869,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:39.962,007,,1375,,,,1031.0,0,0,0
2025-10-06 09:31:39.962,007,,1375,,,,1031.0,0,0,0
2025-10-06 09:31:40.090,007,315.0,1375,Full Supervision,,,1479.0,0,0,0
2025-10-06 09:31:40.349,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:40.494,007,,1375,,,,1479.0,0,0,0
2025-10-06 09:31:40.829,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:41.309,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 09:31:41.370,007,,1375,,,,1479.0,0,0,0
2025-10-06 09:31:41.774,007,,1375,,,,1479.0,0,0,0
2025-10-06 09:31:41.774,007,,1375,,,,1479.0,0,0,0
2025-10-06 09:31:41.789,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 09:31:42.010,007,,1375,,,,1479.0,0,0,0
2025-10-06 09:31:42.010,007,315.0,1377,Full Supervision,,,55.0,0,0,0
2025-10-06 09:31:42.269,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:42.414,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:42.522,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:42.749,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:42.926,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:43.162,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:43.229,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:43.694,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:43.709,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:43.822,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:43.950,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:43.950,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:44.078,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:44.189,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:44.206,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:44.206,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:44.570,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:44.669,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:44.826,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:44.826,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:45.082,007,,1377,,,,55.0,0,0,0
2025-10-06 09:31:45.149,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:45.210,007,315.0,1377,Full Supervision,,,332.0,0,0,0
2025-10-06 09:31:45.338,007,,1377,,,,332.0,0,0,0
2025-10-06 09:31:45.338,007,,1377,,,,332.0,0,0,0
2025-10-06 09:31:45.358,007,,1377,,,,332.0,0,0,0
2025-10-06 09:31:45.629,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:45.742,007,,1377,,,,332.0,0,0,0
2025-10-06 09:31:45.870,007,,1377,,,,332.0,0,0,0
2025-10-06 09:31:46.109,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:46.589,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:46.618,007,,1377,,,,332.0,0,0,0
2025-10-06 09:31:47.069,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:47.549,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:47.918,007,,1377,,,,332.0,0,0,0
2025-10-06 09:31:47.918,007,,1377,,,,332.0,0,0,0
2025-10-06 09:31:48.029,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:48.509,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 09:31:48.538,007,,1377,,,,332.0,0,0,0
2025-10-06 09:31:48.666,007,315.0,1379,Full Supervision,,,50.0,0,0,0
2025-10-06 09:31:48.666,007,,1379,,,,50.0,0,0,0
2025-10-06 09:31:48.989,007,,1379,,1.0,0.0,,0,0,0
2025-10-06 09:31:49.070,007,,1379,,,,50.0,0,0,0
2025-10-06 09:31:49.178,007,,1379,,,,50.0,0,0,0
2025-10-06 09:31:49.178,007,315.0,1381,Full Supervision,,,48.0,0,0,0
2025-10-06 09:31:49.198,007,,1381,,,,48.0,0,0,0
2025-10-06 09:31:49.469,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 09:31:49.582,007,,1381,,,,48.0,0,0,0
2025-10-06 09:31:49.946,007,,1381,,,,48.0,0,0,0
2025-10-06 09:31:49.949,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:31:50.202,007,,1381,,,,48.0,0,0,0
2025-10-06 09:31:50.222,007,,1381,,,,48.0,0,0,0
2025-10-06 09:31:50.330,007,315.0,1381,Full Supervision,,,141.0,0,0,0
2025-10-06 09:31:50.429,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 09:31:50.458,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:50.606,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:50.734,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:50.842,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:50.862,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:50.862,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:50.909,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:31:50.990,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:51.118,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:51.118,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:51.246,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:51.354,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:51.374,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:51.389,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:31:51.610,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:51.866,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:51.869,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:31:51.994,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:52.250,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:52.349,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:31:52.378,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:52.398,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:52.654,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:52.829,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:31:53.309,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:31:53.530,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:53.789,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:31:54.190,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:54.190,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:54.269,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:31:54.749,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:31:54.938,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:55.229,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:31:55.322,007,,1381,,,,141.0,0,0,0
2025-10-06 09:31:55.322,007,315.0,1381,Full Supervision,,,590.0,0,0,0
2025-10-06 09:31:55.470,007,,1381,,,,590.0,0,0,0
2025-10-06 09:31:55.709,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 09:31:55.726,007,,1381,,,,590.0,0,0,0
2025-10-06 09:31:56.189,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:31:56.602,007,,1381,,,,590.0,0,0,0
2025-10-06 09:31:56.669,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:31:56.750,007,,1381,,,,590.0,0,0,0
2025-10-06 09:31:57.149,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:31:57.262,007,,1381,,,,590.0,0,0,0
2025-10-06 09:31:57.390,007,,1381,,,,590.0,0,0,0
2025-10-06 09:31:57.498,007,,1381,,,,590.0,0,0,0
2025-10-06 09:31:57.629,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:31:57.902,007,,1381,,,,590.0,0,0,0
2025-10-06 09:31:58.010,007,,1381,,,,590.0,0,0,0
2025-10-06 09:31:58.109,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:31:58.589,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 09:31:58.670,007,,1381,,,,590.0,0,0,0
2025-10-06 09:31:59.069,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:31:59.549,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:31:59.822,007,,1381,,,,590.0,0,0,0
2025-10-06 09:32:00.029,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 09:32:00.442,007,,1381,,,,590.0,0,0,0
2025-10-06 09:32:00.442,007,315.0,1381,Full Supervision,,,1037.0,0,0,0
2025-10-06 09:32:00.509,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 09:32:00.570,007,,1381,,,,1037.0,0,0,0
2025-10-06 09:32:00.974,007,,1381,,,,1037.0,0,0,0
2025-10-06 09:32:00.989,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 09:32:01.469,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 09:32:01.850,007,,1381,,,,1037.0,0,0,0
2025-10-06 09:32:01.949,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:32:02.126,007,,1381,,,,1037.0,0,0,0
2025-10-06 09:32:02.254,007,,1381,,,,1037.0,0,0,0
2025-10-06 09:32:02.429,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:32:02.874,007,,1381,,,,1037.0,0,0,0
2025-10-06 09:32:02.909,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:32:03.389,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 09:32:03.406,007,,1381,,,,1037.0,0,0,0
2025-10-06 09:32:03.869,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 09:32:04.349,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:32:04.686,007,,1381,,,,1037.0,0,0,0
2025-10-06 09:32:04.829,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:32:05.309,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:32:05.434,007,,1381,,,,1037.0,0,0,0
2025-10-06 09:32:05.562,007,,1381,,,,1037.0,0,0,0
2025-10-06 09:32:05.562,007,315.0,1381,Full Supervision,,,1483.0,0,0,0
2025-10-06 09:32:05.789,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:32:05.838,007,,1381,,,,1483.0,0,0,0
2025-10-06 09:32:05.966,007,,1381,,,,1483.0,0,0,0
2025-10-06 09:32:06.269,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:32:06.714,007,,1381,,,,1483.0,0,0,0
2025-10-06 09:32:06.749,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 09:32:07.229,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:32:07.246,007,,1381,,,,1483.0,0,0,0
2025-10-06 09:32:07.374,007,,1381,,,,1483.0,0,0,0
2025-10-06 09:32:07.709,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:32:07.994,007,,1381,,,,1483.0,0,0,0
2025-10-06 09:32:08.189,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 09:32:08.526,007,,1381,,,,1483.0,0,0,0
2025-10-06 09:32:08.669,007,,1381,,0.0,2.0,,0,0,0
2025-10-06 09:32:09.149,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 09:32:09.629,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:32:09.806,007,,1381,,,,1483.0,0,0,0
2025-10-06 09:32:10.109,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 09:32:10.554,007,,1381,,,,1483.0,0,0,0
2025-10-06 09:32:10.554,007,,1381,,,,1483.0,0,0,0
2025-10-06 09:32:10.589,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:32:10.682,007,315.0,1381,Full Supervision,,,1930.0,0,0,0
2025-10-06 09:32:10.830,007,,1381,,,,1930.0,0,0,0
2025-10-06 09:32:11.069,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:32:11.086,007,,1381,,,,1930.0,0,0,0
2025-10-06 09:32:11.549,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 09:32:11.962,007,,1381,,,,1930.0,0,0,0
2025-10-06 09:32:12.029,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 09:32:12.218,007,,1381,,,,1930.0,0,0,0
2025-10-06 09:32:12.238,007,,1381,,,,1930.0,0,0,0
2025-10-06 09:32:12.346,007,315.0,1383,Full Supervision,,,56.0,0,0,0
2025-10-06 09:32:12.509,007,,1383,,1.0,0.0,,0,0,0
2025-10-06 09:32:12.750,007,,1383,,,,56.0,0,0,0
2025-10-06 09:32:12.750,007,,1383,,,,56.0,0,0,0
2025-10-06 09:32:12.750,007,,1383,,,,56.0,0,0,0
2025-10-06 09:32:12.986,007,,1383,,,,56.0,0,0,0
2025-10-06 09:32:12.986,007,,1383,,,,56.0,0,0,0
2025-10-06 09:32:12.989,007,,1383,,2.0,0.0,,0,0,0
2025-10-06 09:32:13.114,007,315.0,1385,Full Supervision,,,56.0,0,0,0
2025-10-06 09:32:13.469,007,,1385,,3.0,0.0,,0,0,0
2025-10-06 09:32:13.498,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:13.518,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:13.902,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:13.949,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:14.158,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:14.286,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:14.394,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:14.414,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:14.414,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:14.429,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 09:32:14.542,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:14.670,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:14.798,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:14.909,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 09:32:15.034,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:15.290,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:15.389,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:15.418,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:15.674,007,,1385,,,,56.0,0,0,0
2025-10-06 09:32:15.802,007,315.0,1385,Full Supervision,,,294.0,0,0,0
2025-10-06 09:32:15.802,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:15.869,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:15.930,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:15.950,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:15.965,007,,1385,,,,,0,0,0
2025-10-06 09:32:16.334,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:16.334,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:16.349,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:16.829,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:17.210,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:17.309,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:17.790,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:18.105,007,,1385,,,,,0,0,0
2025-10-06 09:32:18.254,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:18.269,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:18.382,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:18.749,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:19.002,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:19.229,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:19.534,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:19.662,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:19.709,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:19.790,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:19.790,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:19.918,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:20.046,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:20.046,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:20.174,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:20.189,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:20.410,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:20.666,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:20.669,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:20.794,007,,1385,,,,294.0,0,0,0
2025-10-06 09:32:20.922,007,315.0,1385,Full Supervision,,,743.0,0,0,0
2025-10-06 09:32:20.922,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:21.149,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:21.306,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:21.306,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:21.326,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:21.454,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:21.629,007,,1385,,0.0,1.0,,0,0,0
2025-10-06 09:32:21.838,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:22.109,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:22.202,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:22.589,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:22.714,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:23.069,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:23.118,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:23.246,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:23.549,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:23.866,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:24.029,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 09:32:24.398,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:24.509,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:24.989,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:25.469,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:25.678,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:25.914,007,,1385,,,,743.0,0,0,0
2025-10-06 09:32:25.914,007,320.0,1385,Full Supervision,,,1193.0,0,0,0
2025-10-06 09:32:25.949,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:26.318,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:26.426,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:26.429,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:26.574,007,,1385,,,,1193.0,0,1,0
2025-10-06 09:32:26.702,007,,1385,,,,1193.0,0,1,0
2025-10-06 09:32:26.830,007,,1385,,,,1193.0,0,1,0
2025-10-06 09:32:26.909,007,,1385,,0.0,0.0,,0,1,0
2025-10-06 09:32:27.194,007,,1385,,,,1193.0,0,1,0
2025-10-06 09:32:27.322,007,,1385,,,,1193.0,0,1,0
2025-10-06 09:32:27.389,007,,1385,,1.0,0.0,,0,1,0
2025-10-06 09:32:27.706,007,,1385,,,,1193.0,0,1,0
2025-10-06 09:32:27.706,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:27.726,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:27.726,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:27.834,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:27.869,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:27.962,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:28.349,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:28.366,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:28.366,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:28.474,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:28.829,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 09:32:28.878,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:29.242,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:29.309,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 09:32:29.774,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:29.774,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:29.789,007,,1385,,4.0,0.0,,0,0,0
2025-10-06 09:32:30.269,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 09:32:30.286,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:30.286,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:30.394,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:30.749,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 09:32:30.926,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:31.034,007,,1385,,,,1193.0,0,0,0
2025-10-06 09:32:31.034,007,315.0,1385,Full Supervision,,,1643.0,0,0,0
2025-10-06 09:32:31.034,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:31.229,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 09:32:31.566,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:31.566,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:31.709,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 09:32:32.189,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 09:32:32.442,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:32.590,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:32.669,007,,1385,,3.0,0.0,,0,0,0
2025-10-06 09:32:33.149,007,,1385,,3.0,0.0,,0,0,0
2025-10-06 09:32:33.230,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:33.338,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:33.358,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:33.629,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 09:32:33.742,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:33.978,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:34.109,007,,1385,,3.0,0.0,,0,0,0
2025-10-06 09:32:34.510,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:34.589,007,,1385,,3.0,0.0,,0,0,0
2025-10-06 09:32:35.069,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 09:32:35.549,007,,1385,,1.0,2.0,,0,0,0
2025-10-06 09:32:35.662,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:36.029,007,,1385,,3.0,1.0,,0,0,0
2025-10-06 09:32:36.154,007,,1385,,,,1643.0,0,0,0
2025-10-06 09:32:36.154,007,315.0,1385,Full Supervision,,,2091.0,0,0,0
2025-10-06 09:32:36.282,007,,1385,,,,2091.0,0,0,0
2025-10-06 09:32:36.509,007,,1385,,2.0,1.0,,0,0,0
2025-10-06 09:32:36.558,007,,1385,,,,2091.0,0,0,0
2025-10-06 09:32:36.666,007,,1385,,,,2091.0,0,0,0
2025-10-06 09:32:36.794,007,315.0,1385,Full Supervision,,,2144.0,0,0,0
2025-10-06 09:32:36.942,007,,1385,,,,2144.0,0,0,0
2025-10-06 09:32:36.989,007,,1385,,4.0,1.0,,0,0,0
2025-10-06 09:32:37.178,007,,1385,,,,2144.0,0,0,0
