Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 20:04:19.626,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:19.757,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:19.757,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:20.106,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:20.269,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:20.269,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:20.509,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:20.586,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:20.653,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:20.781,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:21.021,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:21.066,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:21.165,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:21.405,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:21.546,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 20:04:21.549,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:21.933,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:22.026,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 20:04:22.506,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 20:04:22.685,009,,1366,,,,1402.0,0,0,0
2025-10-04 20:04:22.813,009,305.0,1366,Full Supervision,,,1834.0,0,0,0
2025-10-04 20:04:22.986,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:23.085,009,,1366,,,,1834.0,0,0,0
2025-10-04 20:04:23.213,009,,1366,,,,1834.0,0,0,0
2025-10-04 20:04:23.466,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:23.837,009,,1366,,,,1834.0,0,0,0
2025-10-04 20:04:23.946,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 20:04:24.365,009,,1366,,,,1834.0,0,0,0
2025-10-04 20:04:24.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:24.749,009,,1366,,,,1834.0,0,0,0
2025-10-04 20:04:24.749,009,,1366,,,,1834.0,0,0,0
2025-10-04 20:04:24.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 20:04:24.939,009,,1366,,,,,0,0,0
2025-10-04 20:04:24.964,009,,1366,,,,,0,0,0
2025-10-04 20:04:24.979,009,,1366,,,,,1,0,0
2025-10-04 20:04:25.010,009,,1366,,,,,0,0,0
2025-10-04 20:04:25.027,009,,1366,,,,,0,0,0
2025-10-04 20:04:25.041,009,,1366,,,,,0,0,0
2025-10-04 20:04:25.064,009,,1366,,,,,0,0,0
2025-10-04 20:04:25.144,009,,1366,,,,,2,0,0
2025-10-04 20:04:25.301,009,,1366,,,,,0,0,0
2025-10-04 20:04:25.464,009,,1366,,,,,3,0,0
2025-10-04 20:04:25.477,009,,1366,,,,,0,0,0
2025-10-04 20:04:25.491,009,,1366,,,,,0,0,0
2025-10-04 20:04:25.498,009,,1366,,,,,0,0,0
2025-10-04 20:04:25.510,009,,1366,,,,,0,0,0
2025-10-04 20:04:25.518,009,,1366,,,,,0,0,0
2025-10-04 20:04:25.528,011,,1366,,,,,3,0,0
2025-10-04 20:04:25.531,011,,1366,,,,,0,0,0
2025-10-04 20:04:26.413,011,,1366,,,,1834.0,0,0,0
2025-10-04 20:04:26.512,011,,1366,,0.0,2.0,,0,0,0
2025-10-04 20:04:26.781,011,,1366,,,,1834.0,0,0,0
2025-10-04 20:04:26.781,011,,1366,,,,1834.0,0,0,0
2025-10-04 20:04:26.992,011,,1366,,0.0,0.0,,0,0,0
2025-10-04 20:04:27.037,011,305.0,1362,Full Supervision,,,58.0,0,0,0
2025-10-04 20:04:27.037,011,,1362,,,,58.0,0,0,0
2025-10-04 20:04:27.181,011,,1362,,,,58.0,0,0,0
2025-10-04 20:04:27.437,011,,1362,,,,58.0,0,0,0
2025-10-04 20:04:27.437,011,,1362,,,,58.0,0,0,0
2025-10-04 20:04:27.471,011,,1362,,0.0,0.0,,0,0,0
2025-10-04 20:04:27.805,011,,1362,,,,58.0,0,0,0
2025-10-04 20:04:27.933,011,,1362,,,,58.0,0,0,0
2025-10-04 20:04:27.951,011,,1362,,0.0,0.0,,0,0,0
2025-10-04 20:04:28.189,011,,1362,,,,58.0,0,0,0
2025-10-04 20:04:28.189,011,,1362,,,,58.0,0,0,0
2025-10-04 20:04:28.317,011,,1362,,,,58.0,0,0,0
2025-10-04 20:04:28.317,011,305.0,1364,Full Supervision,,,42.0,0,0,0
2025-10-04 20:04:28.333,011,,1364,,,,42.0,0,0,0
2025-10-04 20:04:28.431,011,,1364,,0.0,1.0,,0,0,0
2025-10-04 20:04:28.445,011,,1364,,,,42.0,0,0,0
2025-10-04 20:04:28.445,011,305.0,1364,Full Supervision,,,80.0,0,0,0
2025-10-04 20:04:28.445,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:28.912,011,,1364,,0.0,2.0,,0,0,0
2025-10-04 20:04:28.973,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:28.973,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:29.101,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:29.213,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:29.229,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:29.391,011,,1364,,0.0,1.0,,0,1,0
2025-10-04 20:04:29.741,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:29.741,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:29.853,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:29.869,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:29.871,011,,1364,,1.0,1.0,,0,1,0
2025-10-04 20:04:29.981,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:29.997,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:29.997,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:30.125,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:30.351,011,,1364,,0.0,0.0,,0,1,0
2025-10-04 20:04:30.365,011,,1364,,,,80.0,0,1,0
2025-10-04 20:04:30.493,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:30.493,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:30.509,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:30.621,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:30.749,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:30.831,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:30.877,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:31.021,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:31.021,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:31.149,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:31.261,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:31.261,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:31.312,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 20:04:31.661,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:31.792,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:31.901,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:32.272,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 20:04:32.541,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:32.752,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:32.925,011,,1364,,,,80.0,0,0,0
2025-10-04 20:04:32.925,011,305.0,1364,Full Supervision,,,513.0,0,0,0
2025-10-04 20:04:33.231,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 20:04:33.325,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:33.709,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:33.709,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:33.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:34.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:34.205,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:34.461,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:34.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:34.733,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:34.733,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:34.989,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:35.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:35.485,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:35.631,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:35.885,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:36.111,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 20:04:36.591,011,,1364,,2.0,1.0,,0,0,0
2025-10-04 20:04:37.071,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 20:04:37.165,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:37.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:37.917,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:38.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:38.045,011,,1364,,,,513.0,0,0,0
2025-10-04 20:04:38.045,011,305.0,1364,Full Supervision,,,947.0,0,0,0
2025-10-04 20:04:38.511,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:38.573,011,,1364,,,,947.0,0,0,0
2025-10-04 20:04:38.991,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:39.453,011,,1364,,,,947.0,0,0,0
2025-10-04 20:04:39.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:39.597,011,,1364,,,,947.0,0,0,0
2025-10-04 20:04:39.951,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 20:04:40.109,011,,1364,,,,947.0,0,0,0
2025-10-04 20:04:40.237,011,,1364,,,,947.0,0,0,0
2025-10-04 20:04:40.349,011,,1364,,,,947.0,0,0,0
2025-10-04 20:04:40.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:40.861,011,,1364,,,,947.0,0,0,0
2025-10-04 20:04:40.877,011,,1364,,,,947.0,0,0,0
2025-10-04 20:04:40.912,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:41.389,011,,1364,,,,947.0,0,0,0
2025-10-04 20:04:41.391,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:41.872,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 20:04:42.157,011,,1364,,,,947.0,0,1,0
2025-10-04 20:04:42.157,011,,1364,,,,947.0,0,1,0
2025-10-04 20:04:42.352,011,,1364,,0.0,0.0,,0,1,0
2025-10-04 20:04:42.832,011,,1364,,0.0,1.0,,0,1,0
2025-10-04 20:04:42.909,011,,1364,,,,947.0,0,1,0
2025-10-04 20:04:43.165,011,,1364,,,,947.0,0,1,0
2025-10-04 20:04:43.165,011,310.0,1364,Full Supervision,,,1383.0,0,1,0
2025-10-04 20:04:43.293,011,,1364,,,,1383.0,0,1,0
2025-10-04 20:04:43.293,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:43.309,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:43.312,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:43.549,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:43.677,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:43.792,011,,1364,,0.0,1.0,,0,0,0
2025-10-04 20:04:43.821,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:43.821,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:44.077,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:44.272,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 20:04:44.701,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:44.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:44.957,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:45.229,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:45.229,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:45.232,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:45.613,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:45.712,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 20:04:45.741,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:45.981,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:46.125,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:46.125,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:46.192,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:46.365,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:46.509,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:46.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:46.877,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:46.893,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:47.152,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 20:04:47.405,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:47.632,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:48.111,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 20:04:48.285,011,,1364,,,,1383.0,0,0,0
2025-10-04 20:04:48.285,011,310.0,1364,Full Supervision,,,1820.0,0,0,0
2025-10-04 20:04:48.592,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:48.685,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:48.813,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:49.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:49.437,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:49.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:49.565,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:49.965,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:50.032,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:50.221,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:50.221,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:50.511,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:50.973,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:50.992,011,,1364,,1.0,1.0,,0,0,0
2025-10-04 20:04:51.373,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:51.471,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 20:04:51.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 20:04:52.432,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 20:04:52.653,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:52.765,011,,1364,,,,1820.0,0,0,0
2025-10-04 20:04:52.765,011,310.0,1359,Full Supervision,,,52.0,0,0,0
2025-10-04 20:04:52.911,011,,1359,,2.0,0.0,,0,0,0
2025-10-04 20:04:53.165,011,,1359,,,,52.0,0,0,0
2025-10-04 20:04:53.277,011,,1359,,,,52.0,0,0,0
2025-10-04 20:04:53.392,011,,1359,,3.0,0.0,,0,0,0
2025-10-04 20:04:53.405,011,310.0,1359,Full Supervision,,,104.0,0,0,0
2025-10-04 20:04:53.405,011,,1359,,,,104.0,0,0,0
2025-10-04 20:04:53.533,011,,1359,,,,104.0,0,0,0
2025-10-04 20:04:53.533,011,310.0,1358,Full Supervision,,,50.0,0,0,0
2025-10-04 20:04:53.871,011,,1358,,3.0,0.0,,0,0,0
2025-10-04 20:04:54.045,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:54.061,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:54.061,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:54.351,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 20:04:54.701,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:54.813,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:54.829,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:54.829,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:54.831,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:04:54.957,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:55.085,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:55.085,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:55.213,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:55.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:04:55.581,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:55.792,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:04:55.837,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:55.965,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:56.272,011,,1358,,0.0,1.0,,0,0,0
2025-10-04 20:04:56.349,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:56.349,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:56.365,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:56.749,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:56.752,011,,1358,,0.0,2.0,,0,0,0
2025-10-04 20:04:57.232,011,,1358,,0.0,1.0,,0,0,0
2025-10-04 20:04:57.501,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:57.712,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:04:58.157,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:58.192,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:04:58.285,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:58.397,011,,1358,,,,50.0,0,0,0
2025-10-04 20:04:58.525,011,310.0,1358,Full Supervision,,,476.0,0,0,0
2025-10-04 20:04:58.672,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:04:58.797,011,,1358,,,,476.0,0,0,0
2025-10-04 20:04:58.909,011,,1358,,,,476.0,0,0,0
2025-10-04 20:04:59.152,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:04:59.437,011,,1358,,,,476.0,0,0,0
2025-10-04 20:04:59.632,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:04:59.677,011,,1358,,,,476.0,0,0,0
2025-10-04 20:05:00.111,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:00.205,011,,1358,,,,476.0,0,0,0
2025-10-04 20:05:00.205,011,,1358,,,,476.0,0,0,0
2025-10-04 20:05:00.591,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 20:05:00.957,011,,1358,,,,476.0,0,0,0
2025-10-04 20:05:01.071,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:01.485,011,,1358,,,,476.0,0,0,0
2025-10-04 20:05:01.552,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 20:05:02.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:02.511,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 20:05:02.765,011,,1358,,,,476.0,0,0,0
2025-10-04 20:05:02.991,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 20:05:03.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:03.517,011,,1358,,,,476.0,0,0,0
2025-10-04 20:05:03.517,011,,1358,,,,476.0,0,0,0
2025-10-04 20:05:03.645,011,310.0,1358,Full Supervision,,,914.0,0,0,0
2025-10-04 20:05:03.951,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:04.045,011,,1358,,,,914.0,0,0,0
2025-10-04 20:05:04.432,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:04.911,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 20:05:04.925,011,,1358,,,,914.0,0,0,0
2025-10-04 20:05:05.197,011,,1358,,,,914.0,0,0,0
2025-10-04 20:05:05.391,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:05.709,011,,1358,,,,914.0,0,0,0
2025-10-04 20:05:05.709,011,,1358,,,,914.0,0,0,0
2025-10-04 20:05:05.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:05.949,011,,1358,,,,914.0,0,0,0
2025-10-04 20:05:06.349,011,,1358,,,,914.0,0,0,0
2025-10-04 20:05:06.352,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:06.461,011,,1358,,,,914.0,0,0,0
2025-10-04 20:05:06.832,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:06.989,011,,1358,,,,914.0,0,0,0
2025-10-04 20:05:07.312,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:07.629,011,,1358,,,,914.0,0,1,0
2025-10-04 20:05:07.757,011,,1358,,,,914.0,0,1,0
2025-10-04 20:05:07.791,011,,1358,,0.0,0.0,,0,1,0
2025-10-04 20:05:08.272,011,,1358,,0.0,0.0,,0,1,0
2025-10-04 20:05:08.509,011,,1358,,,,914.0,0,1,0
2025-10-04 20:05:08.637,011,,1358,,,,914.0,0,1,0
2025-10-04 20:05:08.637,011,310.0,1358,Full Supervision,,,1354.0,0,1,0
2025-10-04 20:05:08.752,011,,1358,,0.0,1.0,,0,1,0
2025-10-04 20:05:08.765,011,,1358,,,,1354.0,0,1,0
2025-10-04 20:05:08.893,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:08.909,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:09.149,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:09.149,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:09.231,011,,1358,,0.0,2.0,,0,0,0
2025-10-04 20:05:09.293,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:09.421,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:09.677,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:09.712,011,,1358,,0.0,2.0,,0,0,0
2025-10-04 20:05:10.173,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:10.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:10.557,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:10.671,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 20:05:10.701,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:10.701,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:11.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:11.341,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:11.341,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:11.453,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:11.632,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:11.725,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:11.725,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:11.853,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:12.093,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:12.111,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:12.477,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:12.493,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:12.591,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:13.005,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:13.072,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:13.551,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:13.757,011,,1358,,,,1354.0,0,0,0
2025-10-04 20:05:13.757,011,310.0,1358,Full Supervision,,,1792.0,0,0,0
2025-10-04 20:05:14.032,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:14.157,011,,1358,,,,1792.0,0,0,0
2025-10-04 20:05:14.157,011,,1358,,,,1792.0,0,0,0
2025-10-04 20:05:14.512,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:14.909,011,,1358,,,,1792.0,0,0,0
2025-10-04 20:05:14.991,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 20:05:15.437,011,,1358,,,,1792.0,0,0,0
2025-10-04 20:05:15.471,011,,1358,,3.0,0.0,,0,0,0
2025-10-04 20:05:15.693,011,,1358,,,,1792.0,0,0,0
2025-10-04 20:05:15.693,011,,1358,,,,1792.0,0,0,0
2025-10-04 20:05:15.952,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:16.431,011,,1358,,0.0,1.0,,0,0,0
2025-10-04 20:05:16.445,011,,1358,,,,1792.0,0,0,0
2025-10-04 20:05:16.845,011,,1358,,,,1792.0,0,0,0
2025-10-04 20:05:16.912,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:17.392,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:17.872,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 20:05:18.125,011,,1358,,,,1792.0,0,0,0
2025-10-04 20:05:18.237,011,,1358,,,,1792.0,0,0,0
2025-10-04 20:05:18.237,011,310.0,1355,Full Supervision,,,47.0,0,0,0
2025-10-04 20:05:18.351,011,,1355,,0.0,0.0,,0,0,0
2025-10-04 20:05:18.765,011,,1355,,,,47.0,0,0,0
2025-10-04 20:05:18.831,011,,1355,,0.0,0.0,,0,0,0
2025-10-04 20:05:18.877,011,,1355,,,,47.0,0,0,0
2025-10-04 20:05:18.877,011,310.0,1355,Full Supervision,,,99.0,0,0,0
2025-10-04 20:05:18.877,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:19.312,011,,1355,,0.0,0.0,,0,0,0
2025-10-04 20:05:19.405,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:19.645,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:19.792,011,,1355,,0.0,0.0,,0,0,0
2025-10-04 20:05:20.272,011,,1355,,0.0,0.0,,0,0,0
2025-10-04 20:05:20.285,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:20.301,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:20.429,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:20.429,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:20.557,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:20.685,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:20.685,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:20.752,011,,1355,,0.0,0.0,,0,0,0
2025-10-04 20:05:20.813,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:21.181,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:21.232,011,,1355,,0.0,0.0,,0,0,0
2025-10-04 20:05:21.437,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:21.565,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:21.711,011,,1355,,0.0,0.0,,0,0,0
2025-10-04 20:05:21.949,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:21.965,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:22.077,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:22.192,011,,1355,,3.0,0.0,,0,0,0
2025-10-04 20:05:22.349,011,,1355,,,,99.0,0,0,0
2025-10-04 20:05:22.672,011,,1355,,0.0,0.0,,0,0,0
2025-10-04 20:05:23.152,011,,1355,,0.0,0.0,,0,0,0
2025-10-04 20:05:23.229,011,,1355,,,,99.0,0,0,0
