Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:47:05.188,047,255.0,1083,Full Supervision,,,1626.0,0,0,0
2025-10-01 11:47:05.188,047,,1083,,,,1626.0,0,0,0
2025-10-01 11:47:05.430,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 11:47:05.716,047,,1083,,,,1626.0,0,0,0
2025-10-01 11:47:05.910,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:47:06.390,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:47:06.468,047,,1083,,,,1626.0,0,0,0
2025-10-01 11:47:06.870,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:06.996,047,,1083,,,,1626.0,0,0,0
2025-10-01 11:47:06.996,047,,1083,,,,1626.0,0,0,0
2025-10-01 11:47:07.350,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:07.748,047,,1083,,,,1626.0,0,0,0
2025-10-01 11:47:07.830,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:08.276,047,,1083,,,,1626.0,0,0,0
2025-10-01 11:47:08.310,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:08.790,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 11:47:09.270,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:09.556,047,,1083,,,,1626.0,0,0,0
2025-10-01 11:47:09.750,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:09.940,047,,1083,,,,1626.0,0,1,0
2025-10-01 11:47:09.940,047,,1083,,,,1626.0,0,1,0
2025-10-01 11:47:10.180,047,,1083,,,,1626.0,0,1,0
2025-10-01 11:47:10.230,047,,1083,,0.0,0.0,,0,1,0
2025-10-01 11:47:10.308,047,260.0,1083,Full Supervision,,,1992.0,0,1,0
2025-10-01 11:47:10.308,047,,1083,,,,1992.0,0,1,0
2025-10-01 11:47:10.564,047,,1083,,,,1992.0,0,1,0
2025-10-01 11:47:10.564,047,260.0,1090,Full Supervision,,,48.0,0,1,0
2025-10-01 11:47:10.692,047,,1090,,,,48.0,0,1,0
2025-10-01 11:47:10.708,047,,1090,,,,48.0,0,1,0
2025-10-01 11:47:10.710,047,,1090,,0.0,0.0,,0,1,0
2025-10-01 11:47:10.759,047,,1090,,,,,0,1,0
2025-10-01 11:47:10.849,047,,1090,,,,,0,1,0
2025-10-01 11:47:10.964,047,,1090,,,,48.0,0,1,0
2025-10-01 11:47:11.076,047,,1090,,,,48.0,0,1,0
2025-10-01 11:47:11.190,047,,1090,,0.0,0.0,,0,1,0
2025-10-01 11:47:11.204,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:11.204,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:11.332,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:11.588,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:11.670,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:11.716,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:11.732,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:11.988,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:11.988,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:11.988,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:12.150,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 11:47:12.484,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:12.500,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:12.500,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:12.630,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 11:47:12.740,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:12.884,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:13.012,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:13.110,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 11:47:13.252,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:13.396,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:13.524,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:13.524,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:13.558,047,,1090,,,,,0,0,0
2025-10-01 11:47:13.590,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 11:47:13.636,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:13.780,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:14.070,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 11:47:14.164,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:14.276,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:14.550,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:14.676,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:15.030,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:15.300,047,,1090,,,,48.0,0,0,0
2025-10-01 11:47:15.300,047,265.0,1090,Full Supervision,,,399.0,0,0,0
2025-10-01 11:47:15.510,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 11:47:15.700,047,,1090,,,,399.0,0,0,0
2025-10-01 11:47:15.956,047,,1090,,,,399.0,0,0,0
2025-10-01 11:47:15.990,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 11:47:16.470,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 11:47:16.580,047,,1090,,,,399.0,0,0,0
2025-10-01 11:47:16.580,047,,1090,,,,399.0,0,0,0
2025-10-01 11:47:16.950,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 11:47:16.980,047,,1090,,,,399.0,0,0,0
2025-10-01 11:47:16.980,047,,1090,,,,399.0,0,0,0
2025-10-01 11:47:17.430,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 11:47:17.732,047,,1090,,,,399.0,0,0,0
2025-10-01 11:47:17.910,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 11:47:18.260,047,,1090,,,,399.0,0,0,0
2025-10-01 11:47:18.390,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 11:47:18.500,047,,1090,,,,399.0,0,0,0
2025-10-01 11:47:18.500,047,265.0,1091,Full Supervision,,,47.0,0,0,0
2025-10-01 11:47:18.870,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:18.900,047,,1091,,,,47.0,0,0,0
2025-10-01 11:47:19.350,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:19.540,047,,1091,,,,47.0,0,0,0
2025-10-01 11:47:19.652,047,,1091,,,,47.0,0,0,0
2025-10-01 11:47:19.830,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 11:47:20.292,047,,1091,,,,47.0,0,0,0
2025-10-01 11:47:20.310,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 11:47:20.420,047,,1091,,,,47.0,0,0,0
2025-10-01 11:47:20.420,047,265.0,1091,Full Supervision,,,193.0,0,0,0
2025-10-01 11:47:20.564,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:20.564,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:20.790,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:20.820,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:20.820,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:21.188,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:21.270,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:21.700,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:21.716,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:21.750,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 11:47:22.230,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 11:47:22.612,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:22.612,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:22.710,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:23.124,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:23.124,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:23.190,047,,1091,,2.0,1.0,,0,0,0
2025-10-01 11:47:23.252,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:23.364,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:23.380,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:23.380,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:23.508,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:23.636,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:23.636,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:23.670,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:23.876,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:23.892,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:24.132,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:24.150,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 11:47:24.388,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:24.630,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 11:47:24.772,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:24.772,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:24.788,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:25.110,047,,1091,,2.0,1.0,,0,0,0
2025-10-01 11:47:25.300,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:25.540,047,,1091,,,,193.0,0,0,0
2025-10-01 11:47:25.540,047,270.0,1091,Full Supervision,,,573.0,0,0,0
2025-10-01 11:47:25.590,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:25.812,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:26.052,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:26.070,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:26.452,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:26.550,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:26.692,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:27.030,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 11:47:27.204,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:27.476,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:27.476,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:27.510,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:27.732,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:27.990,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:28.228,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:28.470,047,,1091,,0.0,1.0,,0,0,0
2025-10-01 11:47:28.628,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:28.950,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 11:47:29.252,047,,1091,,,,573.0,0,0,0
2025-10-01 11:47:29.252,047,275.0,1094,Full Supervision,,,46.0,0,0,0
2025-10-01 11:47:29.430,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:29.652,047,,1094,,,,46.0,0,0,0
2025-10-01 11:47:29.910,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 11:47:30.036,047,,1094,,,,46.0,0,0,0
2025-10-01 11:47:30.390,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 11:47:30.404,047,,1094,,,,46.0,0,0,0
2025-10-01 11:47:30.660,047,,1094,,,,46.0,0,0,0
2025-10-01 11:47:30.660,047,275.0,1094,Full Supervision,,,149.0,0,0,0
2025-10-01 11:47:30.660,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:30.870,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 11:47:30.932,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:30.932,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:31.188,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:31.350,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 11:47:31.684,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:31.830,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 11:47:31.940,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:32.212,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:32.310,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:32.596,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:32.596,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:32.790,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:33.270,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:33.348,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:33.748,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:33.750,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 11:47:34.230,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:34.710,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:35.156,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:35.190,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:35.652,047,,1094,,,,149.0,0,0,0
2025-10-01 11:47:35.670,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:35.780,047,275.0,1094,Full Supervision,,,538.0,0,0,0
2025-10-01 11:47:35.780,047,,1094,,,,538.0,0,0,0
2025-10-01 11:47:36.150,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:36.308,047,,1094,,,,538.0,0,0,0
2025-10-01 11:47:36.630,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 11:47:37.060,047,,1094,,,,538.0,0,0,0
2025-10-01 11:47:37.110,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:37.588,047,,1094,,,,538.0,0,0,0
2025-10-01 11:47:37.588,047,,1094,,,,538.0,0,0,0
2025-10-01 11:47:37.590,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:37.618,047,,1094,,,,,0,0,0
2025-10-01 11:47:37.639,047,,1094,,,,,0,0,0
2025-10-01 11:47:37.654,047,,1094,,,,,1,0,0
2025-10-01 11:47:37.677,047,,1094,,,,,0,0,0
2025-10-01 11:47:37.691,047,,1094,,,,,0,0,0
2025-10-01 11:47:37.700,047,,1094,,,,,0,0,0
2025-10-01 11:47:37.721,047,,1094,,,,,0,0,0
2025-10-01 11:47:37.805,047,,1094,,,,,2,0,0
2025-10-01 11:47:37.949,047,,1094,,,,,0,0,0
2025-10-01 11:47:38.111,047,,1094,,,,,3,0,0
2025-10-01 11:47:38.125,047,,1094,,,,,0,0,0
2025-10-01 11:47:38.140,047,,1094,,,,,0,0,0
2025-10-01 11:47:38.152,047,,1094,,,,,0,0,0
2025-10-01 11:47:38.167,047,,1094,,,,,0,0,0
2025-10-01 11:47:38.175,047,,1094,,,,,0,0,0
2025-10-01 11:47:38.197,047,,1094,,,,,0,0,0
2025-10-01 11:47:38.229,045,,1094,,,,,3,0,0
2025-10-01 11:47:39.252,045,,1094,,,,538.0,0,0,0
2025-10-01 11:47:39.297,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 11:47:39.777,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:39.876,045,,1094,,,,538.0,0,0,0
2025-10-01 11:47:40.257,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:40.276,045,,1094,,,,538.0,0,0,0
2025-10-01 11:47:40.276,045,,1094,,,,538.0,0,0,0
2025-10-01 11:47:40.737,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:40.772,045,,1094,,,,538.0,0,0,0
2025-10-01 11:47:40.772,045,275.0,1094,Full Supervision,,,929.0,0,0,0
2025-10-01 11:47:40.900,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:41.156,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:41.217,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:41.300,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:41.412,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:41.697,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:41.812,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:42.052,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:42.177,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:42.452,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:42.452,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:42.657,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:43.137,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:43.204,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:43.604,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:43.617,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:44.097,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:44.578,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 11:47:44.868,045,,1094,,,,929.0,0,0,0
2025-10-01 11:47:44.868,045,275.0,1096,Full Supervision,,,54.0,0,0,0
2025-10-01 11:47:45.012,045,,1096,,,,54.0,0,0,0
2025-10-01 11:47:45.057,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:45.268,045,,1096,,,,54.0,0,0,0
2025-10-01 11:47:45.537,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:45.636,045,,1096,,,,54.0,0,0,0
2025-10-01 11:47:45.892,045,,1096,,,,54.0,0,0,0
2025-10-01 11:47:45.892,045,280.0,1096,Full Supervision,,,135.0,0,0,0
2025-10-01 11:47:46.017,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:46.020,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:46.164,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:46.292,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:46.420,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:46.420,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:46.497,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:46.978,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:47.044,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:47.458,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:47.572,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:47.938,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:47.956,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:47.956,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:48.417,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:48.708,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:48.897,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:48.980,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:48.980,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:49.108,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:49.236,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:49.236,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:49.364,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:49.377,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:49.492,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:49.492,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:49.732,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:49.857,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:49.988,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:50.244,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:50.338,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:50.628,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:50.756,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:50.772,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:50.817,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:51.012,045,,1096,,,,135.0,0,0,0
2025-10-01 11:47:51.012,045,280.0,1096,Full Supervision,,,530.0,0,0,0
2025-10-01 11:47:51.028,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:51.297,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:51.412,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:51.778,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:51.908,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:52.164,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:52.257,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:52.436,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:52.738,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:53.076,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:53.076,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:53.188,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:53.217,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:53.588,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:53.697,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:53.828,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:54.178,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 11:47:54.356,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:54.657,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:55.138,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:55.508,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:55.617,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:56.097,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:56.132,045,,1096,,,,530.0,0,0,0
2025-10-01 11:47:56.132,045,280.0,1096,Full Supervision,,,926.0,0,0,0
2025-10-01 11:47:56.132,045,,1096,,,,926.0,0,0,0
2025-10-01 11:47:56.577,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:56.660,045,,1096,,,,926.0,0,0,0
2025-10-01 11:47:57.057,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:57.537,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:57.540,045,,1096,,,,926.0,0,0,0
2025-10-01 11:47:58.017,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:58.068,045,,1096,,,,926.0,0,0,0
2025-10-01 11:47:58.068,045,,1096,,,,926.0,0,0,0
2025-10-01 11:47:58.497,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 11:47:58.692,045,,1096,,,,926.0,0,0,0
2025-10-01 11:47:58.977,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:47:59.220,045,,1096,,,,926.0,0,0,0
2025-10-01 11:47:59.457,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:47:59.937,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:48:00.417,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 11:48:00.500,045,,1096,,,,926.0,0,0,0
2025-10-01 11:48:00.897,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 11:48:00.996,045,,1096,,,,926.0,0,0,0
2025-10-01 11:48:01.124,045,285.0,1099,Full Supervision,,,48.0,0,0,0
2025-10-01 11:48:01.252,045,,1099,,,,48.0,0,0,0
2025-10-01 11:48:01.377,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:01.380,045,,1099,,,,48.0,0,0,0
2025-10-01 11:48:01.380,045,285.0,1099,Full Supervision,,,71.0,0,0,0
2025-10-01 11:48:01.396,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:01.857,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:01.908,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:02.276,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:02.337,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 11:48:02.660,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:02.817,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 11:48:03.060,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:03.060,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:03.297,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:03.444,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:03.572,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:03.777,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:03.812,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:04.196,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:04.257,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:04.340,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:04.724,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:04.737,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:05.217,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:05.697,045,,1099,,4.0,0.0,,0,0,0
2025-10-01 11:48:06.004,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:06.177,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:06.244,045,,1099,,,,71.0,0,0,0
2025-10-01 11:48:06.372,045,285.0,1099,Full Supervision,,,463.0,0,0,0
2025-10-01 11:48:06.628,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:06.644,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:06.657,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:07.137,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:07.156,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:07.396,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:07.617,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:08.052,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:08.097,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 11:48:08.180,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:08.577,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:08.804,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:09.057,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:09.332,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:09.537,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:10.017,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 11:48:10.484,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:10.497,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:10.977,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:11.236,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:11.364,045,,1099,,,,463.0,0,0,0
2025-10-01 11:48:11.457,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:11.492,045,290.0,1099,Full Supervision,,,873.0,0,0,0
2025-10-01 11:48:11.636,045,,1099,,,,873.0,0,0,0
2025-10-01 11:48:11.748,045,,1099,,,,873.0,0,0,0
2025-10-01 11:48:11.748,045,290.0,1099,Full Supervision,,,897.0,0,0,0
2025-10-01 11:48:11.764,045,,1099,,,,897.0,0,0,0
2025-10-01 11:48:11.937,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 11:48:12.004,045,,1099,,,,897.0,0,0,0
2025-10-01 11:48:12.004,045,290.0,1101,Full Supervision,,,61.0,0,0,0
2025-10-01 11:48:12.148,045,,1101,,,,61.0,0,0,0
