Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:08:53.216,010,300.0,1374,Full Supervision,,,1064.0,0,0,0
2025-10-06 17:08:53.216,010,,1374,,,,1064.0,0,0,0
2025-10-06 17:08:53.246,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:53.727,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:53.744,010,,1374,,,,1064.0,0,0,0
2025-10-06 17:08:54.206,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:54.624,010,,1374,,,,1064.0,0,0,0
2025-10-06 17:08:54.687,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:55.024,010,,1374,,,,1064.0,0,0,0
2025-10-06 17:08:55.024,010,,1374,,,,1064.0,0,0,0
2025-10-06 17:08:55.166,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:55.646,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:55.776,010,,1374,,,,1064.0,0,0,0
2025-10-06 17:08:56.127,010,,1374,,1.0,0.0,,0,0,0
2025-10-06 17:08:56.304,010,,1374,,,,1064.0,0,0,0
2025-10-06 17:08:56.606,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:57.087,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:57.566,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:57.584,010,,1374,,,,1064.0,0,0,0
2025-10-06 17:08:58.046,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:58.208,010,,1374,,,,1064.0,0,0,0
2025-10-06 17:08:58.336,010,,1374,,,,1064.0,0,0,0
2025-10-06 17:08:58.336,010,300.0,1374,Full Supervision,,,1488.0,0,0,0
2025-10-06 17:08:58.526,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:08:58.864,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:08:59.006,010,,1374,,3.0,0.0,,0,0,0
2025-10-06 17:08:59.486,010,,1374,,2.0,0.0,,0,0,0
2025-10-06 17:08:59.616,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:08:59.888,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:08:59.966,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:09:00.446,010,,1374,,1.0,0.0,,0,0,0
2025-10-06 17:09:00.528,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:09:00.640,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:09:00.656,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:09:00.926,010,,1374,,3.0,0.0,,0,0,0
2025-10-06 17:09:01.168,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:09:01.280,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:09:01.406,010,,1374,,3.0,0.0,,0,0,0
2025-10-06 17:09:01.806,010,,1374,,,,,0,0,0
2025-10-06 17:09:01.808,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:09:01.886,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:09:02.366,010,,1374,,2.0,0.0,,0,0,0
2025-10-06 17:09:02.846,010,,1374,,2.0,0.0,,0,0,0
2025-10-06 17:09:02.960,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:09:03.326,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:09:03.456,010,,1374,,,,1488.0,0,0,0
2025-10-06 17:09:03.456,010,305.0,1374,Full Supervision,,,1917.0,0,0,0
2025-10-06 17:09:03.584,010,,1374,,,,1917.0,0,0,0
2025-10-06 17:09:03.806,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:09:03.856,010,,1374,,,,1917.0,0,0,0
2025-10-06 17:09:04.240,010,,1374,,,,1917.0,0,0,0
2025-10-06 17:09:04.286,010,,1374,,2.0,2.0,,0,0,0
2025-10-06 17:09:04.608,010,,1374,,,,1917.0,0,0,0
2025-10-06 17:09:04.766,010,,1374,,0.0,2.0,,0,0,0
2025-10-06 17:09:05.246,010,,1374,,0.0,2.0,,0,0,0
2025-10-06 17:09:05.520,010,,1374,,,,1917.0,0,0,0
2025-10-06 17:09:05.520,010,,1374,,,,1917.0,0,0,0
2025-10-06 17:09:05.726,010,,1374,,2.0,2.0,,0,0,0
2025-10-06 17:09:06.206,010,,1374,,1.0,0.0,,0,0,0
2025-10-06 17:09:06.272,010,,1374,,,,1917.0,0,0,0
2025-10-06 17:09:06.656,010,,1374,,,,1917.0,0,0,0
2025-10-06 17:09:06.672,010,,1374,,,,1917.0,0,0,0
2025-10-06 17:09:06.686,010,,1374,,0.0,0.0,,0,0,0
2025-10-06 17:09:06.784,010,305.0,1372,Full Supervision,,,53.0,0,0,0
2025-10-06 17:09:07.166,010,,1372,,0.0,0.0,,0,0,0
2025-10-06 17:09:07.184,010,,1372,,,,53.0,0,0,0
2025-10-06 17:09:07.424,010,,1372,,,,53.0,0,0,0
2025-10-06 17:09:07.552,010,305.0,1370,Full Supervision,,,50.0,0,0,0
2025-10-06 17:09:07.646,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:07.824,010,,1370,,,,50.0,0,0,0
2025-10-06 17:09:07.936,010,,1370,,,,50.0,0,0,0
2025-10-06 17:09:07.952,010,,1370,,,,50.0,0,0,0
2025-10-06 17:09:08.126,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:08.448,010,,1370,,,,50.0,0,0,0
2025-10-06 17:09:08.464,010,,1370,,,,50.0,0,0,0
2025-10-06 17:09:08.576,010,305.0,1370,Full Supervision,,,139.0,0,0,0
2025-10-06 17:09:08.576,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:08.592,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:08.606,010,,1370,,1.0,1.0,,0,0,0
2025-10-06 17:09:08.720,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:08.720,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:08.848,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:08.976,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:08.976,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:08.976,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:09.086,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:09.344,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:09.566,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:09.600,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:09.728,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:10.046,010,,1370,,1.0,0.0,,0,0,0
2025-10-06 17:09:10.112,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:10.128,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:10.240,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:10.512,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:10.526,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:11.006,010,,1370,,3.0,2.0,,0,0,0
2025-10-06 17:09:11.392,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:11.486,010,,1370,,1.0,1.0,,0,0,0
2025-10-06 17:09:11.966,010,,1370,,2.0,2.0,,0,0,0
2025-10-06 17:09:12.048,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:12.048,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:12.446,010,,1370,,0.0,2.0,,0,0,0
2025-10-06 17:09:12.800,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:12.926,010,,1370,,1.0,0.0,,0,0,0
2025-10-06 17:09:13.200,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:13.406,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:13.568,010,,1370,,,,139.0,0,0,0
2025-10-06 17:09:13.696,010,305.0,1370,Full Supervision,,,573.0,0,0,0
2025-10-06 17:09:13.886,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:13.968,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:14.367,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:14.480,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:14.846,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:14.848,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:15.232,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:15.326,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:15.632,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:15.632,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:15.807,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:16.256,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:16.286,010,,1370,,0.0,1.0,,0,0,0
2025-10-06 17:09:16.766,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:16.784,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:17.246,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:17.726,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 17:09:17.936,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:18.207,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:09:18.686,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:18.688,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:18.688,010,,1370,,,,573.0,0,0,0
2025-10-06 17:09:18.816,010,305.0,1370,Full Supervision,,,1007.0,0,0,0
2025-10-06 17:09:19.166,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:09:19.216,010,,1370,,,,1007.0,0,0,0
2025-10-06 17:09:19.646,010,,1370,,1.0,0.0,,0,0,0
2025-10-06 17:09:20.096,010,,1370,,,,1007.0,0,0,0
2025-10-06 17:09:20.126,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:20.496,010,,1370,,,,1007.0,0,0,0
2025-10-06 17:09:20.496,010,,1370,,,,1007.0,0,0,0
2025-10-06 17:09:20.606,010,,1370,,1.0,0.0,,0,0,0
2025-10-06 17:09:21.086,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:21.248,010,,1370,,,,1007.0,0,0,0
2025-10-06 17:09:21.566,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 17:09:21.648,010,,1370,,,,1007.0,0,0,0
2025-10-06 17:09:22.046,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 17:09:22.526,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:09:23.006,010,,1370,,0.0,1.0,,0,0,0
2025-10-06 17:09:23.056,010,,1370,,,,1007.0,0,0,0
2025-10-06 17:09:23.486,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:23.680,010,,1370,,,,1007.0,0,0,0
2025-10-06 17:09:23.808,010,,1370,,,,1007.0,0,0,0
2025-10-06 17:09:23.808,010,305.0,1370,Full Supervision,,,1440.0,0,0,0
2025-10-06 17:09:23.966,010,,1370,,3.0,1.0,,0,0,0
2025-10-06 17:09:24.336,010,,1370,,,,1440.0,0,0,0
2025-10-06 17:09:24.446,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 17:09:24.927,010,,1370,,4.0,0.0,,0,0,0
2025-10-06 17:09:25.216,010,,1370,,,,1440.0,0,0,0
2025-10-06 17:09:25.406,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:25.488,010,,1370,,,,1440.0,0,0,0
2025-10-06 17:09:25.616,010,,1370,,,,1440.0,0,0,0
2025-10-06 17:09:25.886,010,,1370,,1.0,0.0,,0,0,0
2025-10-06 17:09:26.240,010,,1370,,,,1440.0,0,0,0
2025-10-06 17:09:26.366,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:26.768,010,,1370,,,,1440.0,0,0,0
2025-10-06 17:09:26.847,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:27.326,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:09:27.806,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:09:28.048,010,,1370,,,,1440.0,0,0,0
2025-10-06 17:09:28.286,010,,1370,,2.0,0.0,,0,0,0
2025-10-06 17:09:28.766,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:28.800,010,,1370,,,,1440.0,0,0,0
2025-10-06 17:09:28.928,010,,1370,,,,1440.0,0,0,0
2025-10-06 17:09:28.928,010,310.0,1370,Full Supervision,,,1876.0,0,0,0
2025-10-06 17:09:29.200,010,,1370,,,,1876.0,0,0,0
2025-10-06 17:09:29.246,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:29.328,010,,1370,,,,1876.0,0,0,0
2025-10-06 17:09:29.726,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:30.206,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:30.208,010,,1370,,,,1876.0,0,0,0
2025-10-06 17:09:30.352,010,,1370,,,,1876.0,0,0,0
2025-10-06 17:09:30.686,010,,1370,,3.0,0.0,,0,0,0
2025-10-06 17:09:31.104,010,,1370,,,,1876.0,0,0,0
2025-10-06 17:09:31.120,010,,1370,,,,1876.0,0,0,0
2025-10-06 17:09:31.120,010,,1370,,,,1876.0,0,0,0
2025-10-06 17:09:31.166,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:31.646,010,,1370,,2.0,2.0,,0,0,0
2025-10-06 17:09:31.744,010,,1370,,,,1876.0,0,0,0
2025-10-06 17:09:31.760,010,,1370,,,,1876.0,0,0,0
2025-10-06 17:09:32.126,010,,1370,,0.0,0.0,,0,0,0
2025-10-06 17:09:32.256,010,,1370,,,,1876.0,0,0,0
2025-10-06 17:09:32.256,010,310.0,1368,Full Supervision,,,59.0,0,0,0
2025-10-06 17:09:32.272,010,,1368,,,,59.0,0,0,0
2025-10-06 17:09:32.528,010,,1368,,,,59.0,0,0,0
2025-10-06 17:09:32.606,010,,1368,,1.0,0.0,,0,0,0
2025-10-06 17:09:32.768,010,,1368,,,,59.0,0,0,0
2025-10-06 17:09:32.896,010,310.0,1366,Full Supervision,,,44.0,0,0,0
2025-10-06 17:09:33.086,010,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:09:33.168,010,,1366,,,,44.0,0,0,0
2025-10-06 17:09:33.408,010,,1366,,,,44.0,0,0,0
2025-10-06 17:09:33.424,010,,1366,,,,44.0,0,0,0
2025-10-06 17:09:33.566,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:34.046,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:34.048,010,,1366,,,,44.0,0,0,0
2025-10-06 17:09:34.048,010,310.0,1366,Full Supervision,,,147.0,0,0,0
2025-10-06 17:09:34.064,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:34.176,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:34.192,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:34.320,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:34.320,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:34.448,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:34.526,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:34.576,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:34.576,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:34.576,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:34.944,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:35.006,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:35.200,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:35.200,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:35.486,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:09:35.584,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:35.712,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:35.728,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:35.966,010,,1366,,2.0,1.0,,0,0,0
2025-10-06 17:09:35.984,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:36.446,010,,1366,,0.0,1.0,,0,0,0
2025-10-06 17:09:36.864,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:36.926,010,,1366,,0.0,1.0,,0,0,0
2025-10-06 17:09:37.406,010,,1366,,0.0,1.0,,0,0,0
2025-10-06 17:09:37.520,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:37.520,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:37.886,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:38.272,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:38.366,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:38.672,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:38.847,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:39.040,010,,1366,,,,147.0,0,0,0
2025-10-06 17:09:39.168,010,310.0,1366,Full Supervision,,,587.0,0,0,0
2025-10-06 17:09:39.326,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:39.440,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:39.806,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:40.080,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:40.286,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:40.320,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:40.704,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:40.766,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:40.976,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:40.976,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:41.232,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:41.246,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:41.727,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:41.728,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:42.128,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:42.206,010,,1366,,0.0,2.0,,0,0,0
2025-10-06 17:09:42.686,010,,1366,,2.0,2.0,,0,0,0
2025-10-06 17:09:43.166,010,,1366,,0.0,2.0,,0,0,0
2025-10-06 17:09:43.536,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:43.646,010,,1366,,2.0,1.0,,0,0,0
2025-10-06 17:09:44.126,010,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:09:44.160,010,,1366,,,,587.0,0,0,0
2025-10-06 17:09:44.288,010,310.0,1366,Full Supervision,,,1027.0,0,0,0
2025-10-06 17:09:44.288,010,,1366,,,,1027.0,0,0,0
2025-10-06 17:09:44.606,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:44.816,010,,1366,,,,1027.0,0,0,0
2025-10-06 17:09:45.086,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:09:45.566,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:09:45.568,010,,1366,,,,1027.0,0,0,0
2025-10-06 17:09:46.047,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:09:46.096,010,,1366,,,,1027.0,0,0,0
2025-10-06 17:09:46.096,010,,1366,,,,1027.0,0,0,0
2025-10-06 17:09:46.526,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:09:46.720,010,,1366,,,,1027.0,0,0,0
2025-10-06 17:09:47.006,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:09:47.248,010,,1366,,,,1027.0,0,0,0
2025-10-06 17:09:47.486,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:09:47.966,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:09:48.446,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:09:48.528,010,,1366,,,,1027.0,0,0,0
2025-10-06 17:09:48.926,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 17:09:49.280,010,,1366,,,,1027.0,0,0,0
2025-10-06 17:09:49.280,010,,1366,,,,1027.0,0,0,0
2025-10-06 17:09:49.406,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:09:49.408,010,310.0,1366,Full Supervision,,,1468.0,0,0,0
2025-10-06 17:09:49.808,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:49.887,010,,1366,,2.0,1.0,,0,0,0
2025-10-06 17:09:50.366,010,,1366,,2.0,1.0,,0,0,0
2025-10-06 17:09:50.688,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:50.846,010,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:09:51.088,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:51.326,010,,1366,,2.0,0.0,,0,0,0
2025-10-06 17:09:51.472,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:51.472,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:51.712,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:51.806,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:09:52.224,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:52.286,010,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:09:52.368,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:52.624,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:52.766,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:09:53.246,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:09:53.726,010,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:09:54.032,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:54.206,010,,1366,,1.0,0.0,,0,0,0
2025-10-06 17:09:54.400,010,,1366,,,,1468.0,0,0,0
2025-10-06 17:09:54.400,010,310.0,1366,Full Supervision,,,1909.0,0,0,0
2025-10-06 17:09:54.656,010,,1366,,,,1909.0,0,0,0
2025-10-06 17:09:54.687,010,,1366,,4.0,1.0,,0,0,0
2025-10-06 17:09:54.800,010,,1366,,,,1909.0,0,0,0
2025-10-06 17:09:55.166,010,,1366,,0.0,0.0,,0,0,0
2025-10-06 17:09:55.184,010,,1366,,,,1909.0,0,0,0
2025-10-06 17:09:55.646,010,,1366,,3.0,1.0,,0,0,0
2025-10-06 17:09:55.680,010,,1366,,,,1909.0,0,0,0
2025-10-06 17:09:56.126,010,,1366,,3.0,2.0,,0,0,0
2025-10-06 17:09:56.464,010,,1366,,,,1909.0,0,0,0
2025-10-06 17:09:56.464,010,,1366,,,,1909.0,0,0,0
2025-10-06 17:09:56.606,010,,1366,,3.0,0.0,,0,0,0
2025-10-06 17:09:57.086,010,,1366,,4.0,0.0,,0,0,0
2025-10-06 17:09:57.216,010,,1366,,,,1909.0,0,0,0
2025-10-06 17:09:57.472,010,,1366,,,,1909.0,0,0,0
2025-10-06 17:09:57.472,010,310.0,1362,Full Supervision,,,51.0,0,0,0
2025-10-06 17:09:57.566,010,,1362,,3.0,0.0,,0,0,0
2025-10-06 17:09:57.616,010,,1362,,,,51.0,0,0,0
2025-10-06 17:09:57.872,010,,1362,,,,51.0,0,0,0
2025-10-06 17:09:58.046,010,,1362,,2.0,0.0,,0,0,0
2025-10-06 17:09:58.112,010,,1362,,,,51.0,0,0,0
2025-10-06 17:09:58.240,010,310.0,1364,Full Supervision,,,50.0,0,0,0
2025-10-06 17:09:58.512,010,,1364,,,,50.0,0,0,0
2025-10-06 17:09:58.526,010,,1364,,3.0,0.0,,0,0,0
2025-10-06 17:09:58.624,010,,1364,,,,50.0,0,0,0
2025-10-06 17:09:59.006,010,,1364,,2.0,0.0,,0,0,0
2025-10-06 17:09:59.024,010,,1364,,,,50.0,0,0,0
2025-10-06 17:09:59.392,010,,1364,,,,50.0,0,0,0
2025-10-06 17:09:59.486,010,,1364,,3.0,0.0,,0,0,0
2025-10-06 17:09:59.520,010,,1364,,,,50.0,0,0,0
2025-10-06 17:09:59.520,010,310.0,1364,Full Supervision,,,167.0,0,0,0
2025-10-06 17:09:59.536,010,,1364,,,,167.0,0,0,0
2025-10-06 17:09:59.664,010,,1364,,,,167.0,0,0,0
2025-10-06 17:09:59.776,010,,1364,,,,167.0,0,0,0
2025-10-06 17:09:59.792,010,,1364,,,,167.0,0,0,0
2025-10-06 17:09:59.792,010,,1364,,,,167.0,0,0,0
2025-10-06 17:09:59.920,010,,1364,,,,167.0,0,0,0
2025-10-06 17:09:59.920,010,,1364,,,,167.0,0,0,0
2025-10-06 17:09:59.967,010,,1364,,3.0,0.0,,0,0,0
2025-10-06 17:10:00.048,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:00.176,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:00.416,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:00.446,010,,1364,,4.0,0.0,,0,0,0
2025-10-06 17:10:00.544,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:00.672,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:00.800,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:00.927,010,,1364,,4.0,0.0,,0,0,0
2025-10-06 17:10:01.184,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:01.184,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:01.200,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:01.406,010,,1364,,3.0,0.0,,0,0,0
2025-10-06 17:10:01.456,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:01.886,010,,1364,,0.0,1.0,,0,0,0
2025-10-06 17:10:02.336,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:02.367,010,,1364,,3.0,2.0,,0,0,0
2025-10-06 17:10:02.846,010,,1364,,3.0,1.0,,0,0,0
2025-10-06 17:10:02.992,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:02.992,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:03.326,010,,1364,,4.0,0.0,,0,0,0
2025-10-06 17:10:03.744,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:03.807,010,,1364,,4.0,0.0,,0,0,0
2025-10-06 17:10:04.286,010,,1364,,4.0,0.0,,0,0,0
2025-10-06 17:10:04.319,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.338,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.353,010,,1364,,,,,1,0,0
2025-10-06 17:10:04.372,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.381,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.390,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.400,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:04.407,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.485,010,,1364,,,,,2,0,0
2025-10-06 17:10:04.634,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.640,010,,1364,,,,167.0,0,0,0
2025-10-06 17:10:04.796,010,,1364,,,,,3,0,0
2025-10-06 17:10:04.848,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.862,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.874,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.887,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.890,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.907,010,,1364,,,,,0,0,0
2025-10-06 17:10:04.934,012,,1364,,,,,3,0,0
2025-10-06 17:10:05.168,012,,1364,,,,167.0,0,0,0
2025-10-06 17:10:05.552,012,,1364,,,,167.0,0,0,0
2025-10-06 17:10:05.922,012,,1364,,1.0,1.0,,0,0,0
2025-10-06 17:10:06.304,012,,1364,,,,167.0,0,0,0
2025-10-06 17:10:06.402,012,,1364,,0.0,0.0,,0,0,0
