Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:43:58.324,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 08:43:58.343,038,,1142,,,,801.0,0,0,0
2025-10-01 08:43:58.599,038,,1142,,,,801.0,0,0,0
2025-10-01 08:43:58.805,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:43:59.284,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 08:43:59.475,038,,1142,,,,801.0,0,0,0
2025-10-01 08:43:59.751,038,,1142,,,,801.0,0,0,0
2025-10-01 08:43:59.765,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:00.244,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 08:44:00.263,038,,1142,,,,801.0,0,0,0
2025-10-01 08:44:00.263,038,,1142,,,,801.0,0,0,0
2025-10-01 08:44:00.371,038,,1142,,,,801.0,0,0,0
2025-10-01 08:44:00.724,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:00.903,038,,1142,,,,801.0,0,0,0
2025-10-01 08:44:01.011,038,,1142,,,,801.0,0,0,0
2025-10-01 08:44:01.205,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:01.543,038,,1142,,,,801.0,0,0,0
2025-10-01 08:44:01.685,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 08:44:02.165,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:44:02.645,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:44:02.695,038,,1142,,,,801.0,0,0,0
2025-10-01 08:44:03.125,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:44:03.187,038,,1142,,,,801.0,0,0,0
2025-10-01 08:44:03.315,038,270.0,1142,Full Supervision,,,1192.0,0,0,0
2025-10-01 08:44:03.443,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:03.591,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:03.604,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:03.975,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:04.084,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:04.103,038,,1142,,,,1192.0,0,1,0
2025-10-01 08:44:04.103,038,,1142,,,,1192.0,0,1,0
2025-10-01 08:44:04.467,038,,1142,,,,1192.0,0,1,0
2025-10-01 08:44:04.564,038,,1142,,0.0,0.0,,0,1,0
2025-10-01 08:44:04.851,038,,1142,,,,1192.0,0,1,0
2025-10-01 08:44:05.044,038,,1142,,0.0,0.0,,0,1,0
2025-10-01 08:44:05.235,038,,1142,,,,1192.0,0,1,0
2025-10-01 08:44:05.235,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:05.255,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:05.255,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:05.363,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:05.363,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:05.525,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:05.895,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:05.895,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:06.003,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:06.005,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:06.407,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:06.485,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:06.771,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:06.964,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 08:44:07.175,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:07.303,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:07.444,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:07.815,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:07.815,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:07.923,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:07.924,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:08.307,038,,1142,,,,1192.0,0,0,0
2025-10-01 08:44:08.404,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:08.435,038,265.0,1142,Full Supervision,,,1572.0,0,0,0
2025-10-01 08:44:08.455,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:08.563,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:08.839,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:08.884,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:44:09.365,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:44:09.715,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:09.844,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:44:10.247,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:10.247,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:10.324,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:44:10.804,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:10.867,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:11.284,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:11.527,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:11.764,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:12.244,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:12.679,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:12.724,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:13.204,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:13.427,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:13.427,038,,1142,,,,1572.0,0,0,0
2025-10-01 08:44:13.555,038,255.0,1142,Full Supervision,,,1941.0,0,0,0
2025-10-01 08:44:13.684,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:13.959,038,,1142,,,,1941.0,0,0,0
2025-10-01 08:44:14.164,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:14.644,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:14.835,038,,1142,,,,1941.0,0,0,0
2025-10-01 08:44:15.124,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:44:15.239,038,,1142,,,,1941.0,0,0,0
2025-10-01 08:44:15.239,038,,1142,,,,1941.0,0,0,0
2025-10-01 08:44:15.347,038,,1142,,,,1941.0,0,0,0
2025-10-01 08:44:15.475,038,255.0,1144,Full Supervision,,,52.0,0,0,0
2025-10-01 08:44:15.604,038,,1144,,0.0,0.0,,0,0,0
2025-10-01 08:44:15.751,038,,1144,,,,52.0,0,0,0
2025-10-01 08:44:15.987,038,,1144,,,,52.0,0,0,0
2025-10-01 08:44:16.085,038,,1144,,2.0,1.0,,0,0,0
2025-10-01 08:44:16.115,038,,1144,,,,52.0,0,0,0
2025-10-01 08:44:16.243,038,255.0,1145,Full Supervision,,,38.0,0,0,0
2025-10-01 08:44:16.391,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:16.519,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:16.564,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:16.627,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:17.045,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:17.287,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:17.287,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:17.395,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:17.524,038,,1145,,0.0,1.0,,0,0,0
2025-10-01 08:44:17.907,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:18.004,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:18.183,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:18.183,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:18.439,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:18.485,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:18.547,038,,1145,,,,38.0,0,0,0
2025-10-01 08:44:18.547,038,250.0,1145,Full Supervision,,,207.0,0,0,0
2025-10-01 08:44:18.931,038,,1145,,,,207.0,0,0,0
2025-10-01 08:44:18.951,038,,1145,,,,207.0,0,0,0
2025-10-01 08:44:18.964,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:19.335,038,,1145,,,,207.0,0,0,0
2025-10-01 08:44:19.445,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:19.827,038,,1145,,,,207.0,0,0,0
2025-10-01 08:44:19.924,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:20.359,038,,1145,,,,207.0,0,0,0
2025-10-01 08:44:20.359,038,,1145,,,,207.0,0,0,0
2025-10-01 08:44:20.404,038,,1145,,2.0,0.0,,0,0,0
2025-10-01 08:44:20.433,038,,1145,,,,,0,0,0
2025-10-01 08:44:20.471,038,,1145,,,,,0,0,0
2025-10-01 08:44:20.489,038,,1145,,,,,1,0,0
2025-10-01 08:44:20.516,038,,1145,,,,,0,0,0
2025-10-01 08:44:20.533,038,,1145,,,,,0,0,0
2025-10-01 08:44:20.543,038,,1145,,,,,0,0,0
2025-10-01 08:44:20.567,038,,1145,,,,,0,0,0
2025-10-01 08:44:20.650,038,,1145,,,,,2,0,0
2025-10-01 08:44:20.812,038,,1145,,,,,0,0,0
2025-10-01 08:44:20.970,038,,1145,,,,,3,0,0
2025-10-01 08:44:20.986,038,,1145,,,,,0,0,0
2025-10-01 08:44:21.017,038,,1145,,,,,0,0,0
2025-10-01 08:44:21.024,038,,1145,,,,,0,0,0
2025-10-01 08:44:21.032,038,,1145,,,,,0,0,0
2025-10-01 08:44:21.053,038,,1145,,,,,0,0,0
2025-10-01 08:44:21.063,038,,1145,,,,,0,0,0
2025-10-01 08:44:21.085,036,,1145,,,,,3,0,0
2025-10-01 08:44:21.895,036,,1145,,,,207.0,0,0,0
2025-10-01 08:44:22.419,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:22.515,036,,1145,,,,207.0,0,0,0
2025-10-01 08:44:22.791,036,,1145,,,,207.0,0,0,0
2025-10-01 08:44:22.899,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:23.379,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:23.667,036,,1145,,,,207.0,0,0,0
2025-10-01 08:44:23.667,036,245.0,1145,Full Supervision,,,558.0,0,0,0
2025-10-01 08:44:23.859,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:24.199,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:24.327,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:24.339,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:24.819,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:24.834,036,,1145,,,,,0,0,0
2025-10-01 08:44:24.947,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:25.299,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:25.351,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:25.479,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:25.479,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:25.607,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:25.607,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:25.779,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:26.099,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:26.259,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:26.355,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:26.503,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:26.611,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:26.739,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:27.015,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:27.123,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:27.219,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:27.527,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:27.699,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:28.167,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:28.179,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:28.659,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:28.787,036,,1145,,,,558.0,0,0,0
2025-10-01 08:44:28.787,036,240.0,1145,Full Supervision,,,901.0,0,0,0
2025-10-01 08:44:28.915,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:29.139,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:29.191,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:29.447,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:29.619,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:30.067,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:30.099,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:30.215,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:30.215,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:30.579,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:30.963,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:31.059,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:31.475,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:31.475,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:31.495,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:31.539,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:31.879,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:32.019,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:32.499,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:32.627,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:32.979,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:33.159,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:33.287,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:33.415,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:33.415,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:33.459,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:33.543,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:33.671,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:33.671,036,,1145,,,,901.0,0,0,0
2025-10-01 08:44:33.671,036,,1145,,,,901.0,0,1,0
2025-10-01 08:44:33.799,036,,1145,,,,901.0,0,1,0
2025-10-01 08:44:33.907,036,,1145,,,,901.0,0,1,0
2025-10-01 08:44:33.907,036,235.0,1145,Full Supervision,,,1238.0,0,1,0
2025-10-01 08:44:33.939,036,,1145,,0.0,0.0,,0,1,0
2025-10-01 08:44:34.035,036,,1145,,,,1238.0,0,1,0
2025-10-01 08:44:34.183,036,,1145,,,,1238.0,0,1,0
2025-10-01 08:44:34.291,036,,1145,,,,1238.0,0,1,0
2025-10-01 08:44:34.419,036,,1145,,,,1238.0,0,1,0
2025-10-01 08:44:34.419,036,,1145,,0.0,0.0,,0,1,0
2025-10-01 08:44:34.675,036,,1145,,,,1238.0,0,1,0
2025-10-01 08:44:34.823,036,,1145,,,,1238.0,0,1,0
2025-10-01 08:44:34.899,036,,1145,,0.0,0.0,,0,1,0
2025-10-01 08:44:34.931,036,,1145,,,,1238.0,0,1,0
2025-10-01 08:44:34.931,036,,1145,,,,1238.0,0,1,0
2025-10-01 08:44:35.059,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:35.059,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:35.059,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:35.315,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:35.379,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:35.443,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:35.591,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:35.591,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:35.847,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:35.859,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:36.339,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:36.467,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:36.723,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:36.819,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:37.299,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:37.639,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:37.639,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:37.779,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:38.259,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:38.279,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:38.279,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:38.387,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:38.739,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:38.791,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:38.899,036,,1145,,,,1238.0,0,0,0
2025-10-01 08:44:39.027,036,230.0,1145,Full Supervision,,,1569.0,0,0,0
2025-10-01 08:44:39.027,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:39.219,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:39.559,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:39.559,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:39.699,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:40.179,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:40.435,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:40.583,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:40.659,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:41.139,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:41.223,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:41.223,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:41.331,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:41.619,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:41.863,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:41.971,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:42.099,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:42.375,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:42.579,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:43.059,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:43.527,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:43.539,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:44.019,036,,1145,,,,1569.0,0,0,0
2025-10-01 08:44:44.019,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:44.147,036,230.0,1145,Full Supervision,,,1895.0,0,0,0
2025-10-01 08:44:44.275,036,,1145,,,,1895.0,0,0,0
2025-10-01 08:44:44.423,036,,1145,,,,1895.0,0,0,0
2025-10-01 08:44:44.499,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:44.807,036,,1145,,,,1895.0,0,0,0
2025-10-01 08:44:44.979,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:45.299,036,,1145,,,,1895.0,0,0,0
2025-10-01 08:44:45.459,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 08:44:45.939,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:46.215,036,,1145,,,,1895.0,0,0,0
2025-10-01 08:44:46.215,036,,1145,,,,1895.0,0,0,0
2025-10-01 08:44:46.419,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:46.899,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:46.963,036,,1145,,,,1895.0,0,0,0
2025-10-01 08:44:47.367,036,,1145,,,,1895.0,0,0,0
2025-10-01 08:44:47.379,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:47.859,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:48.339,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:48.647,036,,1145,,,,1895.0,0,0,0
2025-10-01 08:44:48.819,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:49.139,036,,1145,,,,1895.0,0,0,0
2025-10-01 08:44:49.267,036,225.0,1145,Full Supervision,,,2216.0,0,0,0
2025-10-01 08:44:49.299,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:44:49.395,036,,1145,,,,2216.0,0,0,0
2025-10-01 08:44:49.543,036,,1145,,,,2216.0,0,0,0
2025-10-01 08:44:49.651,036,,1145,,,,2216.0,0,0,0
2025-10-01 08:44:49.651,036,225.0,1147,Full Supervision,,,45.0,0,0,0
2025-10-01 08:44:49.779,036,,1147,,0.0,0.0,,0,0,0
2025-10-01 08:44:49.799,036,,1147,,,,45.0,0,0,0
2025-10-01 08:44:50.055,036,,1147,,,,45.0,0,0,0
2025-10-01 08:44:50.259,036,,1147,,0.0,0.0,,0,0,0
2025-10-01 08:44:50.419,036,,1147,,,,45.0,0,0,0
2025-10-01 08:44:50.675,036,,1147,,,,45.0,0,0,0
2025-10-01 08:44:50.675,036,225.0,1150,Full Supervision,,,44.0,0,0,0
2025-10-01 08:44:50.739,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:50.931,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:51.079,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:51.207,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:51.207,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:51.219,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:51.699,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:51.719,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:51.719,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:51.827,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:51.955,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:52.179,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:52.359,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:52.467,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:52.615,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:52.659,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:52.743,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:52.871,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:53.139,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:53.363,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:53.619,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:53.895,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:54.099,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:54.259,036,,1150,,,,44.0,0,0,0
2025-10-01 08:44:54.259,036,220.0,1150,Full Supervision,,,268.0,0,0,0
2025-10-01 08:44:54.579,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:54.663,036,,1150,,,,268.0,0,0,0
2025-10-01 08:44:55.059,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:55.175,036,,1150,,,,268.0,0,0,0
2025-10-01 08:44:55.411,036,,1150,,,,268.0,0,0,0
2025-10-01 08:44:55.539,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:55.923,036,,1150,,,,268.0,0,0,0
2025-10-01 08:44:56.019,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:56.327,036,,1150,,,,268.0,0,0,0
2025-10-01 08:44:56.327,036,,1150,,,,268.0,0,0,0
2025-10-01 08:44:56.499,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:56.979,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:57.075,036,,1150,,,,268.0,0,0,0
2025-10-01 08:44:57.459,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:57.479,036,,1150,,,,268.0,0,0,0
2025-10-01 08:44:57.939,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:58.419,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:58.631,036,,1150,,,,268.0,0,0,0
2025-10-01 08:44:58.899,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:59.379,036,,1150,,,,268.0,0,0,0
2025-10-01 08:44:59.379,036,215.0,1150,Full Supervision,,,579.0,0,0,0
2025-10-01 08:44:59.379,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:59.507,036,,1150,,,,579.0,0,0,0
2025-10-01 08:44:59.859,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:44:59.911,036,,1150,,,,579.0,0,0,0
2025-10-01 08:45:00.339,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:00.787,036,,1150,,,,579.0,0,0,0
2025-10-01 08:45:00.819,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:01.191,036,,1150,,,,579.0,0,0,0
2025-10-01 08:45:01.191,036,,1150,,,,579.0,0,0,0
2025-10-01 08:45:01.299,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:01.779,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:01.939,036,,1150,,,,579.0,0,0,0
2025-10-01 08:45:02.259,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:02.343,036,,1150,,,,579.0,0,0,0
2025-10-01 08:45:02.739,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:03.219,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:03.623,036,,1150,,,,579.0,0,0,0
2025-10-01 08:45:03.699,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:04.179,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:04.371,036,,1150,,,,579.0,0,0,0
2025-10-01 08:45:04.499,036,,1150,,,,579.0,0,0,0
2025-10-01 08:45:04.499,036,210.0,1150,Full Supervision,,,884.0,0,0,0
2025-10-01 08:45:04.659,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:05.031,036,,1150,,,,884.0,0,0,0
2025-10-01 08:45:05.139,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:05.619,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:05.779,036,,1150,,,,884.0,0,0,0
2025-10-01 08:45:06.099,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:06.183,036,,1150,,,,884.0,0,0,0
2025-10-01 08:45:06.579,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:06.695,036,,1150,,,,884.0,0,0,0
2025-10-01 08:45:06.695,036,,1150,,,,884.0,0,0,0
2025-10-01 08:45:06.931,036,,1150,,,,884.0,0,0,0
2025-10-01 08:45:07.059,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 08:45:07.335,036,,1150,,,,884.0,0,0,0
2025-10-01 08:45:07.443,036,,1150,,,,884.0,0,0,0
2025-10-01 08:45:07.539,036,,1150,,0.0,0.0,,0,0,0
