Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 14:14:38.653,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:38.673,009,,1375,,,,44.0,0,0,0
2025-10-07 14:14:38.734,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.873,009,,1375,,,,,3,0,0
2025-10-07 14:14:38.890,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.908,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.924,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.924,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.941,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.949,009,,1375,,,,,0,0,0
2025-10-07 14:14:38.973,007,,1375,,,,,3,0,0
2025-10-07 14:14:39.057,007,,1375,,,,44.0,0,0,0
2025-10-07 14:14:39.805,007,,1375,,,,44.0,0,0,0
2025-10-07 14:14:40.340,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 14:14:40.445,007,,1375,,,,44.0,0,0,0
2025-10-07 14:14:40.445,007,315.0,1375,Full Supervision,,,478.0,0,0,0
2025-10-07 14:14:40.465,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:40.465,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:40.820,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 14:14:40.849,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:41.085,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:41.301,007,,1375,,0.0,2.0,,0,0,0
2025-10-07 14:14:41.617,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:41.725,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:41.780,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:42.260,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:42.385,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:42.385,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:42.741,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 14:14:43.133,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:43.220,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:43.537,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:43.700,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:44.180,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 14:14:44.660,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:44.817,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:45.140,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:45.565,007,,1375,,,,478.0,0,0,0
2025-10-07 14:14:45.565,007,315.0,1375,Full Supervision,,,926.0,0,0,0
2025-10-07 14:14:45.620,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:45.693,007,,1375,,,,926.0,0,0,0
2025-10-07 14:14:46.097,007,,1375,,,,926.0,0,0,0
2025-10-07 14:14:46.100,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:46.580,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:46.973,007,,1375,,,,926.0,0,0,0
2025-10-07 14:14:47.060,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:47.377,007,,1375,,,,926.0,0,0,0
2025-10-07 14:14:47.377,007,,1375,,,,926.0,0,0,0
2025-10-07 14:14:47.540,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:48.020,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:48.125,007,,1375,,,,926.0,0,0,0
2025-10-07 14:14:48.500,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:48.529,007,,1375,,,,926.0,0,0,0
2025-10-07 14:14:48.980,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:49.460,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 14:14:49.937,007,,1375,,,,926.0,0,0,0
2025-10-07 14:14:49.940,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 14:14:50.420,007,,1375,,0.0,1.0,,0,0,0
2025-10-07 14:14:50.557,007,,1375,,,,926.0,0,0,0
2025-10-07 14:14:50.685,007,,1375,,,,926.0,0,0,0
2025-10-07 14:14:50.685,007,315.0,1375,Full Supervision,,,1373.0,0,0,0
2025-10-07 14:14:50.900,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:51.217,007,,1375,,,,1373.0,0,0,0
2025-10-07 14:14:51.380,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:51.860,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:51.965,007,,1375,,,,1373.0,0,0,0
2025-10-07 14:14:52.340,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:52.497,007,,1375,,,,1373.0,0,0,0
2025-10-07 14:14:52.497,007,,1375,,,,1373.0,0,0,0
2025-10-07 14:14:52.820,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:53.245,007,,1375,,,,1373.0,0,0,0
2025-10-07 14:14:53.300,007,,1375,,0.0,0.0,,0,0,0
2025-10-07 14:14:53.629,007,,1375,,,,1373.0,0,0,0
2025-10-07 14:14:53.649,007,,1375,,,,1373.0,0,0,0
2025-10-07 14:14:53.757,007,315.0,1377,Full Supervision,,,42.0,0,0,0
2025-10-07 14:14:53.780,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:14:54.033,007,,1377,,,,42.0,0,0,0
2025-10-07 14:14:54.260,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:14:54.740,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:14:54.909,007,,1377,,,,42.0,0,0,0
2025-10-07 14:14:54.929,007,,1377,,,,42.0,0,0,0
2025-10-07 14:14:55.220,007,,1377,,0.0,1.0,,0,0,0
2025-10-07 14:14:55.441,007,,1377,,,,42.0,0,0,0
2025-10-07 14:14:55.549,007,,1377,,,,42.0,0,0,0
2025-10-07 14:14:55.569,007,,1377,,,,42.0,0,0,0
2025-10-07 14:14:55.569,007,,1377,,,,42.0,0,0,0
2025-10-07 14:14:55.697,007,,1377,,,,42.0,0,0,0
2025-10-07 14:14:55.700,007,,1377,,0.0,1.0,,0,0,0
2025-10-07 14:14:55.805,007,,1377,,,,42.0,0,0,0
2025-10-07 14:14:55.805,007,315.0,1377,Full Supervision,,,227.0,0,0,0
2025-10-07 14:14:55.825,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:55.825,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:55.825,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:56.081,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:56.180,007,,1377,,0.0,2.0,,0,0,0
2025-10-07 14:14:56.209,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:56.317,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:56.573,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:56.573,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:56.660,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:14:56.957,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:56.957,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:57.105,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:57.140,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:14:57.361,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:57.620,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:14:58.100,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:14:58.237,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:58.580,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:14:58.897,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:58.897,007,,1377,,,,227.0,0,0,0
2025-10-07 14:14:59.060,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:14:59.540,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:14:59.645,007,,1377,,,,227.0,0,0,0
2025-10-07 14:15:00.020,007,,1377,,0.0,0.0,,0,0,0
2025-10-07 14:15:00.049,007,,1377,,,,227.0,0,0,0
2025-10-07 14:15:00.413,007,,1377,,,,227.0,0,0,0
2025-10-07 14:15:00.413,007,315.0,1379,Full Supervision,,,50.0,0,0,0
2025-10-07 14:15:00.500,007,,1379,,0.0,0.0,,0,0,0
2025-10-07 14:15:00.797,007,,1379,,,,50.0,0,0,0
2025-10-07 14:15:00.817,007,,1379,,,,50.0,0,0,0
2025-10-07 14:15:00.925,007,315.0,1379,Full Supervision,,,90.0,0,0,0
2025-10-07 14:15:00.980,007,,1379,,0.0,0.0,,0,0,0
2025-10-07 14:15:01.053,007,,1379,,,,90.0,0,0,0
2025-10-07 14:15:01.053,007,315.0,1381,Full Supervision,,,47.0,0,0,0
2025-10-07 14:15:01.457,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:01.457,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:01.460,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:01.565,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:01.585,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:01.940,007,,1381,,0.0,1.0,,0,0,0
2025-10-07 14:15:02.077,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:02.333,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:02.353,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:02.420,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:02.481,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:02.609,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:02.609,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:02.737,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:02.865,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:02.865,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:02.865,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:02.906,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:03.229,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:03.380,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:03.485,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:03.613,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:03.860,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:03.997,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:03.997,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:04.145,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:04.340,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:04.401,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:04.821,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:05.277,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:05.300,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:05.780,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:05.917,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:05.937,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:05.937,007,,1381,,,,47.0,0,0,0
2025-10-07 14:15:06.045,007,315.0,1381,Full Supervision,,,483.0,0,0,0
2025-10-07 14:15:06.260,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:06.449,007,,1381,,,,483.0,0,0,0
2025-10-07 14:15:06.685,007,,1381,,,,483.0,0,0,0
2025-10-07 14:15:06.740,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:07.089,007,,1381,,,,483.0,0,0,0
2025-10-07 14:15:07.197,007,,1381,,,,483.0,0,0,0
2025-10-07 14:15:07.220,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:07.700,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:07.857,007,,1381,,,,483.0,0,0,0
2025-10-07 14:15:07.985,007,,1381,,,,483.0,0,0,0
2025-10-07 14:15:08.180,007,,1381,,0.0,1.0,,0,0,0
2025-10-07 14:15:08.605,007,,1381,,,,483.0,0,0,0
2025-10-07 14:15:08.661,007,,1381,,1.0,1.0,,0,0,0
2025-10-07 14:15:09.137,007,,1381,,,,483.0,0,0,0
2025-10-07 14:15:09.141,007,,1381,,0.0,1.0,,0,0,0
2025-10-07 14:15:09.620,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:10.100,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:10.417,007,,1381,,,,483.0,0,0,0
2025-10-07 14:15:10.580,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:11.037,007,,1381,,,,483.0,0,0,0
2025-10-07 14:15:11.037,007,315.0,1381,Full Supervision,,,931.0,0,0,0
2025-10-07 14:15:11.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:11.165,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:11.540,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:11.569,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:12.020,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:12.445,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:12.500,007,,1381,,1.0,0.0,,0,0,0
2025-10-07 14:15:12.849,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:12.849,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:12.980,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:13.460,007,,1381,,2.0,0.0,,0,0,0
2025-10-07 14:15:13.469,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:13.940,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:14.001,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:14.420,007,,1381,,0.0,1.0,,0,0,0
2025-10-07 14:15:14.769,007,,1381,,,,931.0,0,1,0
2025-10-07 14:15:14.897,007,,1381,,,,931.0,0,1,0
2025-10-07 14:15:14.900,007,,1381,,0.0,1.0,,0,1,0
2025-10-07 14:15:15.380,007,,1381,,0.0,1.0,,0,1,0
2025-10-07 14:15:15.645,007,,1381,,,,931.0,0,1,0
2025-10-07 14:15:15.860,007,,1381,,0.0,0.0,,0,1,0
2025-10-07 14:15:16.029,007,,1381,,,,931.0,0,1,0
2025-10-07 14:15:16.029,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:16.049,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:16.157,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:16.157,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:16.340,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:16.413,007,,1381,,,,931.0,0,0,0
2025-10-07 14:15:16.541,007,315.0,1381,Full Supervision,,,1404.0,0,0,0
2025-10-07 14:15:16.689,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:16.689,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:16.820,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:16.945,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:17.301,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:17.437,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:17.693,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:17.780,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:17.841,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:17.841,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:18.260,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:18.353,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:18.353,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:18.589,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:18.740,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:18.865,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:18.865,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:19.101,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:19.220,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:19.249,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:19.485,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:19.505,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:19.700,007,,1381,,0.0,1.0,,0,0,0
2025-10-07 14:15:20.017,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:20.180,007,,1381,,0.0,2.0,,0,0,0
2025-10-07 14:15:20.661,007,,1381,,0.0,2.0,,0,0,0
2025-10-07 14:15:21.140,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:21.277,007,,1381,,,,1404.0,0,0,0
2025-10-07 14:15:21.277,007,315.0,1381,Full Supervision,,,1824.0,0,0,0
2025-10-07 14:15:21.297,007,,1381,,,,1824.0,0,0,0
2025-10-07 14:15:21.620,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:21.681,007,,1381,,,,1824.0,0,0,0
2025-10-07 14:15:22.045,007,,1381,,,,1824.0,0,0,0
2025-10-07 14:15:22.101,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:22.429,007,,1381,,,,1824.0,0,0,0
2025-10-07 14:15:22.577,007,,1381,,,,1824.0,0,0,0
2025-10-07 14:15:22.580,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:23.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:23.473,007,,1381,,,,1824.0,0,0,0
2025-10-07 14:15:23.473,007,,1381,,,,1824.0,0,0,0
2025-10-07 14:15:23.540,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:24.020,007,,1381,,0.0,0.0,,0,0,0
2025-10-07 14:15:24.093,007,,1381,,,,1824.0,0,0,0
2025-10-07 14:15:24.221,007,315.0,1383,Full Supervision,,,53.0,0,0,0
2025-10-07 14:15:24.221,007,,1383,,,,53.0,0,0,0
2025-10-07 14:15:24.500,007,,1383,,0.0,0.0,,0,0,0
2025-10-07 14:15:24.625,007,,1383,,,,53.0,0,0,0
2025-10-07 14:15:24.861,007,,1383,,,,53.0,0,0,0
2025-10-07 14:15:24.861,007,315.0,1385,Full Supervision,,,52.0,0,0,0
2025-10-07 14:15:24.980,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:25.265,007,,1385,,,,52.0,0,0,0
2025-10-07 14:15:25.461,007,,1385,,1.0,0.0,,0,0,0
2025-10-07 14:15:25.501,007,,1385,,,,52.0,0,0,0
2025-10-07 14:15:25.905,007,,1385,,,,52.0,0,0,0
2025-10-07 14:15:25.940,007,,1385,,1.0,0.0,,0,0,0
2025-10-07 14:15:26.013,007,,1385,,,,52.0,0,0,0
2025-10-07 14:15:26.033,007,,1385,,,,52.0,0,0,0
2025-10-07 14:15:26.033,007,,1385,,,,52.0,0,0,0
2025-10-07 14:15:26.161,007,,1385,,,,52.0,0,0,0
2025-10-07 14:15:26.289,007,,1385,,,,52.0,0,0,0
2025-10-07 14:15:26.289,007,,1385,,,,52.0,0,0,0
2025-10-07 14:15:26.397,007,,1385,,,,52.0,0,0,0
2025-10-07 14:15:26.397,007,315.0,1385,Full Supervision,,,185.0,0,0,0
2025-10-07 14:15:26.417,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:26.420,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:26.781,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:26.901,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:26.909,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:26.929,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:27.165,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:27.380,007,,1385,,0.0,1.0,,0,0,0
2025-10-07 14:15:27.549,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:27.549,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:27.569,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:27.677,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:27.861,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:27.953,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:28.340,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:28.820,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:28.829,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:29.300,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:29.361,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:29.361,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:29.781,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:30.109,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:30.260,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:30.513,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:30.740,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:31.220,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:31.389,007,,1385,,,,185.0,0,0,0
2025-10-07 14:15:31.517,007,315.0,1385,Full Supervision,,,631.0,0,0,0
2025-10-07 14:15:31.701,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:31.921,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:31.921,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:32.049,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:32.177,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:32.177,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:32.180,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:32.305,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:32.433,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:32.433,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:32.660,007,,1385,,0.0,2.0,,0,0,0
2025-10-07 14:15:32.669,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:32.925,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:33.053,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:33.141,007,,1385,,0.0,1.0,,0,0,0
2025-10-07 14:15:33.181,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:33.565,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:33.565,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:33.585,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:33.620,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:33.969,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:34.100,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:34.580,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:34.717,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:35.060,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:35.505,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:35.505,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:35.540,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:36.021,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:36.125,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:36.500,007,,1385,,1.0,0.0,,0,0,0
2025-10-07 14:15:36.509,007,,1385,,,,631.0,0,0,0
2025-10-07 14:15:36.637,007,315.0,1385,Full Supervision,,,1078.0,0,0,0
2025-10-07 14:15:36.657,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:36.913,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:36.980,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:37.461,007,,1385,,1.0,0.0,,0,0,0
2025-10-07 14:15:37.789,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:37.937,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:37.940,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:38.321,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:38.420,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:38.449,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:38.685,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:38.901,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:39.069,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:39.089,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:39.380,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:39.601,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:39.860,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:40.340,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:40.820,007,,1385,,0.0,0.0,,0,0,0
2025-10-07 14:15:40.881,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:41.300,007,,1385,,2.0,0.0,,0,0,0
2025-10-07 14:15:41.629,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:41.629,007,,1385,,,,1078.0,0,0,0
2025-10-07 14:15:41.757,007,315.0,1385,Full Supervision,,,1525.0,0,0,0
2025-10-07 14:15:41.780,007,,1385,,3.0,0.0,,0,0,0
2025-10-07 14:15:42.161,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:42.261,007,,1385,,2.0,0.0,,0,0,0
2025-10-07 14:15:42.740,007,,1385,,3.0,0.0,,0,0,0
2025-10-07 14:15:43.037,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:43.220,007,,1385,,1.0,0.0,,0,0,0
2025-10-07 14:15:43.441,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:43.700,007,,1385,,3.0,0.0,,0,0,0
2025-10-07 14:15:43.953,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:43.953,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:44.061,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:44.180,007,,1385,,3.0,0.0,,0,0,0
2025-10-07 14:15:44.593,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:44.660,007,,1385,,3.0,0.0,,0,0,0
2025-10-07 14:15:44.701,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:45.140,007,,1385,,3.0,0.0,,0,0,0
2025-10-07 14:15:45.233,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:45.620,007,,1385,,1.0,0.0,,0,0,0
2025-10-07 14:15:46.100,007,,1385,,2.0,0.0,,0,0,0
2025-10-07 14:15:46.513,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:46.580,007,,1385,,1.0,0.0,,0,0,0
2025-10-07 14:15:46.749,007,,1385,,,,1525.0,0,0,0
2025-10-07 14:15:46.877,007,315.0,1385,Full Supervision,,,1974.0,0,0,0
2025-10-07 14:15:47.061,007,,1385,,0.0,2.0,,0,0,0
2025-10-07 14:15:47.133,007,,1385,,,,1974.0,0,0,0
2025-10-07 14:15:47.153,007,,1385,,,,1974.0,0,0,0
2025-10-07 14:15:47.540,007,,1385,,0.0,2.0,,0,0,0
2025-10-07 14:15:47.793,007,,1385,,,,1974.0,0,0,0
2025-10-07 14:15:48.020,007,,1385,,1.0,2.0,,0,0,0
2025-10-07 14:15:48.029,007,,1385,,,,1974.0,0,0,0
2025-10-07 14:15:48.500,007,,1385,,2.0,2.0,,0,0,0
