Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:25:08.062,031,,1206,,,,1735.0,0,0,0
2025-10-01 08:25:08.098,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:08.574,031,,1206,,,,1735.0,0,0,0
2025-10-01 08:25:08.578,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:08.938,031,,1206,,,,1735.0,0,0,0
2025-10-01 08:25:09.058,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:09.322,031,,1206,,,,1735.0,0,0,0
2025-10-01 08:25:09.538,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:09.726,031,,1206,,,,1735.0,0,0,0
2025-10-01 08:25:09.726,031,,1206,,,,1735.0,0,0,0
2025-10-01 08:25:10.018,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:10.346,031,,1206,,,,1735.0,0,0,0
2025-10-01 08:25:10.498,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:10.878,031,,1206,,,,1735.0,0,0,0
2025-10-01 08:25:10.978,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 08:25:11.114,031,,1206,,,,1735.0,0,0,0
2025-10-01 08:25:11.114,031,315.0,1204,Full Supervision,,,53.0,0,0,0
2025-10-01 08:25:11.458,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 08:25:11.518,031,,1204,,,,53.0,0,0,0
2025-10-01 08:25:11.882,031,,1204,,,,53.0,0,0,0
2025-10-01 08:25:11.882,031,315.0,1202,Full Supervision,,,52.0,0,0,0
2025-10-01 08:25:11.938,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:12.158,031,,1202,,,,52.0,0,0,0
2025-10-01 08:25:12.266,031,,1202,,,,52.0,0,0,0
2025-10-01 08:25:12.286,031,,1202,,,,52.0,0,0,0
2025-10-01 08:25:12.418,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 08:25:12.778,031,,1202,,,,52.0,0,0,0
2025-10-01 08:25:12.778,031,315.0,1202,Full Supervision,,,130.0,0,0,0
2025-10-01 08:25:12.898,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 08:25:12.906,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:13.054,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:13.162,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:13.182,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:13.310,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:13.378,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:13.694,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:13.694,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:13.802,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:13.858,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 08:25:14.186,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:14.206,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:14.314,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:14.338,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:14.590,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:14.590,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:14.818,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:14.846,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:15.298,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:15.338,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:15.614,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:15.742,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:15.778,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:15.870,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:15.870,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:15.998,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:16.126,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:16.254,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:16.258,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:16.490,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:16.738,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:16.746,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:16.874,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:17.218,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 08:25:17.258,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:17.258,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:17.278,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:17.662,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:17.698,031,,1202,,4.0,0.0,,0,0,0
2025-10-01 08:25:17.898,031,,1202,,,,130.0,0,0,0
2025-10-01 08:25:17.898,031,310.0,1202,Full Supervision,,,572.0,0,0,0
2025-10-01 08:25:18.178,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 08:25:18.302,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:18.538,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:18.658,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 08:25:19.050,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:19.138,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:19.198,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:19.582,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:19.582,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:19.618,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 08:25:19.818,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:20.098,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:20.330,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:20.350,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:20.578,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:20.734,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:21.058,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:21.538,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:22.018,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:22.142,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:22.498,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:22.762,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:22.978,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:23.018,031,,1202,,,,572.0,0,0,0
2025-10-01 08:25:23.018,031,315.0,1202,Full Supervision,,,1013.0,0,0,0
2025-10-01 08:25:23.294,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:23.422,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:23.458,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:23.938,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:24.170,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:24.418,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:24.702,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:24.898,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 08:25:25.086,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:25.086,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:25.322,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:25.378,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:25.834,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:25.854,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:25.858,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:26.238,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:26.338,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:26.494,031,,1202,,,,1013.0,0,1,0
2025-10-01 08:25:26.622,031,,1202,,,,1013.0,0,1,0
2025-10-01 08:25:26.818,031,,1202,,1.0,0.0,,0,1,0
2025-10-01 08:25:27.242,031,,1202,,,,1013.0,0,1,0
2025-10-01 08:25:27.298,031,,1202,,0.0,0.0,,0,1,0
2025-10-01 08:25:27.626,031,,1202,,,,1013.0,0,1,0
2025-10-01 08:25:27.626,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:27.646,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:27.754,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:27.778,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:27.882,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:28.138,031,,1202,,,,1013.0,0,0,0
2025-10-01 08:25:28.138,031,315.0,1202,Full Supervision,,,1457.0,0,0,0
2025-10-01 08:25:28.258,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:28.286,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:28.286,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:28.542,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:28.738,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:29.162,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:29.218,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:29.418,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:29.566,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:29.566,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:29.698,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:29.950,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:30.078,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:30.178,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:30.186,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:30.590,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:30.658,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 08:25:30.698,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:30.718,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:31.138,031,,1202,,1.0,1.0,,0,0,0
2025-10-01 08:25:31.230,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:31.338,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:31.618,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:31.870,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:32.098,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 08:25:32.578,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:33.022,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:33.058,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:33.130,031,,1202,,,,1457.0,0,0,0
2025-10-01 08:25:33.258,031,310.0,1202,Full Supervision,,,1901.0,0,0,0
2025-10-01 08:25:33.534,031,,1202,,,,1901.0,0,0,0
2025-10-01 08:25:33.538,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:33.642,031,,1202,,,,1901.0,0,0,0
2025-10-01 08:25:34.018,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:34.174,031,,1202,,,,1901.0,0,0,0
2025-10-01 08:25:34.410,031,,1202,,,,1901.0,0,0,0
2025-10-01 08:25:34.498,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 08:25:34.978,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 08:25:35.070,031,,1202,,,,1901.0,0,0,0
2025-10-01 08:25:35.070,031,,1202,,,,1901.0,0,0,0
2025-10-01 08:25:35.306,031,,1202,,,,1901.0,0,0,0
2025-10-01 08:25:35.306,031,310.0,1201,Full Supervision,,,57.0,0,0,0
2025-10-01 08:25:35.458,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 08:25:35.710,031,,1201,,,,57.0,0,0,0
2025-10-01 08:25:35.818,031,,1201,,,,57.0,0,0,0
2025-10-01 08:25:35.938,031,,1201,,4.0,0.0,,0,0,0
2025-10-01 08:25:36.222,031,,1201,,,,57.0,0,0,0
2025-10-01 08:25:36.418,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 08:25:36.586,031,,1201,,,,57.0,0,0,0
2025-10-01 08:25:36.898,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 08:25:37.246,031,,1201,,,,57.0,0,0,0
2025-10-01 08:25:37.246,031,,1201,,,,57.0,0,0,0
2025-10-01 08:25:37.378,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 08:25:37.858,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 08:25:37.866,031,,1201,,,,57.0,0,0,0
2025-10-01 08:25:38.250,031,,1201,,,,57.0,0,0,0
2025-10-01 08:25:38.338,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 08:25:38.378,031,310.0,1201,Full Supervision,,,317.0,0,0,0
2025-10-01 08:25:38.398,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:38.654,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:38.818,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 08:25:39.298,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 08:25:39.530,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:39.678,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:39.778,031,,1201,,4.0,0.0,,0,0,0
2025-10-01 08:25:39.806,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:39.806,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:39.934,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.062,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.062,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.190,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.190,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.258,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 08:25:40.318,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.426,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.446,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.446,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.574,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.702,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.702,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.738,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 08:25:40.810,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.830,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.830,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:40.938,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:41.066,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:41.218,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 08:25:41.450,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:41.450,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:41.470,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:41.578,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:41.698,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:41.854,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:41.982,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:42.090,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:42.090,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:42.178,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:42.366,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:42.658,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:42.730,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:43.114,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:43.138,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:43.370,031,,1201,,,,317.0,0,0,0
2025-10-01 08:25:43.498,031,310.0,1201,Full Supervision,,,759.0,0,0,0
2025-10-01 08:25:43.618,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 08:25:43.774,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:44.030,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:44.030,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:44.098,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:44.578,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:44.650,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:44.778,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:45.054,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:45.054,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:45.058,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:45.182,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:45.538,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:45.674,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:46.018,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:46.206,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:46.498,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:46.978,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:47.458,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:47.486,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:47.722,031,,1201,,,,759.0,0,0,0
2025-10-01 08:25:47.850,031,310.0,1198,Full Supervision,,,51.0,0,0,0
2025-10-01 08:25:47.938,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:48.126,031,,1198,,,,51.0,0,0,0
2025-10-01 08:25:48.234,031,,1198,,,,51.0,0,0,0
2025-10-01 08:25:48.418,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:48.490,031,,1198,,,,51.0,0,0,0
2025-10-01 08:25:48.490,031,310.0,1198,Full Supervision,,,116.0,0,0,0
2025-10-01 08:25:48.638,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:48.874,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:48.894,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:48.898,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:49.378,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:49.534,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:49.662,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:49.770,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:49.858,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 08:25:50.282,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:50.338,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:50.558,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:50.558,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:50.686,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:50.818,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:51.298,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:51.306,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:51.710,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:51.778,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:52.258,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:52.738,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:52.990,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:53.218,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:53.610,031,,1198,,,,116.0,0,0,0
2025-10-01 08:25:53.610,031,315.0,1198,Full Supervision,,,558.0,0,0,0
2025-10-01 08:25:53.698,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:53.738,031,,1198,,,,558.0,0,0,0
2025-10-01 08:25:54.014,031,,1198,,,,558.0,0,0,0
2025-10-01 08:25:54.178,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:54.658,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:54.890,031,,1198,,,,558.0,0,0,0
2025-10-01 08:25:55.138,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 08:25:55.550,031,,1198,,,,558.0,0,0,0
2025-10-01 08:25:55.550,031,,1198,,,,558.0,0,0,0
2025-10-01 08:25:55.618,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 08:25:56.098,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:56.298,031,,1198,,,,558.0,0,0,0
2025-10-01 08:25:56.578,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 08:25:56.702,031,,1198,,,,558.0,0,0,0
2025-10-01 08:25:57.058,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:57.538,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:58.018,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:58.110,031,,1198,,,,558.0,0,0,0
2025-10-01 08:25:58.498,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:58.730,031,,1198,,,,558.0,0,0,0
2025-10-01 08:25:58.730,031,315.0,1198,Full Supervision,,,1002.0,0,0,0
2025-10-01 08:25:58.730,031,,1198,,,,1002.0,0,0,0
2025-10-01 08:25:58.978,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:59.262,031,,1198,,,,1002.0,0,0,0
2025-10-01 08:25:59.458,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:59.938,031,,1198,,2.0,1.0,,0,0,0
2025-10-01 08:26:00.010,031,,1198,,,,1002.0,0,0,0
2025-10-01 08:26:00.418,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:26:00.542,031,,1198,,,,1002.0,0,0,0
2025-10-01 08:26:00.542,031,,1198,,,,1002.0,0,0,0
2025-10-01 08:26:00.650,031,,1198,,,,1002.0,0,0,0
2025-10-01 08:26:00.650,031,315.0,1196,Full Supervision,,,52.0,0,0,0
2025-10-01 08:26:00.898,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:01.054,031,,1196,,,,52.0,0,0,0
2025-10-01 08:26:01.290,031,,1196,,,,52.0,0,0,0
2025-10-01 08:26:01.378,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 08:26:01.802,031,,1196,,,,52.0,0,0,0
2025-10-01 08:26:01.822,031,,1196,,,,52.0,0,0,0
2025-10-01 08:26:01.858,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:02.338,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:02.590,031,,1196,,,,52.0,0,0,0
2025-10-01 08:26:02.590,031,,1196,,,,52.0,0,0,0
2025-10-01 08:26:02.818,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:03.210,031,,1196,,,,52.0,0,0,0
2025-10-01 08:26:03.298,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:03.742,031,,1196,,,,52.0,0,0,0
2025-10-01 08:26:03.778,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:03.850,031,,1196,,,,52.0,0,0,0
2025-10-01 08:26:03.850,031,310.0,1196,Full Supervision,,,327.0,0,0,0
2025-10-01 08:26:04.126,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:04.258,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:04.738,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:05.002,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:05.022,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:05.150,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:05.218,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 08:26:05.278,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:05.278,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:05.406,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:05.534,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:05.534,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:05.662,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:05.698,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:05.898,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:06.154,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:06.178,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:06.282,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:06.658,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 08:26:06.686,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:06.794,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:06.794,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:07.138,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 08:26:07.198,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:07.618,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 08:26:08.074,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:08.098,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 08:26:08.578,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:08.606,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:08.606,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:08.842,031,,1196,,,,327.0,0,0,0
2025-10-01 08:26:08.970,031,310.0,1196,Full Supervision,,,768.0,0,0,0
2025-10-01 08:26:09.058,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:09.226,031,,1196,,,,768.0,0,0,0
2025-10-01 08:26:09.374,031,,1196,,,,768.0,0,0,0
2025-10-01 08:26:09.538,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 08:26:09.758,031,,1196,,,,768.0,0,0,0
2025-10-01 08:26:10.018,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:10.250,031,,1196,,,,768.0,0,0,0
2025-10-01 08:26:10.498,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:10.978,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:11.166,031,,1196,,,,768.0,0,0,0
2025-10-01 08:26:11.166,031,,1196,,,,768.0,0,0,0
2025-10-01 08:26:11.458,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:11.914,031,,1196,,,,768.0,0,0,0
2025-10-01 08:26:11.938,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:12.318,031,,1196,,,,768.0,0,0,0
2025-10-01 08:26:12.418,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:12.898,031,,1196,,2.0,2.0,,0,0,0
2025-10-01 08:26:13.378,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:13.598,031,,1196,,,,768.0,0,0,0
2025-10-01 08:26:13.858,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 08:26:13.962,031,,1196,,,,768.0,0,0,0
2025-10-01 08:26:14.090,031,310.0,1196,Full Supervision,,,1207.0,0,0,0
2025-10-01 08:26:14.338,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 08:26:14.346,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:14.366,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:14.750,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:14.818,031,,1196,,0.0,0.0,,0,0,0
