Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 08:02:08.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:08.665,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:09.069,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:09.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:09.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:09.945,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:10.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:10.221,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:10.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:10.841,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:10.861,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:10.861,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:11.059,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:11.501,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:11.539,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:11.609,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:12.013,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:12.019,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:12.499,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:12.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:13.165,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:13.459,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 08:02:13.657,007,,1375,,,,1278.0,0,0,0
2025-10-05 08:02:13.657,007,245.0,1375,Full Supervision,,,1626.0,0,0,0
2025-10-05 08:02:13.785,007,,1375,,,,1626.0,0,0,0
2025-10-05 08:02:13.785,007,245.0,1377,Full Supervision,,,43.0,0,0,0
2025-10-05 08:02:13.913,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:13.939,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:14.317,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:14.317,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:14.419,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:14.899,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:15.193,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:15.379,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:15.387,007,,1377,,,,,0,0,0
2025-10-05 08:02:15.725,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:15.725,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:15.853,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:15.859,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:15.981,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:16.109,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:16.109,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:16.109,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:16.339,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:16.601,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:16.819,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:16.857,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:16.857,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:17.299,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:17.369,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:17.369,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:17.389,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:17.773,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:17.779,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:18.259,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:18.521,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:18.739,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:18.777,007,,1377,,,,43.0,0,0,0
2025-10-05 08:02:18.777,007,245.0,1377,Full Supervision,,,381.0,0,0,0
2025-10-05 08:02:19.181,007,,1377,,,,381.0,0,0,0
2025-10-05 08:02:19.181,007,,1377,,,,381.0,0,0,0
2025-10-05 08:02:19.181,007,,1377,,,,381.0,0,0,0
2025-10-05 08:02:19.219,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:19.699,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:19.929,007,,1377,,,,381.0,0,0,0
2025-10-05 08:02:20.179,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:20.333,007,,1377,,,,381.0,0,0,0
2025-10-05 08:02:20.659,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:20.845,007,,1377,,,,381.0,0,0,0
2025-10-05 08:02:20.845,007,,1377,,,,381.0,0,0,0
2025-10-05 08:02:21.139,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:21.593,007,,1377,,,,381.0,0,0,0
2025-10-05 08:02:21.619,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:21.997,007,,1377,,,,381.0,0,0,0
2025-10-05 08:02:22.099,007,,1377,,0.0,0.0,,0,0,0
2025-10-05 08:02:22.361,007,,1377,,,,381.0,0,0,0
2025-10-05 08:02:22.361,007,245.0,1379,Full Supervision,,,41.0,0,0,0
2025-10-05 08:02:22.579,007,,1379,,0.0,0.0,,0,0,0
2025-10-05 08:02:22.765,007,,1379,,,,41.0,0,0,0
2025-10-05 08:02:23.059,007,,1379,,0.0,0.0,,0,0,0
2025-10-05 08:02:23.129,007,,1379,,,,41.0,0,0,0
2025-10-05 08:02:23.129,007,245.0,1381,Full Supervision,,,36.0,0,0,0
2025-10-05 08:02:23.277,007,,1381,,,,36.0,0,0,0
2025-10-05 08:02:23.513,007,,1381,,,,36.0,0,0,0
2025-10-05 08:02:23.533,007,,1381,,,,36.0,0,0,0
2025-10-05 08:02:23.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:23.897,007,,1381,,,,36.0,0,0,0
2025-10-05 08:02:23.897,007,245.0,1381,Full Supervision,,,88.0,0,0,0
2025-10-05 08:02:24.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:24.025,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:24.301,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:24.301,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:24.409,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:24.429,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:24.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:24.557,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:24.557,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:24.685,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:24.813,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:24.813,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:24.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:25.177,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:25.433,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:25.459,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:25.561,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:25.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:25.945,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:25.945,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:25.965,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:26.349,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:26.419,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:26.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:27.097,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:27.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:27.757,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:27.757,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:27.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:28.339,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:28.505,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:28.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:28.889,007,,1381,,,,88.0,0,0,0
2025-10-05 08:02:29.017,007,245.0,1381,Full Supervision,,,434.0,0,0,0
2025-10-05 08:02:29.037,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:29.293,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:29.299,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:29.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:30.169,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:30.189,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:30.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:30.701,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:30.701,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:30.739,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:30.937,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:31.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:31.449,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:31.469,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:31.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:31.981,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:32.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:32.659,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:33.133,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:33.139,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:33.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:33.881,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:34.009,007,,1381,,,,434.0,0,0,0
2025-10-05 08:02:34.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:34.137,007,245.0,1381,Full Supervision,,,779.0,0,0,0
2025-10-05 08:02:34.413,007,,1381,,,,779.0,0,0,0
2025-10-05 08:02:34.413,007,,1381,,,,779.0,0,0,0
2025-10-05 08:02:34.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:35.059,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:35.289,007,,1381,,,,779.0,0,0,0
2025-10-05 08:02:35.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:35.821,007,,1381,,,,779.0,0,0,0
2025-10-05 08:02:35.821,007,,1381,,,,779.0,0,0,0
2025-10-05 08:02:36.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:36.500,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:36.569,007,,1381,,,,779.0,0,0,0
2025-10-05 08:02:36.973,007,,1381,,,,779.0,0,0,0
2025-10-05 08:02:36.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:37.459,007,,1381,,1.0,0.0,,0,0,0
2025-10-05 08:02:37.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:38.253,007,,1381,,,,779.0,0,0,0
2025-10-05 08:02:38.419,007,,1381,,1.0,0.0,,0,0,0
2025-10-05 08:02:38.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:39.001,007,,1381,,,,779.0,0,0,0
2025-10-05 08:02:39.129,007,,1381,,,,779.0,0,0,0
2025-10-05 08:02:39.257,007,240.0,1381,Full Supervision,,,1121.0,0,0,0
2025-10-05 08:02:39.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:39.533,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:39.533,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:39.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:40.339,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:40.409,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:40.557,007,,1381,,,,1121.0,0,1,0
2025-10-05 08:02:40.685,007,,1381,,,,1121.0,0,1,0
2025-10-05 08:02:40.819,007,,1381,,0.0,0.0,,0,1,0
2025-10-05 08:02:41.197,007,,1381,,,,1121.0,0,1,0
2025-10-05 08:02:41.299,007,,1381,,0.0,0.0,,0,1,0
2025-10-05 08:02:41.325,007,,1381,,,,1121.0,0,1,0
2025-10-05 08:02:41.433,007,,1381,,,,1121.0,0,1,0
2025-10-05 08:02:41.779,007,,1381,,0.0,0.0,,0,1,0
2025-10-05 08:02:41.817,007,,1381,,,,1121.0,0,1,0
2025-10-05 08:02:41.945,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:41.945,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:41.965,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:42.073,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:42.073,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:42.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:42.477,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:42.605,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:42.739,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:43.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:43.353,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:43.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:44.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:44.249,007,,1381,,,,1121.0,0,0,0
2025-10-05 08:02:44.249,007,240.0,1381,Full Supervision,,,1460.0,0,0,0
2025-10-05 08:02:44.269,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:44.269,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:44.659,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:44.781,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:44.781,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:44.909,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:45.017,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:45.139,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:45.529,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:45.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:45.677,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:46.061,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:46.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:46.189,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:46.189,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:46.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:46.937,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:47.059,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:47.341,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:47.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:48.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:48.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:48.749,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:48.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:49.369,007,,1381,,,,1460.0,0,0,0
2025-10-05 08:02:49.369,007,235.0,1381,Full Supervision,,,1797.0,0,0,0
2025-10-05 08:02:49.369,007,,1381,,,,1797.0,0,0,0
2025-10-05 08:02:49.459,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:49.901,007,,1381,,,,1797.0,0,0,0
2025-10-05 08:02:49.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:50.420,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:50.777,007,,1381,,,,1797.0,0,0,0
2025-10-05 08:02:50.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:51.181,007,,1381,,,,1797.0,0,0,0
2025-10-05 08:02:51.309,007,,1381,,,,1797.0,0,0,0
2025-10-05 08:02:51.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:51.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:52.057,007,,1381,,,,1797.0,0,0,0
2025-10-05 08:02:52.339,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:52.589,007,,1381,,,,1797.0,0,0,0
2025-10-05 08:02:52.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:53.299,007,,1381,,0.0,0.0,,0,0,0
2025-10-05 08:02:53.337,007,,1381,,,,1797.0,0,0,0
2025-10-05 08:02:53.465,007,235.0,1383,Full Supervision,,,44.0,0,0,0
2025-10-05 08:02:53.741,007,,1383,,,,44.0,0,0,0
2025-10-05 08:02:53.779,007,,1383,,0.0,0.0,,0,0,0
2025-10-05 08:02:53.869,007,,1383,,,,44.0,0,0,0
2025-10-05 08:02:54.233,007,,1383,,,,44.0,0,0,0
2025-10-05 08:02:54.259,007,,1383,,0.0,0.0,,0,0,0
2025-10-05 08:02:54.361,007,235.0,1385,Full Supervision,,,36.0,0,0,0
2025-10-05 08:02:54.489,007,,1385,,,,36.0,0,0,0
2025-10-05 08:02:54.489,007,235.0,1385,Full Supervision,,,46.0,0,0,0
2025-10-05 08:02:54.489,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:54.739,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:54.745,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:55.021,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:55.021,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:55.149,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:55.219,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:55.277,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:55.405,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:55.405,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:55.533,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:55.661,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:55.661,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:55.700,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:55.897,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:56.153,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:56.179,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:56.409,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:56.409,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:56.659,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:56.793,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:56.921,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:56.941,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:57.139,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:57.197,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:57.619,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:58.073,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:58.099,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:58.579,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:58.605,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:58.733,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:59.059,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:59.481,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:59.481,007,,1385,,,,46.0,0,0,0
2025-10-05 08:02:59.539,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:02:59.609,007,235.0,1385,Full Supervision,,,377.0,0,0,0
2025-10-05 08:02:59.885,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:00.013,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:00.019,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:00.499,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:00.889,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:00.979,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:01.165,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:01.459,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:01.677,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:01.805,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:01.913,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:01.933,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:01.933,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:01.939,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:02.061,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:02.189,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:02.189,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:02.419,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:02.553,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:02.573,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:02.809,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:02.899,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:02.937,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:03.379,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:03.449,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:03.449,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:03.469,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:03.853,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:03.859,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:04.339,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:04.601,007,,1385,,,,377.0,0,0,0
2025-10-05 08:03:04.729,007,230.0,1385,Full Supervision,,,706.0,0,0,0
2025-10-05 08:03:04.819,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:05.005,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:05.261,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:05.299,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:05.389,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:05.779,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:05.881,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:06.009,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:06.259,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:06.541,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:06.669,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:06.669,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:06.739,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:07.219,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:07.417,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:07.699,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:07.821,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:08.179,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:08.659,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:09.139,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:09.229,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:09.619,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:09.721,007,,1385,,,,706.0,0,0,0
2025-10-05 08:03:09.721,007,230.0,1385,Full Supervision,,,1034.0,0,0,0
2025-10-05 08:03:09.849,007,,1385,,,,1034.0,0,0,0
2025-10-05 08:03:10.099,007,,1385,,2.0,0.0,,0,0,0
2025-10-05 08:03:10.125,007,,1385,,,,1034.0,0,0,0
2025-10-05 08:03:10.381,007,,1385,,,,1034.0,0,0,0
2025-10-05 08:03:10.579,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:10.873,007,,1385,,,,1034.0,0,0,0
2025-10-05 08:03:11.059,007,,1385,,3.0,0.0,,0,0,0
2025-10-05 08:03:11.539,007,,1385,,2.0,0.0,,0,0,0
2025-10-05 08:03:11.789,007,,1385,,,,1034.0,0,0,0
2025-10-05 08:03:11.789,007,,1385,,,,1034.0,0,0,0
2025-10-05 08:03:12.019,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:12.499,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:12.537,007,,1385,,,,1034.0,0,0,0
2025-10-05 08:03:12.979,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:13.069,007,,1385,,,,1034.0,0,0,0
2025-10-05 08:03:13.459,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:13.939,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:14.349,007,,1385,,,,1034.0,0,0,0
2025-10-05 08:03:14.420,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:14.841,007,,1385,,,,1034.0,0,0,0
2025-10-05 08:03:14.841,007,230.0,1385,Full Supervision,,,1361.0,0,0,0
2025-10-05 08:03:14.899,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:15.097,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:15.245,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:15.379,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:15.629,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:15.859,007,,1385,,1.0,0.0,,0,0,0
2025-10-05 08:03:16.121,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:16.339,007,,1385,,0.0,0.0,,0,0,0
2025-10-05 08:03:16.653,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:16.653,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:16.819,007,,1385,,3.0,0.0,,0,0,0
2025-10-05 08:03:17.299,007,,1385,,3.0,0.0,,0,0,0
2025-10-05 08:03:17.401,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:17.779,007,,1385,,2.0,0.0,,0,0,0
2025-10-05 08:03:17.805,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:18.259,007,,1385,,1.0,0.0,,0,0,0
2025-10-05 08:03:18.739,007,,1385,,2.0,0.0,,0,0,0
2025-10-05 08:03:19.213,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:19.219,007,,1385,,1.0,0.0,,0,0,0
2025-10-05 08:03:19.699,007,,1385,,2.0,0.0,,0,0,0
2025-10-05 08:03:19.961,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:19.961,007,,1385,,,,1361.0,0,0,0
2025-10-05 08:03:19.961,007,230.0,1385,Full Supervision,,,1687.0,0,0,0
2025-10-05 08:03:20.179,007,,1385,,2.0,0.0,,0,0,0
2025-10-05 08:03:20.493,007,,1385,,,,1687.0,0,0,0
2025-10-05 08:03:20.659,007,,1385,,1.0,0.0,,0,0,0
