Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 19:15:24.842,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:24.842,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:24.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:25.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:25.718,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:25.884,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 19:15:26.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:26.506,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:26.506,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:26.614,010,,1371,,,,1159.0,0,0,0
2025-10-03 19:15:26.742,010,315.0,1371,Full Supervision,,,1605.0,0,0,0
2025-10-03 19:15:26.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:27.018,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:27.018,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:27.254,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:27.274,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:27.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:27.658,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:27.766,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:27.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:28.022,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:28.170,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:28.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:28.554,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:28.554,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:28.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:29.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:29.302,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:29.706,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:29.724,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 19:15:30.204,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 19:15:30.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:30.858,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:31.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 19:15:31.606,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:31.644,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 19:15:31.734,010,,1371,,,,1605.0,0,0,0
2025-10-03 19:15:31.862,010,315.0,1371,Full Supervision,,,2053.0,0,0,0
2025-10-03 19:15:32.124,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 19:15:32.138,010,,1371,,,,2053.0,0,0,0
2025-10-03 19:15:32.138,010,,1371,,,,2053.0,0,0,0
2025-10-03 19:15:32.604,010,,1371,,4.0,0.0,,0,0,0
2025-10-03 19:15:33.014,010,,1371,,,,2053.0,0,0,0
2025-10-03 19:15:33.083,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 19:15:33.398,010,,1371,,,,2053.0,0,0,0
2025-10-03 19:15:33.398,010,315.0,1373,Full Supervision,,,49.0,0,0,0
2025-10-03 19:15:33.418,010,,1373,,,,49.0,0,0,0
2025-10-03 19:15:33.418,010,,1373,,,,49.0,0,0,0
2025-10-03 19:15:33.564,010,,1373,,2.0,0.0,,0,0,0
2025-10-03 19:15:33.802,010,,1373,,,,49.0,0,0,0
2025-10-03 19:15:34.044,010,,1373,,3.0,0.0,,0,0,0
2025-10-03 19:15:34.166,010,,1373,,,,49.0,0,0,0
2025-10-03 19:15:34.166,010,315.0,1375,Full Supervision,,,49.0,0,0,0
2025-10-03 19:15:34.294,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:34.524,010,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:34.678,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:34.698,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:35.004,010,,1375,,2.0,0.0,,0,0,0
2025-10-03 19:15:35.466,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:35.484,010,,1375,,3.0,2.0,,0,0,0
2025-10-03 19:15:35.574,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:35.594,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:35.722,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:35.722,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:35.850,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:35.964,010,,1375,,3.0,2.0,,0,0,0
2025-10-03 19:15:35.978,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:35.978,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:36.342,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:36.443,010,,1375,,3.0,0.0,,0,0,0
2025-10-03 19:15:36.598,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:36.726,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:36.854,010,,1375,,,,49.0,0,0,0
2025-10-03 19:15:36.854,010,320.0,1375,Full Supervision,,,288.0,0,0,0
2025-10-03 19:15:36.924,010,,1375,,2.0,0.0,,0,0,0
2025-10-03 19:15:36.950,010,,1375,,,,,0,0,0
2025-10-03 19:15:36.965,010,,1375,,,,,0,0,0
2025-10-03 19:15:36.978,010,,1375,,,,,1,0,0
2025-10-03 19:15:36.997,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.006,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.015,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.031,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.110,010,,1375,,,,288.0,0,0,0
2025-10-03 19:15:37.121,010,,1375,,,,,2,0,0
2025-10-03 19:15:37.130,010,,1375,,,,288.0,0,0,0
2025-10-03 19:15:37.238,010,,1375,,,,288.0,0,0,0
2025-10-03 19:15:37.258,010,,1375,,,,288.0,0,0,0
2025-10-03 19:15:37.274,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.414,010,,1375,,,,,3,0,0
2025-10-03 19:15:37.426,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.437,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.447,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.448,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.458,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.466,010,,1375,,,,,0,0,0
2025-10-03 19:15:37.492,008,,1375,,,,,3,0,0
2025-10-03 19:15:37.642,008,,1375,,,,288.0,0,0,0
2025-10-03 19:15:38.134,008,,1375,,,,288.0,0,0,0
2025-10-03 19:15:38.518,008,,1375,,,,288.0,0,0,0
2025-10-03 19:15:38.581,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 19:15:39.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:39.434,008,,1375,,,,288.0,0,0,0
2025-10-03 19:15:39.434,008,,1375,,,,288.0,0,0,0
2025-10-03 19:15:39.541,008,,1375,,0.0,2.0,,0,0,0
2025-10-03 19:15:40.021,008,,1375,,0.0,2.0,,0,0,0
2025-10-03 19:15:40.182,008,,1375,,,,288.0,0,0,0
2025-10-03 19:15:40.501,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 19:15:40.586,008,,1375,,,,288.0,0,0,0
2025-10-03 19:15:40.981,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 19:15:41.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:41.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:41.974,008,,1375,,,,288.0,0,0,0
2025-10-03 19:15:41.974,008,320.0,1375,Full Supervision,,,739.0,0,0,0
2025-10-03 19:15:41.994,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:42.421,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 19:15:42.506,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:42.614,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:42.901,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:43.146,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:43.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:43.382,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:43.861,008,,1375,,2.0,0.0,,0,0,0
2025-10-03 19:15:44.042,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:44.042,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:44.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:44.790,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:44.821,008,,1375,,1.0,0.0,,0,0,0
2025-10-03 19:15:45.194,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:45.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:45.781,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:46.261,008,,1375,,2.0,0.0,,0,0,0
2025-10-03 19:15:46.474,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:46.741,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:47.094,008,,1375,,,,739.0,0,0,0
2025-10-03 19:15:47.094,008,315.0,1375,Full Supervision,,,1190.0,0,0,0
2025-10-03 19:15:47.221,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:47.222,008,,1375,,,,1190.0,0,0,0
2025-10-03 19:15:47.498,008,,1375,,,,1190.0,0,0,0
2025-10-03 19:15:47.701,008,,1375,,0.0,2.0,,0,0,0
2025-10-03 19:15:48.181,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 19:15:48.246,008,,1375,,,,1190.0,0,0,0
2025-10-03 19:15:48.661,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:48.906,008,,1375,,,,1190.0,0,0,0
2025-10-03 19:15:49.034,008,,1375,,,,1190.0,0,0,0
2025-10-03 19:15:49.141,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:49.621,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:49.654,008,,1375,,,,1190.0,0,0,0
2025-10-03 19:15:50.101,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:50.186,008,,1375,,,,1190.0,0,0,0
2025-10-03 19:15:50.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:51.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:51.466,008,,1375,,,,1190.0,0,0,0
2025-10-03 19:15:51.541,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:52.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 19:15:52.214,008,,1375,,,,1190.0,0,0,0
2025-10-03 19:15:52.214,008,315.0,1375,Full Supervision,,,1639.0,0,0,0
2025-10-03 19:15:52.214,008,,1375,,,,1639.0,0,0,0
2025-10-03 19:15:52.342,008,,1375,,,,1639.0,0,0,0
2025-10-03 19:15:52.342,008,315.0,1377,Full Supervision,,,56.0,0,0,0
2025-10-03 19:15:52.501,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:52.874,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:52.874,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:52.982,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:53.461,008,,1377,,0.0,1.0,,0,0,0
2025-10-03 19:15:53.750,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:53.898,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:53.941,008,,1377,,0.0,1.0,,0,0,0
2025-10-03 19:15:54.421,008,,1377,,0.0,2.0,,0,0,0
2025-10-03 19:15:54.538,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:54.538,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:54.646,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:54.666,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:54.794,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:54.901,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:54.922,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:54.922,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:54.922,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:55.178,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:55.286,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:55.381,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:55.542,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:55.670,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:55.861,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:56.054,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:56.054,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:56.202,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:56.341,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:56.458,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:56.821,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:57.206,008,,1377,,,,56.0,0,0,0
2025-10-03 19:15:57.301,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:57.334,008,315.0,1377,Full Supervision,,,491.0,0,0,0
2025-10-03 19:15:57.738,008,,1377,,,,491.0,0,0,0
2025-10-03 19:15:57.781,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:57.994,008,,1377,,,,491.0,0,0,0
2025-10-03 19:15:57.994,008,,1377,,,,491.0,0,0,0
2025-10-03 19:15:58.261,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:58.614,008,,1377,,,,491.0,0,0,0
2025-10-03 19:15:58.741,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 19:15:58.742,008,,1377,,,,491.0,0,0,0
2025-10-03 19:15:58.870,008,,1377,,,,491.0,0,0,0
2025-10-03 19:15:58.998,008,315.0,1379,Full Supervision,,,50.0,0,0,0
2025-10-03 19:15:59.018,008,,1379,,,,50.0,0,0,0
2025-10-03 19:15:59.146,008,,1379,,,,50.0,0,0,0
2025-10-03 19:15:59.221,008,,1379,,0.0,0.0,,0,0,0
2025-10-03 19:15:59.402,008,,1379,,,,50.0,0,0,0
2025-10-03 19:15:59.510,008,,1379,,,,50.0,0,0,0
2025-10-03 19:15:59.510,008,315.0,1381,Full Supervision,,,47.0,0,0,0
2025-10-03 19:15:59.701,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:15:59.766,008,,1381,,,,47.0,0,0,0
2025-10-03 19:15:59.914,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:00.150,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:00.181,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 19:16:00.298,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:00.661,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 19:16:00.790,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:00.938,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:01.066,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:01.066,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:01.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:01.194,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:01.322,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:01.450,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:01.450,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:01.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:01.814,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:01.942,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:02.101,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:02.198,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:02.326,008,,1381,,,,47.0,0,0,0
2025-10-03 19:16:02.454,008,315.0,1381,Full Supervision,,,297.0,0,0,0
2025-10-03 19:16:02.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:02.710,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:02.710,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:02.730,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:02.858,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:03.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:03.114,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:03.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:03.606,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:03.990,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:04.021,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:04.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:04.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:05.034,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:05.034,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:05.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:05.782,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:05.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:06.314,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:06.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:06.901,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 19:16:07.381,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 19:16:07.446,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:07.466,008,,1381,,,,297.0,0,0,0
2025-10-03 19:16:07.574,008,315.0,1381,Full Supervision,,,744.0,0,0,0
2025-10-03 19:16:07.850,008,,1381,,,,744.0,0,0,0
2025-10-03 19:16:07.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:08.214,008,,1381,,,,744.0,0,0,0
2025-10-03 19:16:08.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:08.618,008,,1381,,,,744.0,0,0,0
2025-10-03 19:16:08.726,008,,1381,,,,744.0,0,0,0
2025-10-03 19:16:08.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:09.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:09.514,008,,1381,,,,744.0,0,0,0
2025-10-03 19:16:09.514,008,,1381,,,,744.0,0,0,0
2025-10-03 19:16:09.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:10.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:10.262,008,,1381,,,,744.0,0,0,0
2025-10-03 19:16:10.666,008,,1381,,,,744.0,0,0,0
2025-10-03 19:16:10.741,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:11.221,008,,1381,,3.0,0.0,,0,0,0
2025-10-03 19:16:11.701,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 19:16:12.074,008,,1381,,,,744.0,0,0,0
2025-10-03 19:16:12.181,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 19:16:12.566,008,,1381,,,,744.0,0,0,0
2025-10-03 19:16:12.566,008,315.0,1381,Full Supervision,,,1191.0,0,0,0
2025-10-03 19:16:12.661,008,,1381,,0.0,2.0,,0,0,0
2025-10-03 19:16:12.694,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:12.970,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:13.098,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:13.141,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 19:16:13.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:13.846,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:13.994,008,,1381,,,,1191.0,0,1,0
2025-10-03 19:16:13.994,008,,1381,,,,1191.0,0,1,0
2025-10-03 19:16:14.101,008,,1381,,0.0,0.0,,0,1,0
2025-10-03 19:16:14.506,008,,1381,,,,1191.0,0,1,0
2025-10-03 19:16:14.506,008,,1381,,,,1191.0,0,1,0
2025-10-03 19:16:14.581,008,,1381,,0.0,0.0,,0,1,0
2025-10-03 19:16:14.742,008,,1381,,,,1191.0,0,1,0
2025-10-03 19:16:15.061,008,,1381,,0.0,0.0,,0,1,0
2025-10-03 19:16:15.126,008,,1381,,,,1191.0,0,1,0
2025-10-03 19:16:15.126,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:15.146,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:15.254,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:15.254,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:15.382,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:15.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:15.786,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:15.786,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:15.914,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:16.021,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:16.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:16.662,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:16.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:17.450,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:17.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:17.578,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:17.686,008,,1381,,,,1191.0,0,0,0
2025-10-03 19:16:17.686,008,315.0,1381,Full Supervision,,,1638.0,0,0,0
2025-10-03 19:16:17.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:17.962,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:17.962,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:18.090,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:18.326,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:18.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:18.710,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:18.730,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:18.901,008,,1381,,0.0,2.0,,0,0,0
2025-10-03 19:16:18.966,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:19.114,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:19.370,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:19.381,008,,1381,,0.0,2.0,,0,0,0
2025-10-03 19:16:19.498,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:19.861,008,,1381,,0.0,2.0,,0,0,0
2025-10-03 19:16:20.118,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:20.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:20.650,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:20.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:21.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:21.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:21.930,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:22.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 19:16:22.678,008,,1381,,,,1638.0,0,0,0
2025-10-03 19:16:22.678,008,320.0,1383,Full Supervision,,,55.0,0,0,0
2025-10-03 19:16:22.678,008,,1383,,,,55.0,0,0,0
2025-10-03 19:16:22.741,008,,1383,,0.0,0.0,,0,0,0
2025-10-03 19:16:22.806,008,,1383,,,,55.0,0,0,0
2025-10-03 19:16:22.806,008,320.0,1383,Full Supervision,,,68.0,0,0,0
2025-10-03 19:16:23.221,008,,1383,,0.0,0.0,,0,0,0
2025-10-03 19:16:23.318,008,,1383,,,,68.0,0,0,0
2025-10-03 19:16:23.338,008,,1383,,,,68.0,0,0,0
2025-10-03 19:16:23.338,008,,1383,,,,68.0,0,0,0
2025-10-03 19:16:23.446,008,315.0,1385,Full Supervision,,,54.0,0,0,0
2025-10-03 19:16:23.701,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:23.722,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:24.181,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:24.214,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:24.490,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:24.598,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:24.661,008,,1385,,2.0,0.0,,0,0,0
2025-10-03 19:16:25.002,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:25.110,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:25.130,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:25.130,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:25.141,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:25.258,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:25.386,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:25.386,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:25.514,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:25.621,008,,1385,,0.0,1.0,,0,0,0
2025-10-03 19:16:25.642,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:25.878,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:26.006,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:26.101,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:26.262,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:26.581,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:26.646,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:26.646,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:26.666,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:27.050,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:27.061,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:27.541,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:27.926,008,,1385,,,,54.0,0,0,0
2025-10-03 19:16:27.926,008,320.0,1385,Full Supervision,,,452.0,0,0,0
2025-10-03 19:16:28.021,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:28.330,008,,1385,,,,452.0,0,0,0
2025-10-03 19:16:28.458,008,,1385,,,,452.0,0,0,0
2025-10-03 19:16:28.458,008,,1385,,,,452.0,0,0,0
2025-10-03 19:16:28.501,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:28.981,008,,1385,,1.0,0.0,,0,0,0
2025-10-03 19:16:29.206,008,,1385,,,,452.0,0,0,0
2025-10-03 19:16:29.461,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:29.738,008,,1385,,,,452.0,0,0,0
2025-10-03 19:16:29.941,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:29.994,008,,1385,,,,452.0,0,0,0
2025-10-03 19:16:29.994,008,,1385,,,,452.0,0,0,0
2025-10-03 19:16:30.421,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 19:16:30.506,008,,1385,,,,452.0,0,0,0
2025-10-03 19:16:30.506,008,,1385,,,,452.0,0,0,0
