Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 11:16:34.284,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:34.514,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 11:16:34.994,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 11:16:35.036,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:35.436,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:35.474,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 11:16:35.954,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 11:16:36.434,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:36.844,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:36.914,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 11:16:36.956,009,,1371,,,,261.0,0,0,0
2025-10-06 11:16:37.084,009,305.0,1371,Full Supervision,,,697.0,0,0,0
2025-10-06 11:16:37.356,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:37.394,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:37.468,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:37.874,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:37.996,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:38.108,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:38.354,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:38.834,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:38.892,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:38.892,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:39.314,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:39.516,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:39.794,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:40.044,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:40.274,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:40.754,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 11:16:41.234,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 11:16:41.324,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:41.714,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 11:16:41.948,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:42.076,009,,1371,,,,697.0,0,0,0
2025-10-06 11:16:42.076,009,305.0,1371,Full Supervision,,,1130.0,0,0,0
2025-10-06 11:16:42.194,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:42.604,009,,1371,,,,1130.0,0,0,0
2025-10-06 11:16:42.674,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:43.154,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 11:16:43.356,009,,1371,,,,1130.0,0,0,0
2025-10-06 11:16:43.634,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 11:16:43.756,009,,1371,,,,1130.0,0,0,0
2025-10-06 11:16:43.884,009,,1371,,,,1130.0,0,0,0
2025-10-06 11:16:44.114,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:44.508,009,,1371,,,,1130.0,0,0,0
2025-10-06 11:16:44.594,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:44.908,009,,1371,,,,1130.0,0,0,0
2025-10-06 11:16:45.074,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:45.554,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:46.034,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:46.316,009,,1371,,,,1130.0,0,0,0
2025-10-06 11:16:46.513,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:46.940,009,,1371,,,,1130.0,0,0,0
2025-10-06 11:16:46.993,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 11:16:47.196,009,,1371,,,,1130.0,0,0,0
2025-10-06 11:16:47.196,009,305.0,1371,Full Supervision,,,1560.0,0,0,0
2025-10-06 11:16:47.468,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:47.474,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:47.596,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:47.954,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:48.348,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:48.434,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:48.876,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:48.914,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:49.388,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:49.388,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:49.394,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:49.500,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:49.874,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:50.028,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:50.140,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:50.354,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:50.540,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:50.834,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 11:16:51.314,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 11:16:51.794,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:51.820,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:52.274,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:52.316,009,,1371,,,,1560.0,0,0,0
2025-10-06 11:16:52.316,009,305.0,1371,Full Supervision,,,1993.0,0,0,0
2025-10-06 11:16:52.572,009,,1371,,,,1993.0,0,0,0
2025-10-06 11:16:52.588,009,,1371,,,,1993.0,0,0,0
2025-10-06 11:16:52.754,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 11:16:53.228,009,,1371,,,,1993.0,0,0,0
2025-10-06 11:16:53.234,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:53.468,009,,1371,,,,1993.0,0,0,0
2025-10-06 11:16:53.714,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 11:16:54.194,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 11:16:54.252,009,,1371,,,,1993.0,0,0,0
2025-10-06 11:16:54.380,009,,1371,,,,1993.0,0,0,0
2025-10-06 11:16:54.620,009,,1371,,,,1993.0,0,0,0
2025-10-06 11:16:54.674,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 11:16:54.748,009,305.0,1373,Full Supervision,,,49.0,0,0,0
2025-10-06 11:16:55.004,009,,1373,,,,49.0,0,0,0
2025-10-06 11:16:55.148,009,,1373,,,,49.0,0,0,0
2025-10-06 11:16:55.154,009,,1373,,2.0,0.0,,0,0,0
2025-10-06 11:16:55.388,009,,1373,,,,49.0,0,0,0
2025-10-06 11:16:55.516,009,305.0,1375,Full Supervision,,,46.0,0,0,0
2025-10-06 11:16:55.532,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:55.634,009,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:16:55.788,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:55.900,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:56.113,009,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:16:56.594,009,,1375,,2.0,2.0,,0,0,0
2025-10-06 11:16:56.668,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:56.812,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:56.940,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:57.068,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:57.074,009,,1375,,2.0,1.0,,0,0,0
2025-10-06 11:16:57.196,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:57.196,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:57.308,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:57.324,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:57.324,009,,1375,,,,46.0,0,0,0
2025-10-06 11:16:57.436,009,305.0,1375,Full Supervision,,,212.0,0,0,0
2025-10-06 11:16:57.554,009,,1375,,3.0,1.0,,0,0,0
2025-10-06 11:16:57.692,009,,1375,,,,212.0,0,0,0
2025-10-06 11:16:57.708,009,,1375,,,,212.0,0,0,0
2025-10-06 11:16:57.948,009,,1375,,,,212.0,0,0,0
2025-10-06 11:16:58.034,009,,1375,,4.0,1.0,,0,0,0
2025-10-06 11:16:58.076,009,,1375,,,,212.0,0,0,0
2025-10-06 11:16:58.476,009,,1375,,,,212.0,0,0,0
2025-10-06 11:16:58.514,009,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:16:58.544,009,,1375,,,,,0,0,0
2025-10-06 11:16:58.568,009,,1375,,,,,0,0,0
2025-10-06 11:16:58.586,009,,1375,,,,,1,0,0
2025-10-06 11:16:58.588,009,,1375,,,,212.0,0,0,0
2025-10-06 11:16:58.588,009,,1375,,,,212.0,0,0,0
2025-10-06 11:16:58.617,009,,1375,,,,,0,0,0
2025-10-06 11:16:58.633,009,,1375,,,,,0,0,0
2025-10-06 11:16:58.647,009,,1375,,,,,0,0,0
2025-10-06 11:16:58.671,009,,1375,,,,,0,0,0
2025-10-06 11:16:58.753,009,,1375,,,,,2,0,0
2025-10-06 11:16:58.900,009,,1375,,,,,0,0,0
2025-10-06 11:16:59.040,009,,1375,,,,,3,0,0
2025-10-06 11:16:59.057,009,,1375,,,,,0,0,0
2025-10-06 11:16:59.065,009,,1375,,,,,0,0,0
2025-10-06 11:16:59.075,009,,1375,,,,,0,0,0
2025-10-06 11:16:59.090,009,,1375,,,,,0,0,0
2025-10-06 11:16:59.093,009,,1375,,,,,0,0,0
2025-10-06 11:16:59.108,009,,1375,,,,,0,0,0
2025-10-06 11:16:59.108,007,,1375,,,,,3,0,0
2025-10-06 11:16:59.116,007,,1375,,,,212.0,0,0,0
2025-10-06 11:16:59.868,007,,1375,,,,212.0,0,0,0
2025-10-06 11:17:00.268,007,,1375,,,,212.0,0,0,0
2025-10-06 11:17:00.396,007,,1375,,,,212.0,0,0,0
2025-10-06 11:17:00.507,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 11:17:00.987,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 11:17:01.020,007,,1375,,,,212.0,0,0,0
2025-10-06 11:17:01.468,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 11:17:01.548,007,,1375,,,,212.0,0,0,0
2025-10-06 11:17:01.947,007,,1375,,0.0,2.0,,0,0,0
2025-10-06 11:17:02.427,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:02.428,007,,1375,,,,212.0,0,0,0
2025-10-06 11:17:02.556,007,310.0,1375,Full Supervision,,,647.0,0,0,0
2025-10-06 11:17:02.828,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:02.907,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:02.956,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:03.387,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 11:17:03.580,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:03.868,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:04.108,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:04.347,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:04.364,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:04.364,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:04.827,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:04.988,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:05.307,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:05.516,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:05.787,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:06.267,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:06.747,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:06.796,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:07.227,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:07.420,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:07.548,007,,1375,,,,647.0,0,0,0
2025-10-06 11:17:07.676,007,310.0,1375,Full Supervision,,,1085.0,0,0,0
2025-10-06 11:17:07.708,007,,1375,,3.0,0.0,,0,0,0
2025-10-06 11:17:08.076,007,,1375,,,,1085.0,0,0,0
2025-10-06 11:17:08.189,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 11:17:08.667,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:08.956,007,,1375,,,,1085.0,0,0,0
2025-10-06 11:17:09.147,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:09.356,007,,1375,,,,1085.0,0,0,0
2025-10-06 11:17:09.356,007,,1375,,,,1085.0,0,0,0
2025-10-06 11:17:09.627,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:09.980,007,,1375,,,,1085.0,0,0,0
2025-10-06 11:17:10.107,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:10.508,007,,1375,,,,1085.0,0,0,0
2025-10-06 11:17:10.587,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 11:17:11.067,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:11.547,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:11.788,007,,1375,,,,1085.0,0,0,0
2025-10-06 11:17:12.027,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:12.507,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:12.540,007,,1375,,,,1085.0,0,0,0
2025-10-06 11:17:12.668,007,,1375,,,,1085.0,0,0,0
2025-10-06 11:17:12.668,007,310.0,1375,Full Supervision,,,1523.0,0,0,0
2025-10-06 11:17:12.940,007,,1375,,,,1523.0,0,0,0
2025-10-06 11:17:12.987,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:13.068,007,,1375,,,,1523.0,0,0,0
2025-10-06 11:17:13.467,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:13.947,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 11:17:13.948,007,,1375,,,,1523.0,0,0,0
2025-10-06 11:17:14.076,007,,1375,,,,1523.0,0,0,0
2025-10-06 11:17:14.076,007,310.0,1377,Full Supervision,,,45.0,0,0,0
2025-10-06 11:17:14.220,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:14.427,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:14.476,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:14.732,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:14.860,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:14.860,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:14.907,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:14.972,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:14.988,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:15.116,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:15.116,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:15.244,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:15.356,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:15.372,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:15.388,007,,1377,,0.0,1.0,,0,0,0
2025-10-06 11:17:15.484,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:15.740,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:15.867,007,,1377,,0.0,1.0,,0,0,0
2025-10-06 11:17:15.868,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:16.252,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:16.252,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:16.347,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:16.396,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:16.652,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:16.827,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:17.307,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:17.404,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:17.787,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:17.788,007,,1377,,,,45.0,0,0,0
2025-10-06 11:17:17.788,007,310.0,1377,Full Supervision,,,368.0,0,0,0
2025-10-06 11:17:18.188,007,,1377,,,,368.0,0,0,0
2025-10-06 11:17:18.267,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:18.316,007,,1377,,,,368.0,0,0,0
2025-10-06 11:17:18.316,007,,1377,,,,368.0,0,0,0
2025-10-06 11:17:18.747,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:19.068,007,,1377,,,,368.0,0,0,0
2025-10-06 11:17:19.227,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:19.468,007,,1377,,,,368.0,0,0,0
2025-10-06 11:17:19.707,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:19.724,007,,1377,,,,368.0,0,0,0
2025-10-06 11:17:19.724,007,,1377,,,,368.0,0,0,0
2025-10-06 11:17:20.187,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:20.476,007,,1377,,,,368.0,0,0,0
2025-10-06 11:17:20.667,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 11:17:20.860,007,,1377,,,,368.0,0,0,0
2025-10-06 11:17:20.876,007,,1377,,,,368.0,0,0,0
2025-10-06 11:17:20.988,007,310.0,1379,Full Supervision,,,53.0,0,0,0
2025-10-06 11:17:21.147,007,,1379,,0.0,0.0,,0,0,0
2025-10-06 11:17:21.388,007,,1379,,,,53.0,0,0,0
2025-10-06 11:17:21.500,007,,1379,,,,53.0,0,0,0
2025-10-06 11:17:21.628,007,310.0,1381,Full Supervision,,,50.0,0,0,0
2025-10-06 11:17:21.628,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 11:17:21.900,007,,1381,,,,50.0,0,0,0
2025-10-06 11:17:22.107,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 11:17:22.268,007,,1381,,,,50.0,0,0,0
2025-10-06 11:17:22.284,007,,1381,,,,50.0,0,0,0
2025-10-06 11:17:22.587,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 11:17:22.780,007,,1381,,,,50.0,0,0,0
2025-10-06 11:17:22.796,007,,1381,,,,50.0,0,0,0
2025-10-06 11:17:22.796,007,,1381,,,,50.0,0,0,0
2025-10-06 11:17:22.908,007,,1381,,,,50.0,0,0,0
2025-10-06 11:17:22.908,007,310.0,1381,Full Supervision,,,167.0,0,0,0
2025-10-06 11:17:22.924,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:23.036,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:23.052,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:23.052,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:23.067,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 11:17:23.180,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:23.308,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:23.436,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:23.547,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:23.548,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:23.804,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:23.932,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:24.027,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:24.188,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:24.316,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:24.332,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:24.444,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:24.507,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:24.844,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:24.987,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:25.467,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:25.724,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:25.948,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:26.252,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:26.252,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:26.427,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:26.876,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:26.907,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:27.387,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:27.404,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:27.867,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 11:17:28.028,007,,1381,,,,167.0,0,0,0
2025-10-06 11:17:28.028,007,310.0,1381,Full Supervision,,,605.0,0,0,0
2025-10-06 11:17:28.300,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:28.347,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:28.684,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:28.827,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 11:17:29.180,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:29.307,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:29.436,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:29.787,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:29.836,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:29.836,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:30.267,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:30.460,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:30.747,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:30.988,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:31.227,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:31.707,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:32.187,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:32.268,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:32.667,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 11:17:32.892,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:33.020,007,,1381,,,,605.0,0,0,0
2025-10-06 11:17:33.147,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:33.148,007,310.0,1381,Full Supervision,,,1042.0,0,0,0
2025-10-06 11:17:33.292,007,,1381,,,,1042.0,0,0,0
2025-10-06 11:17:33.548,007,,1381,,,,1042.0,0,0,0
2025-10-06 11:17:33.628,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 11:17:34.107,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 11:17:34.300,007,,1381,,,,1042.0,0,0,0
2025-10-06 11:17:34.587,007,,1381,,0.0,2.0,,0,0,0
2025-10-06 11:17:34.828,007,,1381,,,,1042.0,0,0,0
2025-10-06 11:17:34.828,007,,1381,,,,1042.0,0,0,0
2025-10-06 11:17:35.067,007,,1381,,0.0,2.0,,0,0,0
2025-10-06 11:17:35.547,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:35.580,007,,1381,,,,1042.0,0,0,0
2025-10-06 11:17:36.027,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:36.108,007,,1381,,,,1042.0,0,0,0
2025-10-06 11:17:36.508,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:36.987,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:37.388,007,,1381,,,,1042.0,0,0,0
2025-10-06 11:17:37.467,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:37.947,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:38.012,007,,1381,,,,1042.0,0,0,0
2025-10-06 11:17:38.140,007,,1381,,,,1042.0,0,0,0
2025-10-06 11:17:38.268,007,305.0,1381,Full Supervision,,,1478.0,0,0,0
2025-10-06 11:17:38.428,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:38.668,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:38.908,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:39.387,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:39.548,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:39.820,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:39.867,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:40.332,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:40.332,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:40.348,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:40.572,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:40.827,007,,1381,,0.0,2.0,,0,0,0
2025-10-06 11:17:40.956,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:40.972,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:41.307,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 11:17:41.484,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:41.787,007,,1381,,0.0,2.0,,0,0,0
2025-10-06 11:17:42.267,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:42.747,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:42.764,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:43.227,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:43.260,007,,1381,,,,1478.0,0,0,0
2025-10-06 11:17:43.260,007,305.0,1381,Full Supervision,,,1913.0,0,0,0
2025-10-06 11:17:43.516,007,,1381,,,,1913.0,0,0,0
2025-10-06 11:17:43.660,007,,1381,,,,1913.0,0,0,0
2025-10-06 11:17:43.707,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:44.044,007,,1381,,,,1913.0,0,0,0
2025-10-06 11:17:44.187,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:44.412,007,,1381,,,,1913.0,0,0,0
2025-10-06 11:17:44.668,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:45.052,007,,1381,,,,1913.0,0,0,0
2025-10-06 11:17:45.147,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 11:17:45.180,007,310.0,1383,Full Supervision,,,48.0,0,0,0
2025-10-06 11:17:45.324,007,,1383,,,,48.0,0,0,0
2025-10-06 11:17:45.324,007,,1383,,,,48.0,0,0,0
2025-10-06 11:17:45.580,007,,1383,,,,48.0,0,0,0
2025-10-06 11:17:45.627,007,,1383,,0.0,0.0,,0,0,0
2025-10-06 11:17:45.820,007,,1383,,,,48.0,0,0,0
2025-10-06 11:17:45.820,007,310.0,1385,Full Supervision,,,46.0,0,0,0
2025-10-06 11:17:46.076,007,,1385,,,,46.0,0,0,0
2025-10-06 11:17:46.108,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 11:17:46.220,007,,1385,,,,46.0,0,0,0
2025-10-06 11:17:46.460,007,,1385,,,,46.0,0,0,0
2025-10-06 11:17:46.476,007,,1385,,,,46.0,0,0,0
2025-10-06 11:17:46.587,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 11:17:46.972,007,,1385,,,,46.0,0,0,0
