Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:01:08.880,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:09.360,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 14:01:09.502,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:09.630,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:09.840,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 14:01:10.014,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:10.014,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:10.250,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:10.320,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:10.526,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:10.526,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:10.762,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:10.800,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:10.910,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:11.146,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:11.166,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:11.280,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:11.678,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:11.760,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:12.240,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:12.298,040,,1132,,,,1379.0,0,0,0
2025-10-01 14:01:12.426,040,295.0,1132,Full Supervision,,,1798.0,0,0,0
2025-10-01 14:01:12.702,040,,1132,,,,1798.0,0,0,0
2025-10-01 14:01:12.719,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:12.958,040,,1132,,,,1798.0,0,0,0
2025-10-01 14:01:13.200,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:13.578,040,,1132,,,,1798.0,0,0,0
2025-10-01 14:01:13.680,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 14:01:13.706,040,,1132,,,,1798.0,0,0,0
2025-10-01 14:01:13.982,040,,1132,,,,1798.0,0,0,0
2025-10-01 14:01:13.982,040,,1132,,,,1798.0,0,0,0
2025-10-01 14:01:14.110,040,,1132,,,,1798.0,0,0,0
2025-10-01 14:01:14.159,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 14:01:14.640,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 14:01:14.730,040,,1132,,,,1798.0,0,0,0
2025-10-01 14:01:15.120,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 14:01:15.370,040,,1132,,,,1798.0,0,0,0
2025-10-01 14:01:15.370,040,295.0,1129,Full Supervision,,,54.0,0,0,0
2025-10-01 14:01:15.390,040,,1129,,,,54.0,0,0,0
2025-10-01 14:01:15.600,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:15.646,040,,1129,,,,54.0,0,0,0
2025-10-01 14:01:16.080,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:16.394,040,,1129,,,,54.0,0,0,0
2025-10-01 14:01:16.394,040,295.0,1129,Full Supervision,,,140.0,0,0,0
2025-10-01 14:01:16.522,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:16.542,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:16.560,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 14:01:16.798,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:16.926,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:17.040,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 14:01:17.054,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:17.054,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:17.182,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:17.290,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:17.310,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:17.310,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:17.418,040,,1129,,,,140.0,0,0,0
2025-10-01 14:01:17.418,040,295.0,1129,Full Supervision,,,226.0,0,0,0
2025-10-01 14:01:17.438,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:17.520,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 14:01:17.674,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:17.822,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:17.822,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:17.930,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:18.000,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 14:01:18.058,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:18.480,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 14:01:18.570,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:18.590,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:18.698,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:18.960,040,,1129,,1.0,1.0,,0,0,0
2025-10-01 14:01:19.102,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:19.440,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:19.850,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:19.920,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:20.382,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:20.400,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:20.510,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:20.880,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 14:01:21.130,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:21.360,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:21.662,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:21.840,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:22.320,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:22.538,040,,1129,,,,226.0,0,0,0
2025-10-01 14:01:22.538,040,295.0,1129,Full Supervision,,,643.0,0,0,0
2025-10-01 14:01:22.800,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:22.942,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:22.942,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:23.280,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:23.690,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:23.760,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 14:01:23.818,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:24.094,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:24.240,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 14:01:24.478,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:24.606,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:24.720,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 14:01:25.200,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 14:01:25.226,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:25.680,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:25.758,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:26.160,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:26.640,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:27.038,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:27.120,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:27.600,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:27.658,040,,1129,,,,643.0,0,0,0
2025-10-01 14:01:27.658,040,300.0,1129,Full Supervision,,,1063.0,0,0,0
2025-10-01 14:01:27.786,040,,1129,,,,1063.0,0,0,0
2025-10-01 14:01:28.080,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 14:01:28.190,040,,1129,,,,1063.0,0,0,0
2025-10-01 14:01:28.560,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 14:01:29.040,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:29.066,040,,1129,,,,1063.0,0,0,0
2025-10-01 14:01:29.470,040,,1129,,,,1063.0,0,0,0
2025-10-01 14:01:29.470,040,,1129,,,,1063.0,0,0,0
2025-10-01 14:01:29.520,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:30.000,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:30.218,040,,1129,,,,1063.0,0,0,0
2025-10-01 14:01:30.480,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 14:01:30.622,040,,1129,,,,1063.0,0,0,0
2025-10-01 14:01:30.960,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:31.440,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:31.902,040,,1129,,,,1063.0,0,0,0
2025-10-01 14:01:31.920,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:32.295,040,,1129,,,,,0,0,0
2025-10-01 14:01:32.400,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 14:01:32.650,040,,1129,,,,1063.0,0,0,0
2025-10-01 14:01:32.778,040,,1129,,,,1063.0,0,0,0
2025-10-01 14:01:32.778,040,300.0,1129,Full Supervision,,,1486.0,0,0,0
2025-10-01 14:01:32.880,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 14:01:33.310,040,,1129,,,,1486.0,0,0,0
2025-10-01 14:01:33.360,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 14:01:33.840,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 14:01:34.058,040,,1129,,,,1486.0,0,0,0
2025-10-01 14:01:34.320,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:34.462,040,,1129,,,,1486.0,0,0,0
2025-10-01 14:01:34.462,040,,1129,,,,1486.0,0,0,0
2025-10-01 14:01:34.800,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:35.210,040,,1129,,,,1486.0,0,0,0
2025-10-01 14:01:35.280,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:35.614,040,,1129,,,,1486.0,0,0,0
2025-10-01 14:01:35.760,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:36.239,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 14:01:36.720,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:37.022,040,,1129,,,,1486.0,0,0,0
2025-10-01 14:01:37.200,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:37.642,040,,1129,,,,1486.0,0,0,0
2025-10-01 14:01:37.680,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:37.770,040,,1129,,,,1486.0,0,0,0
2025-10-01 14:01:37.898,040,300.0,1129,Full Supervision,,,1912.0,0,0,0
2025-10-01 14:01:38.160,040,,1129,,3.0,2.0,,0,0,0
2025-10-01 14:01:38.174,040,,1129,,,,1912.0,0,0,0
2025-10-01 14:01:38.174,040,,1129,,,,1912.0,0,0,0
2025-10-01 14:01:38.640,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 14:01:39.050,040,,1129,,,,1912.0,0,0,0
2025-10-01 14:01:39.120,040,,1129,,1.0,1.0,,0,0,0
2025-10-01 14:01:39.582,040,,1129,,,,1912.0,0,0,0
2025-10-01 14:01:39.582,040,,1129,,,,1912.0,0,0,0
2025-10-01 14:01:39.600,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 14:01:40.080,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 14:01:40.330,040,,1129,,,,1912.0,0,0,0
2025-10-01 14:01:40.560,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:40.734,040,,1129,,,,1912.0,0,0,0
2025-10-01 14:01:41.040,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:41.520,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 14:01:41.886,040,,1129,,,,1912.0,0,0,0
2025-10-01 14:01:41.994,040,,1129,,,,1912.0,0,0,0
2025-10-01 14:01:41.994,040,300.0,1125,Full Supervision,,,47.0,0,0,0
2025-10-01 14:01:42.000,040,,1125,,4.0,0.0,,0,0,0
2025-10-01 14:01:42.398,040,,1125,,,,47.0,0,0,0
2025-10-01 14:01:42.480,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 14:01:42.634,040,,1125,,,,47.0,0,0,0
2025-10-01 14:01:42.890,040,,1125,,,,47.0,0,0,0
2025-10-01 14:01:42.960,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 14:01:43.018,040,300.0,1125,Full Supervision,,,122.0,0,0,0
2025-10-01 14:01:43.038,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:43.274,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:43.422,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:43.440,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 14:01:43.920,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 14:01:43.934,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:43.934,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:44.170,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:44.400,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 14:01:44.682,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:44.880,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 14:01:44.958,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:44.958,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:45.086,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:45.359,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 14:01:45.706,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:45.840,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 14:01:46.238,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:46.320,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 14:01:46.800,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 14:01:47.280,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 14:01:47.390,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:47.760,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 14:01:48.010,040,,1125,,,,122.0,0,0,0
2025-10-01 14:01:48.010,040,300.0,1125,Full Supervision,,,546.0,0,0,0
2025-10-01 14:01:48.138,040,,1125,,,,546.0,0,0,0
2025-10-01 14:01:48.240,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 14:01:48.542,040,,1125,,,,546.0,0,0,0
2025-10-01 14:01:48.720,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 14:01:49.034,040,,1125,,,,546.0,0,0,0
2025-10-01 14:01:49.162,040,300.0,1124,Full Supervision,,,49.0,0,0,0
2025-10-01 14:01:49.200,040,,1124,,2.0,0.0,,0,0,0
2025-10-01 14:01:49.290,040,,1124,,,,49.0,0,0,0
2025-10-01 14:01:49.566,040,,1124,,,,49.0,0,0,0
2025-10-01 14:01:49.680,040,,1124,,3.0,0.0,,0,0,0
2025-10-01 14:01:49.802,040,,1124,,,,49.0,0,0,0
2025-10-01 14:01:49.802,040,300.0,1123,Full Supervision,,,45.0,0,0,0
2025-10-01 14:01:49.950,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:49.950,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:50.159,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 14:01:50.206,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:50.314,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:50.640,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:50.698,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:50.974,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:50.974,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:51.082,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:51.102,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:51.120,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:51.230,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:51.230,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:51.358,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:51.600,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:51.722,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:51.978,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:52.080,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:52.490,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:52.490,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:52.510,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:52.560,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 14:01:52.894,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:53.040,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:53.130,040,,1123,,,,45.0,0,0,0
2025-10-01 14:01:53.130,040,300.0,1123,Full Supervision,,,318.0,0,0,0
2025-10-01 14:01:53.520,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 14:01:53.534,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:53.770,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:53.999,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:54.282,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:54.480,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:54.558,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:54.558,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:54.942,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:54.959,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:55.070,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:55.306,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:55.440,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:55.690,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:55.838,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:55.920,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:55.966,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:56.094,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:56.094,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:56.222,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:56.350,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:56.350,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:56.400,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:56.478,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:56.842,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:56.880,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 14:01:57.098,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:57.226,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:57.360,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:57.610,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:57.610,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:57.630,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:57.840,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 14:01:58.014,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:58.250,040,,1123,,,,318.0,0,0,0
2025-10-01 14:01:58.250,040,295.0,1123,Full Supervision,,,740.0,0,0,0
2025-10-01 14:01:58.320,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:58.654,040,,1123,,,,740.0,0,0,0
2025-10-01 14:01:58.762,040,,1123,,,,740.0,0,0,0
2025-10-01 14:01:58.800,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 14:01:59.279,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 14:01:59.402,040,,1123,,,,740.0,0,0,0
2025-10-01 14:01:59.422,040,,1123,,,,740.0,0,0,0
2025-10-01 14:01:59.759,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:01:59.934,040,,1123,,,,740.0,0,0,0
2025-10-01 14:01:59.934,040,,1123,,,,740.0,0,0,0
2025-10-01 14:02:00.170,040,,1123,,,,740.0,0,0,0
2025-10-01 14:02:00.240,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 14:02:00.574,040,,1123,,,,740.0,0,0,0
2025-10-01 14:02:00.682,040,,1123,,,,740.0,0,0,0
2025-10-01 14:02:00.720,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:02:01.086,040,,1123,,,,740.0,0,0,0
2025-10-01 14:02:01.200,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 14:02:01.680,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 14:02:02.159,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 14:02:02.366,040,,1123,,,,740.0,0,0,0
2025-10-01 14:02:02.640,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 14:02:03.114,040,,1123,,,,740.0,0,0,0
2025-10-01 14:02:03.119,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:02:03.370,040,,1123,,,,740.0,0,0,0
2025-10-01 14:02:03.370,040,295.0,1123,Full Supervision,,,1160.0,0,0,0
2025-10-01 14:02:03.518,040,,1123,,,,1160.0,0,1,0
2025-10-01 14:02:03.518,040,,1123,,,,1160.0,0,1,0
2025-10-01 14:02:03.600,040,,1123,,3.0,0.0,,0,1,0
2025-10-01 14:02:03.774,040,,1123,,,,1160.0,0,1,0
2025-10-01 14:02:04.079,040,,1123,,2.0,0.0,,0,1,0
2025-10-01 14:02:04.266,040,,1123,,,,1160.0,0,1,0
2025-10-01 14:02:04.522,040,,1123,,,,1160.0,0,1,0
2025-10-01 14:02:04.559,040,,1123,,4.0,0.0,,0,1,0
2025-10-01 14:02:04.650,040,,1123,,,,1160.0,0,1,0
2025-10-01 14:02:04.670,040,,1123,,,,1160.0,0,1,0
2025-10-01 14:02:04.778,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:04.778,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:04.906,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:05.040,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:02:05.310,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:05.438,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:05.438,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:05.438,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:05.520,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 14:02:06.000,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 14:02:06.186,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:06.480,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 14:02:06.590,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:06.960,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 14:02:06.974,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:07.102,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:07.440,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 14:02:07.486,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:07.486,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:07.722,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:07.920,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 14:02:08.126,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:08.234,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:08.362,040,,1123,,,,1160.0,0,0,0
2025-10-01 14:02:08.400,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 14:02:08.490,040,295.0,1123,Full Supervision,,,1579.0,0,0,0
2025-10-01 14:02:08.638,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:08.880,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 14:02:08.894,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:09.360,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 14:02:09.642,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:09.840,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:02:10.046,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:10.319,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:02:10.430,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:10.558,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:10.794,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:10.800,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:02:11.002,040,,1123,,,,,0,0,0
2025-10-01 14:02:11.178,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:11.198,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:11.280,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:02:11.710,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:11.760,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:02:12.240,040,,1123,,1.0,2.0,,0,0,0
2025-10-01 14:02:12.720,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 14:02:12.990,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:13.098,040,,1123,,,,1579.0,0,0,0
2025-10-01 14:02:13.098,040,295.0,1120,Full Supervision,,,48.0,0,0,0
2025-10-01 14:02:13.200,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 14:02:13.482,040,,1120,,,,48.0,0,0,0
2025-10-01 14:02:13.610,040,295.0,1120,Full Supervision,,,85.0,0,0,0
2025-10-01 14:02:13.630,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:13.680,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 14:02:13.738,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:13.886,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:14.160,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 14:02:14.270,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:14.378,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:14.634,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:14.640,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 14:02:14.910,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:14.910,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:15.120,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 14:02:15.550,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:15.550,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:15.600,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 14:02:15.658,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:16.062,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:16.079,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 14:02:16.298,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:16.560,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 14:02:16.702,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:17.040,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 14:02:17.470,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:17.470,040,,1120,,,,85.0,0,0,0
2025-10-01 14:02:17.520,040,,1120,,1.0,0.0,,0,0,0
