Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:51:12.921,026,,1239,,,,951.0,0,0,0
2025-10-01 13:51:12.925,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:13.405,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:13.453,026,,1239,,,,951.0,0,0,0
2025-10-01 13:51:13.885,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:14.365,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:14.733,026,,1239,,,,951.0,0,0,0
2025-10-01 13:51:14.845,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:15.325,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:15.481,026,,1239,,,,951.0,0,0,0
2025-10-01 13:51:15.609,026,,1239,,,,951.0,0,0,0
2025-10-01 13:51:15.609,026,300.0,1239,Full Supervision,,,1373.0,0,0,0
2025-10-01 13:51:15.805,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:15.885,026,,1239,,,,1373.0,0,0,0
2025-10-01 13:51:16.013,026,,1239,,,,1373.0,0,0,0
2025-10-01 13:51:16.285,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:16.761,026,,1239,,,,1373.0,0,0,0
2025-10-01 13:51:16.765,026,,1239,,0.0,1.0,,0,0,0
2025-10-01 13:51:17.245,026,,1239,,0.0,1.0,,0,0,0
2025-10-01 13:51:17.421,026,,1239,,,,1373.0,0,0,0
2025-10-01 13:51:17.421,026,,1239,,,,1373.0,0,0,0
2025-10-01 13:51:17.725,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:18.041,026,,1239,,,,1373.0,0,0,0
2025-10-01 13:51:18.205,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:18.573,026,,1239,,,,1373.0,0,0,0
2025-10-01 13:51:18.685,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:19.165,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:19.645,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:19.853,026,,1239,,,,1373.0,0,0,0
2025-10-01 13:51:20.125,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:20.601,026,,1239,,,,1373.0,0,0,0
2025-10-01 13:51:20.605,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:20.729,026,,1239,,,,1373.0,0,0,0
2025-10-01 13:51:20.729,026,300.0,1239,Full Supervision,,,1795.0,0,0,0
2025-10-01 13:51:20.877,026,,1239,,,,1795.0,0,0,0
2025-10-01 13:51:21.085,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:21.133,026,,1239,,,,1795.0,0,0,0
2025-10-01 13:51:21.565,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:22.009,026,,1239,,,,1795.0,0,0,0
2025-10-01 13:51:22.045,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:22.285,026,,1239,,,,1795.0,0,0,0
2025-10-01 13:51:22.525,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 13:51:22.925,026,,1239,,,,1795.0,0,0,0
2025-10-01 13:51:22.925,026,,1239,,,,1795.0,0,0,0
2025-10-01 13:51:23.005,026,,1239,,0.0,1.0,,0,0,0
2025-10-01 13:51:23.033,026,,1239,,,,1795.0,0,0,0
2025-10-01 13:51:23.437,026,,1239,,,,1795.0,0,0,0
2025-10-01 13:51:23.485,026,,1239,,0.0,2.0,,0,0,0
2025-10-01 13:51:23.545,026,,1239,,,,1795.0,0,0,0
2025-10-01 13:51:23.673,026,,1239,,,,1795.0,0,0,0
2025-10-01 13:51:23.801,026,300.0,1237,Full Supervision,,,47.0,0,0,0
2025-10-01 13:51:23.965,026,,1237,,0.0,2.0,,0,0,0
2025-10-01 13:51:24.205,026,,1237,,,,47.0,0,0,0
2025-10-01 13:51:24.205,026,,1237,,,,47.0,0,0,0
2025-10-01 13:51:24.445,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:24.925,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:25.081,026,,1237,,,,47.0,0,0,0
2025-10-01 13:51:25.229,026,,1237,,,,47.0,0,0,0
2025-10-01 13:51:25.405,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:25.849,026,,1237,,,,47.0,0,0,0
2025-10-01 13:51:25.849,026,300.0,1237,Full Supervision,,,222.0,0,0,0
2025-10-01 13:51:25.869,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:25.869,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:25.885,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:25.977,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:26.125,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:26.365,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:26.381,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:26.489,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:26.845,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:27.001,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:27.021,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:27.325,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:27.789,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:27.789,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:27.805,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:28.285,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:28.409,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:28.765,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:28.941,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:29.245,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:29.725,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:30.205,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:51:30.221,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:30.685,026,,1237,,2.0,0.0,,0,0,0
2025-10-01 13:51:30.841,026,,1237,,,,222.0,0,0,0
2025-10-01 13:51:30.969,026,300.0,1236,Full Supervision,,,54.0,0,0,0
2025-10-01 13:51:30.969,026,,1236,,,,54.0,0,0,0
2025-10-01 13:51:31.165,026,,1236,,2.0,0.0,,0,0,0
2025-10-01 13:51:31.373,026,,1236,,,,54.0,0,0,0
2025-10-01 13:51:31.481,026,,1236,,,,54.0,0,0,0
2025-10-01 13:51:31.609,026,300.0,1234,Full Supervision,,,48.0,0,0,0
2025-10-01 13:51:31.645,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:31.885,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:32.125,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:32.249,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:32.605,026,,1234,,1.0,0.0,,0,0,0
2025-10-01 13:51:32.761,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:32.781,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:32.909,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:32.909,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:33.037,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:33.085,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:33.165,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:33.293,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:33.565,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:33.657,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:33.913,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:33.913,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:34.045,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:34.297,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:34.425,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:34.445,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:34.525,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:34.701,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:35.005,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:35.485,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:35.577,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:35.961,026,,1234,,,,48.0,0,0,0
2025-10-01 13:51:35.965,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:36.089,026,300.0,1234,Full Supervision,,,421.0,0,0,0
2025-10-01 13:51:36.237,026,,1234,,,,421.0,0,0,0
2025-10-01 13:51:36.237,026,,1234,,,,421.0,0,0,0
2025-10-01 13:51:36.445,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:36.493,026,,1234,,,,421.0,0,0,0
2025-10-01 13:51:36.925,026,,1234,,0.0,1.0,,0,0,0
2025-10-01 13:51:36.985,026,,1234,,,,421.0,0,0,0
2025-10-01 13:51:37.369,026,,1234,,,,421.0,0,0,0
2025-10-01 13:51:37.389,026,,1234,,,,421.0,0,0,0
2025-10-01 13:51:37.405,026,,1234,,0.0,1.0,,0,0,0
2025-10-01 13:51:37.885,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:51:37.901,026,,1234,,,,421.0,0,0,0
2025-10-01 13:51:37.901,026,,1234,,,,421.0,0,0,0
2025-10-01 13:51:38.265,026,,1234,,,,421.0,0,0,0
2025-10-01 13:51:38.265,026,300.0,1232,Full Supervision,,,57.0,0,0,0
2025-10-01 13:51:38.365,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:38.649,026,,1232,,,,57.0,0,0,0
2025-10-01 13:51:38.669,026,,1232,,,,57.0,0,0,0
2025-10-01 13:51:38.845,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:39.053,026,,1232,,,,57.0,0,0,0
2025-10-01 13:51:39.325,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:39.417,026,,1232,,,,57.0,0,0,0
2025-10-01 13:51:39.805,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:40.285,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:40.333,026,,1232,,,,57.0,0,0,0
2025-10-01 13:51:40.333,026,,1232,,,,57.0,0,0,0
2025-10-01 13:51:40.765,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 13:51:40.953,026,,1232,,,,57.0,0,0,0
2025-10-01 13:51:41.081,026,,1232,,,,57.0,0,0,0
2025-10-01 13:51:41.081,026,295.0,1232,Full Supervision,,,293.0,0,0,0
2025-10-01 13:51:41.245,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:41.613,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:41.725,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 13:51:41.741,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:42.205,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 13:51:42.489,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:42.685,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:42.765,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:43.165,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:43.385,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:43.405,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:43.405,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:43.645,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:43.917,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:44.125,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:44.153,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:44.557,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:44.605,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 13:51:45.085,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:45.565,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:45.709,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:46.045,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:46.201,026,,1232,,,,293.0,0,0,0
2025-10-01 13:51:46.201,026,295.0,1232,Full Supervision,,,714.0,0,0,0
2025-10-01 13:51:46.457,026,,1232,,,,714.0,0,0,0
2025-10-01 13:51:46.525,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:46.605,026,,1232,,,,714.0,0,0,0
2025-10-01 13:51:46.861,026,,1232,,,,714.0,0,0,0
2025-10-01 13:51:47.005,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:47.353,026,,1232,,,,714.0,0,0,0
2025-10-01 13:51:47.485,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:47.965,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:48.269,026,,1232,,,,714.0,0,0,0
2025-10-01 13:51:48.269,026,,1232,,,,714.0,0,0,0
2025-10-01 13:51:48.445,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:48.925,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:49.017,026,,1232,,,,714.0,0,0,0
2025-10-01 13:51:49.405,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:49.421,026,,1232,,,,714.0,0,0,0
2025-10-01 13:51:49.885,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:50.365,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 13:51:50.701,026,,1232,,,,714.0,0,0,0
2025-10-01 13:51:50.845,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 13:51:51.321,026,,1232,,,,714.0,0,0,0
2025-10-01 13:51:51.321,026,295.0,1232,Full Supervision,,,1136.0,0,0,0
2025-10-01 13:51:51.325,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 13:51:51.449,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:51.597,026,,1232,,,,1136.0,0,1,0
2025-10-01 13:51:51.725,026,,1232,,,,1136.0,0,1,0
2025-10-01 13:51:51.725,026,,1232,,,,1136.0,0,1,0
2025-10-01 13:51:51.805,026,,1232,,3.0,0.0,,0,1,0
2025-10-01 13:51:52.285,026,,1232,,3.0,0.0,,0,1,0
2025-10-01 13:51:52.473,026,,1232,,,,1136.0,0,1,0
2025-10-01 13:51:52.729,026,,1232,,,,1136.0,0,1,0
2025-10-01 13:51:52.765,026,,1232,,4.0,0.0,,0,1,0
2025-10-01 13:51:52.857,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:52.877,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:52.985,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:52.985,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:53.245,026,,1232,,4.0,0.0,,0,0,0
2025-10-01 13:51:53.261,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:53.261,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:53.517,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:53.517,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:53.725,026,,1232,,4.0,0.0,,0,0,0
2025-10-01 13:51:54.009,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:54.205,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 13:51:54.265,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:54.413,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:54.685,026,,1232,,0.0,1.0,,0,0,0
2025-10-01 13:51:54.797,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:54.797,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:55.165,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:55.181,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:55.181,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:55.417,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:55.645,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:55.929,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:55.949,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:56.125,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:51:56.333,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:56.441,026,,1232,,,,1136.0,0,0,0
2025-10-01 13:51:56.441,026,295.0,1232,Full Supervision,,,1556.0,0,0,0
2025-10-01 13:51:56.605,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 13:51:56.845,026,,1232,,,,1556.0,0,0,0
2025-10-01 13:51:57.085,026,,1232,,4.0,0.0,,0,0,0
2025-10-01 13:51:57.565,026,,1232,,4.0,0.0,,0,0,0
2025-10-01 13:51:57.593,026,,1232,,,,1556.0,0,0,0
2025-10-01 13:51:57.741,026,,1232,,,,1556.0,0,0,0
2025-10-01 13:51:57.849,026,,1232,,,,1556.0,0,0,0
2025-10-01 13:51:57.977,026,295.0,1228,Full Supervision,,,59.0,0,0,0
2025-10-01 13:51:58.045,026,,1228,,3.0,0.0,,0,0,0
2025-10-01 13:51:58.125,026,,1228,,,,59.0,0,0,0
2025-10-01 13:51:58.253,026,,1228,,,,59.0,0,0,0
2025-10-01 13:51:58.253,026,,1228,,,,59.0,0,0,0
2025-10-01 13:51:58.489,026,,1228,,,,59.0,0,0,0
2025-10-01 13:51:58.489,026,295.0,1230,Full Supervision,,,42.0,0,0,0
2025-10-01 13:51:58.525,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 13:51:58.617,026,,1230,,,,42.0,0,0,0
2025-10-01 13:51:58.873,026,,1230,,,,42.0,0,0,0
2025-10-01 13:51:59.005,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 13:51:59.021,026,,1230,,,,42.0,0,0,0
2025-10-01 13:51:59.129,026,,1230,,,,42.0,0,0,0
2025-10-01 13:51:59.405,026,,1230,,,,42.0,0,0,0
2025-10-01 13:51:59.485,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:51:59.789,026,,1230,,,,42.0,0,0,0
2025-10-01 13:51:59.897,026,,1230,,,,42.0,0,0,0
2025-10-01 13:51:59.917,026,,1230,,,,42.0,0,0,0
2025-10-01 13:51:59.965,026,,1230,,4.0,0.0,,0,0,0
2025-10-01 13:52:00.045,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:00.045,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:00.173,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:00.173,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:00.445,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 13:52:00.665,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:00.793,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:00.921,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:00.925,026,,1230,,4.0,0.0,,0,0,0
2025-10-01 13:52:01.305,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:01.325,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:01.405,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 13:52:01.433,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:01.433,026,,1230,,,,42.0,0,0,0
2025-10-01 13:52:01.561,026,300.0,1230,Full Supervision,,,290.0,0,0,0
2025-10-01 13:52:01.885,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 13:52:01.965,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:02.093,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:02.365,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 13:52:02.841,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:02.845,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 13:52:03.245,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:03.245,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:03.325,026,,1230,,2.0,1.0,,0,0,0
2025-10-01 13:52:03.757,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:03.757,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:03.805,026,,1230,,1.0,2.0,,0,0,0
2025-10-01 13:52:03.993,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:04.285,026,,1230,,2.0,1.0,,0,0,0
2025-10-01 13:52:04.377,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:04.397,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:04.765,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:04.909,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:05.245,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 13:52:05.725,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 13:52:06.189,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:06.205,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 13:52:06.553,026,,1230,,,,290.0,0,0,0
2025-10-01 13:52:06.681,026,300.0,1230,Full Supervision,,,714.0,0,0,0
2025-10-01 13:52:06.685,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 13:52:06.937,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:06.957,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:07.165,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:07.341,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:07.645,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:07.833,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:08.125,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 13:52:08.365,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:08.365,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:08.605,026,,1230,,0.0,1.0,,0,0,0
2025-10-01 13:52:08.985,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:09.085,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:09.517,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:09.565,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:10.045,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 13:52:10.525,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:10.797,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:11.005,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:11.485,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:11.545,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:11.673,026,,1230,,,,714.0,0,0,0
2025-10-01 13:52:11.801,026,300.0,1230,Full Supervision,,,1140.0,0,0,0
2025-10-01 13:52:11.965,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:12.077,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:12.077,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:12.445,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:12.825,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:12.925,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:13.229,026,,1230,,,,1140.0,0,1,0
2025-10-01 13:52:13.229,026,,1230,,,,1140.0,0,1,0
2025-10-01 13:52:13.405,026,,1230,,0.0,0.0,,0,1,0
2025-10-01 13:52:13.741,026,,1230,,,,1140.0,0,1,0
2025-10-01 13:52:13.869,026,,1230,,,,1140.0,0,1,0
2025-10-01 13:52:13.885,026,,1230,,0.0,0.0,,0,1,0
2025-10-01 13:52:13.977,026,,1230,,,,1140.0,0,1,0
2025-10-01 13:52:14.361,026,,1230,,,,1140.0,0,1,0
2025-10-01 13:52:14.365,026,,1230,,0.0,0.0,,0,1,0
2025-10-01 13:52:14.381,026,,1230,,,,1140.0,0,1,0
2025-10-01 13:52:14.489,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:14.489,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:14.617,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:14.617,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:14.845,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:15.021,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:15.149,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:15.277,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:15.325,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:15.805,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:15.897,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:16.285,026,,1230,,0.0,1.0,,0,0,0
2025-10-01 13:52:16.765,026,,1230,,0.0,1.0,,0,0,0
2025-10-01 13:52:16.793,026,,1230,,,,1140.0,0,0,0
2025-10-01 13:52:16.793,026,300.0,1230,Full Supervision,,,1568.0,0,0,0
2025-10-01 13:52:16.941,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:16.941,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:17.245,026,,1230,,0.0,1.0,,0,0,0
2025-10-01 13:52:17.325,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:17.325,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:17.325,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:17.561,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:17.725,026,,1230,,0.0,2.0,,0,0,0
2025-10-01 13:52:18.073,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:18.073,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:18.093,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:18.205,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:18.605,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:18.685,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:18.733,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:18.733,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:19.165,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:19.481,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:19.645,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 13:52:19.885,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:20.125,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:20.605,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 13:52:21.085,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:21.165,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:21.565,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 13:52:21.913,026,,1230,,,,1568.0,0,0,0
2025-10-01 13:52:21.913,026,305.0,1230,Full Supervision,,,1996.0,0,0,0
2025-10-01 13:52:21.913,026,,1230,,,,1996.0,0,0,0
2025-10-01 13:52:22.045,026,,1230,,0.0,2.0,,0,0,0
2025-10-01 13:52:22.445,026,,1230,,,,1996.0,0,0,0
2025-10-01 13:52:22.525,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:52:22.681,026,,1230,,,,1996.0,0,0,0
2025-10-01 13:52:22.681,026,305.0,1226,Full Supervision,,,56.0,0,0,0
2025-10-01 13:52:23.005,026,,1226,,0.0,1.0,,0,0,0
2025-10-01 13:52:23.085,026,,1226,,,,56.0,0,0,0
2025-10-01 13:52:23.321,026,,1226,,,,56.0,0,0,0
