Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:41:20.761,011,310.0,1364,Full Supervision,,,48.0,0,0,0
2025-10-01 13:41:20.781,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:20.781,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:20.839,011,,1364,,,,,0,0,0
2025-10-01 13:41:21.145,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:21.165,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:21.231,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 13:41:21.529,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:21.677,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:21.711,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 13:41:21.805,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:21.913,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:21.933,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:21.933,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:22.061,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:22.061,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:22.189,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:22.191,011,,1364,,1.0,1.0,,0,0,0
2025-10-01 13:41:22.553,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:22.671,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 13:41:22.809,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:23.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:23.193,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:23.321,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:23.469,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:23.631,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:23.853,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:23.961,011,,1364,,,,48.0,0,0,0
2025-10-01 13:41:24.089,011,310.0,1364,Full Supervision,,,334.0,0,0,0
2025-10-01 13:41:24.111,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:24.365,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:24.591,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 13:41:24.729,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:25.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:25.241,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:25.261,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:25.261,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:25.551,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 13:41:25.773,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:25.773,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:25.881,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:26.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:26.511,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 13:41:26.521,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:26.541,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:26.925,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:26.991,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:27.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:27.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:28.205,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:28.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:28.911,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:28.953,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:29.081,011,,1364,,,,334.0,0,0,0
2025-10-01 13:41:29.209,011,315.0,1364,Full Supervision,,,776.0,0,0,0
2025-10-01 13:41:29.391,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 13:41:29.485,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:29.485,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:29.871,011,,1364,,1.0,1.0,,0,0,0
2025-10-01 13:41:30.351,011,,1364,,0.0,2.0,,0,0,0
2025-10-01 13:41:30.361,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:30.765,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:30.831,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 13:41:31.149,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:31.149,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:31.311,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:31.513,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:31.791,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:31.897,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:32.045,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:32.271,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:32.429,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:32.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:33.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:33.709,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:33.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:34.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:34.201,011,,1364,,,,776.0,0,0,0
2025-10-01 13:41:34.201,011,315.0,1364,Full Supervision,,,1221.0,0,0,0
2025-10-01 13:41:34.457,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:34.605,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:34.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:34.989,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:35.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:35.245,011,,1364,,,,1221.0,0,1,0
2025-10-01 13:41:35.245,011,,1364,,,,1221.0,0,1,0
2025-10-01 13:41:35.481,011,,1364,,,,1221.0,0,1,0
2025-10-01 13:41:35.631,011,,1364,,0.0,0.0,,0,1,0
2025-10-01 13:41:35.993,011,,1364,,,,1221.0,0,1,0
2025-10-01 13:41:36.111,011,,1364,,0.0,1.0,,0,1,0
2025-10-01 13:41:36.269,011,,1364,,,,1221.0,0,1,0
2025-10-01 13:41:36.269,011,,1364,,,,1221.0,0,1,0
2025-10-01 13:41:36.397,011,,1364,,,,1221.0,0,1,0
2025-10-01 13:41:36.505,011,,1364,,,,1221.0,0,1,0
2025-10-01 13:41:36.505,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:36.591,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 13:41:36.633,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:36.633,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:37.017,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:37.071,011,,1364,,2.0,1.0,,0,0,0
2025-10-01 13:41:37.165,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:37.165,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:37.549,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:37.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:37.913,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:38.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:38.511,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 13:41:38.701,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:38.829,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:38.991,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 13:41:39.213,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:39.213,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:39.321,011,,1364,,,,1221.0,0,0,0
2025-10-01 13:41:39.321,011,315.0,1364,Full Supervision,,,1669.0,0,0,0
2025-10-01 13:41:39.449,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:39.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:39.725,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:39.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:39.961,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:40.109,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:40.431,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 13:41:40.493,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:40.601,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:40.911,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:41.261,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:41.261,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:41.391,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:41.871,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:42.009,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:42.351,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:42.413,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:42.831,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 13:41:43.311,011,,1364,,0.0,2.0,,0,0,0
2025-10-01 13:41:43.693,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:43.791,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 13:41:44.271,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:44.313,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:44.441,011,,1364,,,,1669.0,0,0,0
2025-10-01 13:41:44.441,011,320.0,1364,Full Supervision,,,2118.0,0,0,0
2025-10-01 13:41:44.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 13:41:44.973,011,,1364,,,,2118.0,0,0,0
2025-10-01 13:41:45.231,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 13:41:45.465,011,,1364,,,,2118.0,0,0,0
2025-10-01 13:41:45.465,011,320.0,1359,Full Supervision,,,56.0,0,0,0
2025-10-01 13:41:45.711,011,,1359,,2.0,0.0,,0,0,0
2025-10-01 13:41:45.849,011,,1359,,,,56.0,0,0,0
2025-10-01 13:41:45.869,011,,1359,,,,56.0,0,0,0
2025-10-01 13:41:46.105,011,,1359,,,,56.0,0,0,0
2025-10-01 13:41:46.105,011,320.0,1358,Full Supervision,,,43.0,0,0,0
2025-10-01 13:41:46.125,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:46.191,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 13:41:46.253,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:46.509,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:46.671,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 13:41:46.745,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:46.873,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:47.151,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 13:41:47.277,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:47.385,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:47.405,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:47.533,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:47.533,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:47.631,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:47.661,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:47.789,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:47.789,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:48.111,011,,1358,,1.0,1.0,,0,0,0
2025-10-01 13:41:48.153,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:48.281,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:48.537,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:48.591,011,,1358,,0.0,1.0,,0,0,0
2025-10-01 13:41:48.921,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:48.921,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:49.069,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:49.071,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:49.325,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:49.551,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:49.561,011,,1358,,,,43.0,0,0,0
2025-10-01 13:41:49.561,011,320.0,1358,Full Supervision,,,350.0,0,0,0
2025-10-01 13:41:49.965,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:50.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:50.201,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:50.511,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:50.713,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:50.861,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:50.861,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:50.991,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:51.373,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:51.373,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:51.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:51.609,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:51.951,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:51.993,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:52.013,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:52.431,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 13:41:52.525,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:52.911,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 13:41:53.391,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:53.677,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:53.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:54.351,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 13:41:54.425,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:54.553,011,,1358,,,,350.0,0,0,0
2025-10-01 13:41:54.681,011,320.0,1358,Full Supervision,,,802.0,0,0,0
2025-10-01 13:41:54.831,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 13:41:54.957,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:55.085,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:55.311,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 13:41:55.791,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:55.833,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:56.237,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:56.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:56.749,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:56.749,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:56.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:56.985,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:57.231,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 13:41:57.389,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:57.497,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:57.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:58.029,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:58.191,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 13:41:58.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:59.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:59.309,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:59.631,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:41:59.673,011,,1358,,,,802.0,0,0,0
2025-10-01 13:41:59.673,011,315.0,1358,Full Supervision,,,1253.0,0,0,0
2025-10-01 13:41:59.693,011,,1358,,,,1253.0,0,1,0
2025-10-01 13:41:59.821,011,,1358,,,,1253.0,0,1,0
2025-10-01 13:42:00.057,011,,1358,,,,1253.0,0,1,0
2025-10-01 13:42:00.077,011,,1358,,,,1253.0,0,1,0
2025-10-01 13:42:00.111,011,,1358,,0.0,0.0,,0,1,0
2025-10-01 13:42:00.441,011,,1358,,,,1253.0,0,1,0
2025-10-01 13:42:00.589,011,,1358,,,,1253.0,0,1,0
2025-10-01 13:42:00.591,011,,1358,,0.0,0.0,,0,1,0
2025-10-01 13:42:00.825,011,,1358,,,,1253.0,0,1,0
2025-10-01 13:42:00.953,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:00.973,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:01.071,011,,1358,,0.0,2.0,,0,0,0
2025-10-01 13:42:01.081,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:01.081,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:01.551,011,,1358,,0.0,2.0,,0,0,0
2025-10-01 13:42:01.613,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:01.613,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:01.741,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:01.741,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:02.031,011,,1358,,0.0,2.0,,0,0,0
2025-10-01 13:42:02.361,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:02.511,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:02.893,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:02.992,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:03.277,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:03.277,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:03.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:03.661,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:03.789,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:03.951,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:04.025,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:04.409,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:04.429,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:04.431,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:04.793,011,,1358,,,,1253.0,0,0,0
2025-10-01 13:42:04.793,011,315.0,1358,Full Supervision,,,1702.0,0,0,0
2025-10-01 13:42:04.911,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:04.941,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:05.197,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:05.391,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:05.871,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 13:42:06.073,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:06.221,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:06.351,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:06.733,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:06.733,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:06.831,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 13:42:06.969,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:07.311,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 13:42:07.373,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:07.481,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:07.791,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 13:42:08.013,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:08.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:08.752,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:09.231,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:09.293,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:09.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:09.913,011,,1358,,,,1702.0,0,0,0
2025-10-01 13:42:09.913,011,315.0,1358,Full Supervision,,,2149.0,0,0,0
2025-10-01 13:42:10.041,011,,1358,,,,2149.0,0,0,0
2025-10-01 13:42:10.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 13:42:10.297,011,,1358,,,,2149.0,0,0,0
2025-10-01 13:42:10.425,011,315.0,1355,Full Supervision,,,56.0,0,0,0
2025-10-01 13:42:10.445,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:10.671,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:10.701,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:11.151,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:11.321,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:11.577,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:11.631,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:11.725,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:11.725,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:12.111,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:12.237,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:12.365,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:12.365,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:12.473,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:12.493,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:12.591,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:12.621,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:12.621,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:12.749,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:12.877,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:13.071,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:13.113,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:13.369,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:13.497,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:13.551,011,,1355,,0.0,1.0,,0,0,0
2025-10-01 13:42:13.881,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:13.901,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:14.009,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:14.031,011,,1355,,3.0,0.0,,0,0,0
2025-10-01 13:42:14.285,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:14.511,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 13:42:14.991,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:15.033,011,,1355,,,,56.0,0,0,0
2025-10-01 13:42:15.033,011,315.0,1355,Full Supervision,,,463.0,0,0,0
2025-10-01 13:42:15.161,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:15.437,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:15.471,011,,1355,,4.0,0.0,,0,0,0
2025-10-01 13:42:15.693,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:15.693,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:15.951,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:16.185,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:16.431,011,,1355,,1.0,0.0,,0,0,0
2025-10-01 13:42:16.441,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:16.717,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:16.717,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:16.911,011,,1355,,3.0,0.0,,0,0,0
2025-10-01 13:42:17.101,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:17.391,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 13:42:17.465,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:17.871,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:17.997,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:18.351,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:18.831,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:19.277,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:19.311,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:19.791,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:19.897,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:20.025,011,,1355,,,,463.0,0,0,0
2025-10-01 13:42:20.153,011,315.0,1355,Full Supervision,,,909.0,0,0,0
2025-10-01 13:42:20.271,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 13:42:20.429,011,,1355,,,,909.0,0,0,0
2025-10-01 13:42:20.429,011,,1355,,,,909.0,0,0,0
2025-10-01 13:42:20.751,011,,1355,,1.0,0.0,,0,0,0
2025-10-01 13:42:21.231,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 13:42:21.305,011,,1355,,,,909.0,0,0,0
2025-10-01 13:42:21.709,011,,1355,,,,909.0,0,0,0
2025-10-01 13:42:21.711,011,,1355,,4.0,0.0,,0,0,0
2025-10-01 13:42:22.191,011,,1355,,3.0,0.0,,0,0,0
2025-10-01 13:42:22.221,011,,1355,,,,909.0,0,0,0
2025-10-01 13:42:22.221,011,,1355,,,,909.0,0,0,0
2025-10-01 13:42:22.457,011,,1355,,,,909.0,0,0,0
2025-10-01 13:42:22.457,011,,1355,,,,909.0,0,0,0
2025-10-01 13:42:22.585,011,315.0,1354,Full Supervision,,,50.0,0,0,0
2025-10-01 13:42:22.671,011,,1354,,1.0,0.0,,0,0,0
2025-10-01 13:42:22.969,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:22.989,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:23.151,011,,1354,,1.0,0.0,,0,0,0
2025-10-01 13:42:23.501,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:23.631,011,,1354,,2.0,0.0,,0,0,0
2025-10-01 13:42:23.757,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:23.865,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:23.885,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:23.885,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:24.013,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:24.111,011,,1354,,3.0,0.0,,0,0,0
2025-10-01 13:42:24.141,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:24.141,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:24.269,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:24.505,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:24.591,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 13:42:24.889,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:25.017,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:25.071,011,,1354,,2.0,0.0,,0,0,0
2025-10-01 13:42:25.145,011,,1354,,,,50.0,0,0,0
2025-10-01 13:42:25.273,011,315.0,1354,Full Supervision,,,288.0,0,0,0
2025-10-01 13:42:25.401,011,,1354,,,,288.0,0,0,0
2025-10-01 13:42:25.401,011,,1354,,,,288.0,0,0,0
2025-10-01 13:42:25.421,011,,1354,,,,288.0,0,0,0
