Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:58:47.601,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 19:58:48.081,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 19:58:48.208,050,,1023,,,,812.0,0,0,0
2025-10-01 19:58:48.561,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 19:58:48.740,050,,1023,,,,812.0,0,0,0
2025-10-01 19:58:49.041,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 19:58:49.521,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 19:58:50.001,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 19:58:50.020,050,,1023,,,,812.0,0,0,0
2025-10-01 19:58:50.481,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 19:58:50.512,050,,1023,,,,812.0,0,0,0
2025-10-01 19:58:50.640,050,310.0,1023,Full Supervision,,,1255.0,0,0,0
2025-10-01 19:58:50.768,050,,1023,,,,1255.0,0,0,0
2025-10-01 19:58:50.916,050,,1023,,,,1255.0,0,0,0
2025-10-01 19:58:50.961,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 19:58:51.300,050,,1023,,,,1255.0,0,0,0
2025-10-01 19:58:51.441,050,,1023,,3.0,1.0,,0,0,0
2025-10-01 19:58:51.471,050,,1023,,,,,0,0,0
2025-10-01 19:58:51.514,050,,1023,,,,,0,0,0
2025-10-01 19:58:51.533,050,,1023,,,,,1,0,0
2025-10-01 19:58:51.580,050,,1023,,,,,0,0,0
2025-10-01 19:58:51.614,050,,1023,,,,,0,0,0
2025-10-01 19:58:51.627,050,,1023,,,,,0,0,0
2025-10-01 19:58:51.667,050,,1023,,,,,0,0,0
2025-10-01 19:58:51.695,050,,1023,,,,,2,0,0
2025-10-01 19:58:51.792,050,,1023,,,,1255.0,0,0,0
2025-10-01 19:58:51.838,050,,1023,,,,,0,0,0
2025-10-01 19:58:51.996,050,,1023,,,,,3,0,0
2025-10-01 19:58:52.012,050,,1023,,,,,0,0,0
2025-10-01 19:58:52.048,050,,1023,,,,,0,0,0
2025-10-01 19:58:52.050,050,,1023,,,,,0,0,0
2025-10-01 19:58:52.064,050,,1023,,,,,0,0,0
2025-10-01 19:58:52.088,052,,1023,,,,,3,0,0
2025-10-01 19:58:52.094,052,,1023,,,,,0,0,0
2025-10-01 19:58:52.099,052,,1023,,,,,0,0,0
2025-10-01 19:58:52.324,052,,1023,,,,1255.0,0,0,0
2025-10-01 19:58:52.324,052,,1023,,,,1255.0,0,0,0
2025-10-01 19:58:52.944,052,,1023,,,,1255.0,0,0,0
2025-10-01 19:58:52.944,052,310.0,1022,Full Supervision,,,56.0,0,0,0
2025-10-01 19:58:53.025,052,,1022,,0.0,1.0,,0,0,0
2025-10-01 19:58:53.072,052,,1022,,,,56.0,0,0,0
2025-10-01 19:58:53.348,052,,1022,,,,56.0,0,0,0
2025-10-01 19:58:53.505,052,,1022,,0.0,2.0,,0,0,0
2025-10-01 19:58:53.985,052,,1022,,1.0,2.0,,0,0,0
2025-10-01 19:58:54.224,052,,1022,,,,56.0,0,0,0
2025-10-01 19:58:54.465,052,,1022,,0.0,1.0,,0,0,0
2025-10-01 19:58:54.884,052,,1022,,,,56.0,0,0,0
2025-10-01 19:58:54.884,052,,1022,,,,56.0,0,0,0
2025-10-01 19:58:54.945,052,,1022,,0.0,1.0,,0,0,0
2025-10-01 19:58:55.425,052,,1022,,0.0,0.0,,0,0,0
2025-10-01 19:58:55.632,052,,1022,,,,56.0,0,0,0
2025-10-01 19:58:55.632,052,310.0,1022,Full Supervision,,,291.0,0,0,0
2025-10-01 19:58:55.632,052,,1022,,,,291.0,0,0,0
2025-10-01 19:58:55.905,052,,1022,,0.0,0.0,,0,0,0
2025-10-01 19:58:56.164,052,,1022,,,,291.0,0,0,0
2025-10-01 19:58:56.164,052,,1022,,,,291.0,0,0,0
2025-10-01 19:58:56.272,052,,1022,,,,291.0,0,0,0
2025-10-01 19:58:56.272,052,310.0,1019,Full Supervision,,,59.0,0,0,0
2025-10-01 19:58:56.385,052,,1019,,1.0,0.0,,0,0,0
2025-10-01 19:58:56.676,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:56.865,052,,1019,,1.0,0.0,,0,0,0
2025-10-01 19:58:57.040,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:57.345,052,,1019,,1.0,0.0,,0,0,0
2025-10-01 19:58:57.444,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:57.552,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:57.825,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:58:57.828,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:57.956,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:58.192,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:58.305,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:58:58.340,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:58.468,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:58.468,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:58.576,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:58.596,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:58.724,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:58.785,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:58:59.108,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:59.216,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:59.265,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:58:59.344,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:59.600,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:59.728,052,,1019,,,,59.0,0,0,0
2025-10-01 19:58:59.745,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:58:59.748,052,,1019,,,,59.0,0,0,0
2025-10-01 19:59:00.004,052,,1019,,,,59.0,0,0,0
2025-10-01 19:59:00.225,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:00.705,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:00.752,052,,1019,,,,59.0,0,0,0
2025-10-01 19:59:00.752,052,310.0,1019,Full Supervision,,,449.0,0,0,0
2025-10-01 19:59:00.880,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:01.156,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:01.185,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:01.412,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:01.412,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:01.665,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:02.032,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:02.145,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:02.160,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:02.628,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:02.692,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:02.948,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:02.948,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:03.105,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:03.585,052,,1019,,0.0,1.0,,0,0,0
2025-10-01 19:59:03.696,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:04.065,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:04.100,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:04.545,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:05.025,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:05.380,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:05.505,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:05.872,052,,1019,,,,449.0,0,0,0
2025-10-01 19:59:05.872,052,310.0,1019,Full Supervision,,,891.0,0,0,0
2025-10-01 19:59:05.985,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:06.128,052,,1019,,,,891.0,0,0,0
2025-10-01 19:59:06.276,052,,1019,,,,891.0,0,0,0
2025-10-01 19:59:06.465,052,,1019,,3.0,0.0,,0,0,0
2025-10-01 19:59:06.660,052,,1019,,,,891.0,0,0,0
2025-10-01 19:59:06.945,052,,1019,,1.0,0.0,,0,0,0
2025-10-01 19:59:07.152,052,,1019,,,,891.0,0,0,0
2025-10-01 19:59:07.425,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:07.905,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:07.940,052,,1019,,,,891.0,0,0,0
2025-10-01 19:59:07.940,052,,1019,,,,891.0,0,0,0
2025-10-01 19:59:08.385,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:08.688,052,,1019,,,,891.0,0,0,0
2025-10-01 19:59:08.865,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 19:59:08.944,052,,1019,,,,891.0,0,0,0
2025-10-01 19:59:09.072,052,315.0,1017,Full Supervision,,,49.0,0,0,0
2025-10-01 19:59:09.092,052,,1017,,,,49.0,0,0,0
2025-10-01 19:59:09.345,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 19:59:09.476,052,,1017,,,,49.0,0,0,0
2025-10-01 19:59:09.825,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 19:59:10.224,052,,1017,,,,49.0,0,0,0
2025-10-01 19:59:10.305,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 19:59:10.372,052,,1017,,,,49.0,0,0,0
2025-10-01 19:59:10.756,052,,1017,,,,49.0,0,0,0
2025-10-01 19:59:10.766,052,,1017,,,,,0,0,0
2025-10-01 19:59:10.785,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 19:59:10.864,052,,1017,,,,49.0,0,0,0
2025-10-01 19:59:10.884,052,,1017,,,,49.0,0,0,0
2025-10-01 19:59:10.992,052,315.0,1017,Full Supervision,,,219.0,0,0,0
2025-10-01 19:59:11.120,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:11.265,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 19:59:11.268,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:11.504,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:11.524,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:11.745,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 19:59:12.144,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:12.164,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:12.225,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 19:59:12.705,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 19:59:12.932,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:12.932,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:13.185,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 19:59:13.665,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 19:59:13.680,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:14.084,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:14.145,052,,1017,,1.0,0.0,,0,0,0
2025-10-01 19:59:14.625,052,,1017,,1.0,0.0,,0,0,0
2025-10-01 19:59:15.105,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 19:59:15.492,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:15.585,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 19:59:15.984,052,,1017,,,,219.0,0,0,0
2025-10-01 19:59:16.065,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 19:59:16.112,052,315.0,1017,Full Supervision,,,662.0,0,0,0
2025-10-01 19:59:16.112,052,,1017,,,,662.0,0,0,0
2025-10-01 19:59:16.516,052,,1017,,,,662.0,0,0,0
2025-10-01 19:59:16.545,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 19:59:17.025,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 19:59:17.392,052,,1017,,,,662.0,0,0,0
2025-10-01 19:59:17.505,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 19:59:17.924,052,,1017,,,,662.0,0,0,0
2025-10-01 19:59:17.924,052,,1017,,,,662.0,0,0,0
2025-10-01 19:59:17.985,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 19:59:18.465,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 19:59:18.672,052,,1017,,,,662.0,0,0,0
2025-10-01 19:59:18.945,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 19:59:19.076,052,,1017,,,,662.0,0,0,0
2025-10-01 19:59:19.425,052,,1017,,1.0,0.0,,0,0,0
2025-10-01 19:59:19.905,052,,1017,,0.0,2.0,,0,0,0
2025-10-01 19:59:20.356,052,,1017,,,,662.0,0,0,0
2025-10-01 19:59:20.385,052,,1017,,2.0,1.0,,0,0,0
2025-10-01 19:59:20.848,052,,1017,,,,662.0,0,0,0
2025-10-01 19:59:20.848,052,305.0,1013,Full Supervision,,,55.0,0,0,0
2025-10-01 19:59:20.865,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 19:59:21.104,052,,1013,,,,55.0,0,0,0
2025-10-01 19:59:21.232,052,305.0,1013,Full Supervision,,,80.0,0,0,0
2025-10-01 19:59:21.232,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:21.252,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:21.345,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 19:59:21.636,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:21.825,052,,1013,,4.0,0.0,,0,0,0
2025-10-01 19:59:22.128,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:22.305,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:22.512,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:22.785,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 19:59:22.916,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:22.916,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:23.044,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:23.044,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:23.265,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:23.664,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:23.745,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 19:59:23.792,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:24.196,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:24.225,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:24.304,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:24.304,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:24.705,052,,1013,,4.0,0.0,,0,0,0
2025-10-01 19:59:24.708,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:25.185,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:25.456,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:25.665,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:26.145,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:26.224,052,,1013,,,,80.0,0,0,0
2025-10-01 19:59:26.224,052,300.0,1013,Full Supervision,,,508.0,0,0,0
2025-10-01 19:59:26.500,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:26.500,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:26.625,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:26.756,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:27.105,052,,1013,,4.0,0.0,,0,0,0
2025-10-01 19:59:27.248,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:27.504,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:27.585,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:27.652,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:28.065,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:28.292,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:28.420,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:28.545,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:29.025,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 19:59:29.040,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:29.505,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:29.572,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:29.985,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:30.465,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:30.852,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:30.945,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:31.344,052,,1013,,,,508.0,0,0,0
2025-10-01 19:59:31.344,052,290.0,1013,Full Supervision,,,924.0,0,0,0
2025-10-01 19:59:31.425,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:31.600,052,,1013,,,,924.0,0,0,0
2025-10-01 19:59:31.748,052,,1013,,,,924.0,0,0,0
2025-10-01 19:59:31.905,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:32.132,052,,1013,,,,924.0,0,0,0
2025-10-01 19:59:32.385,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:32.624,052,,1013,,,,924.0,0,0,0
2025-10-01 19:59:32.865,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:33.345,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:33.412,052,,1013,,,,924.0,0,0,0
2025-10-01 19:59:33.412,052,,1013,,,,924.0,0,0,0
2025-10-01 19:59:33.825,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:34.160,052,,1013,,,,924.0,0,0,0
2025-10-01 19:59:34.305,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:34.564,052,,1013,,,,924.0,0,0,0
2025-10-01 19:59:34.785,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:35.265,052,,1013,,4.0,0.0,,0,0,0
2025-10-01 19:59:35.745,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:35.844,052,,1013,,,,924.0,0,0,0
2025-10-01 19:59:36.225,052,,1013,,4.0,0.0,,0,0,0
2025-10-01 19:59:36.356,052,,1013,,,,924.0,0,1,0
2025-10-01 19:59:36.464,052,,1013,,,,924.0,0,1,0
2025-10-01 19:59:36.464,052,290.0,1013,Full Supervision,,,1334.0,0,1,0
2025-10-01 19:59:36.484,052,,1013,,,,1334.0,0,1,0
2025-10-01 19:59:36.592,052,,1013,,,,1334.0,0,1,0
2025-10-01 19:59:36.705,052,,1013,,3.0,0.0,,0,1,0
2025-10-01 19:59:36.868,052,,1013,,,,1334.0,0,1,0
2025-10-01 19:59:37.185,052,,1013,,2.0,0.0,,0,1,0
2025-10-01 19:59:37.232,052,,1013,,,,1334.0,0,1,0
2025-10-01 19:59:37.616,052,,1013,,,,1334.0,0,1,0
2025-10-01 19:59:37.616,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:37.636,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:37.665,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:37.744,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:37.872,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:38.145,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 19:59:38.276,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:38.276,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:38.404,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:38.404,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:38.532,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:38.625,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 19:59:39.105,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:39.152,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:39.556,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:39.585,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:39.812,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:39.940,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:40.065,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:40.324,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:40.324,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:40.545,052,,1013,,4.0,0.0,,0,0,0
2025-10-01 19:59:40.688,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:41.025,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:41.072,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:41.092,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:41.476,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:41.505,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 19:59:41.584,052,,1013,,,,1334.0,0,0,0
2025-10-01 19:59:41.584,052,285.0,1013,Full Supervision,,,1740.0,0,0,0
2025-10-01 19:59:41.985,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 19:59:41.988,052,,1013,,,,1740.0,0,0,0
2025-10-01 19:59:42.224,052,,1013,,,,1740.0,0,0,0
2025-10-01 19:59:42.352,052,285.0,1012,Full Supervision,,,48.0,0,0,0
2025-10-01 19:59:42.465,052,,1012,,3.0,0.0,,0,0,0
2025-10-01 19:59:42.628,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:42.864,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:42.884,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:42.945,052,,1012,,3.0,0.0,,0,0,0
2025-10-01 19:59:43.396,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:43.396,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:43.425,052,,1012,,0.0,0.0,,0,0,0
2025-10-01 19:59:43.504,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:43.632,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:43.905,052,,1012,,0.0,0.0,,0,0,0
2025-10-01 19:59:44.036,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:44.144,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:44.385,052,,1012,,3.0,0.0,,0,0,0
2025-10-01 19:59:44.420,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:44.548,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:44.865,052,,1012,,4.0,0.0,,0,0,0
2025-10-01 19:59:45.168,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:45.345,052,,1012,,4.0,0.0,,0,0,0
2025-10-01 19:59:45.552,052,,1012,,,,48.0,0,0,0
2025-10-01 19:59:45.680,052,280.0,1012,STM National,,,308.0,0,0,0
2025-10-01 19:59:45.700,052,,1012,,,,308.0,0,0,0
2025-10-01 19:59:45.825,052,,1012,,3.0,0.0,,0,0,0
2025-10-01 19:59:45.956,052,,1012,,,,308.0,0,0,0
2025-10-01 19:59:46.064,052,,1012,,,,308.0,0,0,0
2025-10-01 19:59:46.064,052,280.0,1010,STM National,,,50.0,0,0,0
2025-10-01 19:59:46.305,052,,1010,,3.0,0.0,,0,0,0
2025-10-01 19:59:46.340,052,,1010,,,,50.0,0,0,0
2025-10-01 19:59:46.576,052,,1010,,,,50.0,0,0,0
2025-10-01 19:59:46.704,052,280.0,1010,STM National,,,97.0,0,0,0
2025-10-01 19:59:46.785,052,,1010,,1.0,0.0,,0,0,0
2025-10-01 19:59:46.832,052,,1010,,,,97.0,0,0,0
2025-10-01 19:59:46.852,052,,1010,,,,97.0,0,0,0
2025-10-01 19:59:47.088,052,,1010,,,,97.0,0,0,0
2025-10-01 19:59:47.088,052,280.0,1010,STM National,,,133.0,0,0,0
2025-10-01 19:59:47.108,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:47.216,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:47.265,052,,1010,,3.0,0.0,,0,0,0
2025-10-01 19:59:47.364,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:47.472,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:47.492,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:47.745,052,,1010,,4.0,0.0,,0,0,0
2025-10-01 19:59:47.984,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:48.004,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:48.112,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:48.225,052,,1010,,1.0,0.0,,0,0,0
2025-10-01 19:59:48.240,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:48.516,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:48.705,052,,1010,,1.0,0.0,,0,0,0
2025-10-01 19:59:48.880,052,,1010,,,,133.0,0,0,0
2025-10-01 19:59:48.880,052,280.0,1010,STM National,,,273.0,0,0,0
2025-10-01 19:59:49.185,052,,1010,,0.0,0.0,,0,0,0
2025-10-01 19:59:49.284,052,,1010,,,,273.0,0,0,0
2025-10-01 19:59:49.665,052,,1010,,2.0,0.0,,0,0,0
2025-10-01 19:59:49.796,052,,1010,,,,273.0,0,0,0
2025-10-01 19:59:50.145,052,,1010,,3.0,0.0,,0,0,0
2025-10-01 19:59:50.160,052,,1010,,,,273.0,0,0,0
2025-10-01 19:59:50.544,052,,1010,,,,273.0,0,0,0
2025-10-01 19:59:50.544,052,280.0,1006,STM National,,,51.0,0,0,0
2025-10-01 19:59:50.544,052,,1006,,,,51.0,0,0,0
2025-10-01 19:59:50.625,052,,1006,,3.0,0.0,,0,0,0
2025-10-01 19:59:50.948,052,,1006,,,,51.0,0,0,0
2025-10-01 19:59:50.948,052,,1006,,,,51.0,0,0,0
2025-10-01 19:59:51.076,052,,1006,,,,51.0,0,0,0
2025-10-01 19:59:51.105,052,,1006,,3.0,0.0,,0,0,0
2025-10-01 19:59:51.156,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.168,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.170,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.198,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.198,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.204,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.228,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.228,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.228,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.231,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.291,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.339,052,,1006,,,,,1,0,0
2025-10-01 19:59:51.380,052,,1006,,,,,1,0,0
2025-10-01 19:59:51.412,052,,1006,,,,,1,0,0
2025-10-01 19:59:51.461,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.496,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.509,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.550,052,,1006,,,,,0,0,0
2025-10-01 19:59:51.601,052,,1006,,,,,2,0,0
2025-10-01 19:59:51.696,052,,1006,,,,51.0,0,0,0
2025-10-01 19:59:51.921,056,,1006,,,,,3,0,0
2025-10-01 19:59:51.945,056,,1006,,,,,0,0,0
2025-10-01 19:59:51.979,056,,1006,,,,,0,0,0
2025-10-01 19:59:52.017,056,,1006,,,,,0,0,0
2025-10-01 19:59:52.026,056,,1006,,,,,0,0,0
