Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:52:23.324,043,,1116,,,,875.0,0,0,0
2025-10-01 19:52:23.476,043,,1116,,2.0,3.0,,0,0,0
2025-10-01 19:52:23.836,043,,1116,,,,875.0,0,0,0
2025-10-01 19:52:23.956,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 19:52:24.204,043,,1116,,,,875.0,0,0,0
2025-10-01 19:52:24.436,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:24.588,043,,1116,,,,875.0,0,0,0
2025-10-01 19:52:24.860,043,,1116,,,,875.0,0,0,0
2025-10-01 19:52:24.860,043,,1116,,,,875.0,0,0,0
2025-10-01 19:52:24.916,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 19:52:25.116,043,,1116,,,,875.0,0,0,0
2025-10-01 19:52:25.396,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 19:52:25.484,043,,1116,,,,875.0,0,0,0
2025-10-01 19:52:25.876,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:26.012,043,,1116,,,,875.0,0,0,0
2025-10-01 19:52:26.356,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:26.837,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:26.908,043,,1116,,,,875.0,0,1,0
2025-10-01 19:52:26.908,043,,1116,,,,875.0,0,1,0
2025-10-01 19:52:27.316,043,,1116,,0.0,0.0,,0,1,0
2025-10-01 19:52:27.660,043,,1116,,,,875.0,0,1,0
2025-10-01 19:52:27.796,043,,1116,,0.0,0.0,,0,1,0
2025-10-01 19:52:28.044,043,,1116,,,,875.0,0,1,0
2025-10-01 19:52:28.044,043,310.0,1116,Full Supervision,,,1313.0,0,1,0
2025-10-01 19:52:28.188,043,,1116,,,,1313.0,0,1,0
2025-10-01 19:52:28.276,043,,1116,,0.0,0.0,,0,1,0
2025-10-01 19:52:28.300,043,,1116,,,,1313.0,0,1,0
2025-10-01 19:52:28.300,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:28.428,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:28.444,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:28.556,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:28.756,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:28.956,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:29.084,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:29.196,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:29.236,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:29.716,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:29.836,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:29.980,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:29.980,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:30.197,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 19:52:30.492,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:30.492,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:30.676,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:30.732,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:30.876,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:30.876,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:31.116,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:31.132,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:31.156,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:31.628,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:31.636,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:31.644,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:32.028,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:32.116,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:32.596,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:33.076,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:33.164,043,,1116,,,,1313.0,0,0,0
2025-10-01 19:52:33.164,043,310.0,1116,Full Supervision,,,1751.0,0,0,0
2025-10-01 19:52:33.436,043,,1116,,,,1751.0,0,0,0
2025-10-01 19:52:33.556,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:33.564,043,,1116,,,,1751.0,0,0,0
2025-10-01 19:52:34.036,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:34.060,043,,1116,,,,1751.0,0,0,0
2025-10-01 19:52:34.444,043,,1116,,,,1751.0,0,0,0
2025-10-01 19:52:34.516,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 19:52:34.572,043,,1116,,,,1751.0,0,0,0
2025-10-01 19:52:34.588,043,,1116,,,,1751.0,0,0,0
2025-10-01 19:52:34.700,043,310.0,1114,Full Supervision,,,60.0,0,0,0
2025-10-01 19:52:34.844,043,,1114,,,,60.0,0,0,0
2025-10-01 19:52:34.844,043,,1114,,,,60.0,0,0,0
2025-10-01 19:52:34.996,043,,1114,,1.0,0.0,,0,0,0
2025-10-01 19:52:35.100,043,,1114,,,,60.0,0,0,0
2025-10-01 19:52:35.212,043,,1114,,,,60.0,0,0,0
2025-10-01 19:52:35.212,043,310.0,1113,Full Supervision,,,45.0,0,0,0
2025-10-01 19:52:35.477,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 19:52:35.596,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:35.612,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:35.956,043,,1113,,0.0,1.0,,0,0,0
2025-10-01 19:52:35.980,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:36.124,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:36.364,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:36.380,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:36.380,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:36.436,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:36.916,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:37.132,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:37.397,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:37.404,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:37.404,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:37.532,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:37.876,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:38.028,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:38.156,043,,1113,,,,45.0,0,0,0
2025-10-01 19:52:38.284,043,310.0,1113,Full Supervision,,,303.0,0,0,0
2025-10-01 19:52:38.356,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:38.556,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:38.812,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:38.837,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:38.940,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:39.068,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:39.068,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:39.196,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:39.316,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:39.324,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:39.324,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:39.436,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:39.452,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:39.452,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:39.692,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:39.796,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:39.820,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:40.076,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:40.204,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:40.276,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:40.588,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:40.588,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:40.604,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:40.757,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:40.988,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:41.236,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:41.716,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:41.868,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:42.196,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:42.396,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:42.396,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:42.676,043,,1113,,0.0,1.0,,0,0,0
2025-10-01 19:52:43.148,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:43.156,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 19:52:43.276,043,,1113,,,,303.0,0,0,0
2025-10-01 19:52:43.404,043,310.0,1113,Full Supervision,,,740.0,0,0,0
2025-10-01 19:52:43.548,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:43.636,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:43.804,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:44.116,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:44.556,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:44.596,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:44.828,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:45.076,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:45.340,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:45.468,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:45.556,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 19:52:45.580,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:46.036,043,,1113,,4.0,0.0,,0,0,0
2025-10-01 19:52:46.092,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:46.108,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:46.516,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 19:52:46.620,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:46.996,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:47.476,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:47.900,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:47.956,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:48.396,043,,1113,,,,740.0,0,0,0
2025-10-01 19:52:48.396,043,310.0,1113,Full Supervision,,,1176.0,0,0,0
2025-10-01 19:52:48.437,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:48.652,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:48.796,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:48.916,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 19:52:49.180,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:49.308,043,,1113,,,,1176.0,0,1,0
2025-10-01 19:52:49.308,043,,1113,,,,1176.0,0,1,0
2025-10-01 19:52:49.396,043,,1113,,3.0,0.0,,0,1,0
2025-10-01 19:52:49.548,043,,1113,,,,1176.0,0,1,0
2025-10-01 19:52:49.876,043,,1113,,0.0,0.0,,0,1,0
2025-10-01 19:52:50.060,043,,1113,,,,1176.0,0,1,0
2025-10-01 19:52:50.316,043,,1113,,,,1176.0,0,1,0
2025-10-01 19:52:50.332,043,,1113,,,,1176.0,0,1,0
2025-10-01 19:52:50.332,043,,1113,,,,1176.0,0,1,0
2025-10-01 19:52:50.356,043,,1113,,0.0,0.0,,0,1,0
2025-10-01 19:52:50.444,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:50.460,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:50.572,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:50.572,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:50.836,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:50.956,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:51.100,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:51.100,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:51.316,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 19:52:51.612,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:51.796,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:51.852,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:52.252,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:52.276,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:52.380,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:52.756,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 19:52:52.892,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:52.892,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:53.004,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:53.236,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 19:52:53.516,043,,1113,,,,1176.0,0,0,0
2025-10-01 19:52:53.516,043,310.0,1113,Full Supervision,,,1616.0,0,0,0
2025-10-01 19:52:53.532,043,,1113,,,,1616.0,0,0,0
2025-10-01 19:52:53.644,043,,1113,,,,1616.0,0,0,0
2025-10-01 19:52:53.716,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 19:52:54.044,043,,1113,,,,1616.0,0,0,0
2025-10-01 19:52:54.172,043,,1113,,,,1616.0,0,0,0
2025-10-01 19:52:54.196,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:54.677,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 19:52:54.924,043,,1113,,,,1616.0,0,0,0
2025-10-01 19:52:55.156,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 19:52:55.324,043,,1113,,,,1616.0,0,0,0
2025-10-01 19:52:55.452,043,,1113,,,,1616.0,0,0,0
2025-10-01 19:52:55.636,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 19:52:56.076,043,,1113,,,,1616.0,0,0,0
2025-10-01 19:52:56.116,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 19:52:56.596,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 19:52:56.604,043,,1113,,,,1616.0,0,0,0
2025-10-01 19:52:57.077,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 19:52:57.556,043,,1113,,4.0,0.0,,0,0,0
2025-10-01 19:52:57.612,043,,1113,,,,1616.0,0,0,0
2025-10-01 19:52:57.612,043,315.0,1110,Full Supervision,,,58.0,0,0,0
2025-10-01 19:52:57.884,043,,1110,,,,58.0,0,0,0
2025-10-01 19:52:58.012,043,,1110,,,,58.0,0,0,0
2025-10-01 19:52:58.036,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 19:52:58.508,043,,1110,,,,58.0,0,0,0
2025-10-01 19:52:58.516,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 19:52:58.636,043,,1110,,,,58.0,0,0,0
2025-10-01 19:52:58.636,043,315.0,1110,Full Supervision,,,150.0,0,0,0
2025-10-01 19:52:58.892,043,,1110,,,,150.0,0,0,0
2025-10-01 19:52:58.996,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 19:52:59.036,043,,1110,,,,150.0,0,0,0
2025-10-01 19:52:59.292,043,,1110,,,,150.0,0,0,0
2025-10-01 19:52:59.420,043,,1110,,,,150.0,0,0,0
2025-10-01 19:52:59.476,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 19:52:59.916,043,,1110,,,,150.0,0,0,0
2025-10-01 19:52:59.956,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 19:53:00.044,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:00.436,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 19:53:00.572,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:00.828,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:00.828,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:00.916,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:01.397,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:01.580,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:01.852,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:01.852,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:01.876,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:01.980,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:02.108,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:02.108,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:02.236,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:02.356,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:02.364,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:02.364,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:02.492,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:02.604,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:02.732,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:02.836,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:02.988,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:03.244,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:03.316,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:03.644,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:03.756,043,,1110,,,,150.0,0,0,0
2025-10-01 19:53:03.756,043,315.0,1110,Full Supervision,,,595.0,0,0,0
2025-10-01 19:53:03.796,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:04.012,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:04.012,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:04.156,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:04.276,043,,1110,,0.0,1.0,,0,0,0
2025-10-01 19:53:04.412,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:04.756,043,,1110,,2.0,2.0,,0,0,0
2025-10-01 19:53:04.908,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:05.164,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:05.236,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 19:53:05.716,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:06.196,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 19:53:06.332,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:06.332,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:06.676,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:07.084,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:07.156,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 19:53:07.612,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:07.636,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:08.116,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 19:53:08.596,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 19:53:08.748,043,,1110,,,,595.0,0,0,0
2025-10-01 19:53:08.876,043,315.0,1110,Full Supervision,,,1040.0,0,0,0
2025-10-01 19:53:08.892,043,,1110,,,,1040.0,0,0,0
2025-10-01 19:53:09.076,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 19:53:09.104,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.125,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.140,043,,1110,,,,,1,0,0
2025-10-01 19:53:09.148,043,,1110,,,,1040.0,0,0,0
2025-10-01 19:53:09.160,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.170,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.180,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.196,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.296,043,,1110,,,,,2,0,0
2025-10-01 19:53:09.449,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.588,043,,1110,,,,,3,0,0
2025-10-01 19:53:09.601,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.616,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.624,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.628,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.643,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.647,043,,1110,,,,,0,0,0
2025-10-01 19:53:09.669,045,,1110,,,,,3,0,0
2025-10-01 19:53:10.284,045,,1110,,,,1040.0,0,0,0
2025-10-01 19:53:10.428,045,,1110,,,,1040.0,0,0,0
2025-10-01 19:53:10.684,045,,1110,,,,1040.0,0,0,0
2025-10-01 19:53:10.977,045,,1110,,0.0,2.0,,0,0,0
2025-10-01 19:53:11.052,045,,1110,,,,1040.0,0,0,0
2025-10-01 19:53:11.308,045,,1110,,,,1040.0,0,0,0
2025-10-01 19:53:11.436,045,,1110,,,,1040.0,0,0,0
2025-10-01 19:53:11.436,045,315.0,1108,Full Supervision,,,45.0,0,0,0
2025-10-01 19:53:11.452,045,,1108,,,,45.0,0,0,0
2025-10-01 19:53:11.452,045,,1108,,,,45.0,0,0,0
2025-10-01 19:53:11.452,045,,1108,,,,45.0,0,0,0
2025-10-01 19:53:11.457,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:11.937,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 19:53:11.964,045,,1108,,,,45.0,0,0,0
2025-10-01 19:53:12.204,045,,1108,,,,45.0,0,0,0
2025-10-01 19:53:12.417,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 19:53:12.716,045,,1108,,,,45.0,0,0,0
2025-10-01 19:53:12.732,045,,1108,,,,45.0,0,0,0
2025-10-01 19:53:12.732,045,,1108,,,,45.0,0,1,0
2025-10-01 19:53:12.860,045,,1108,,,,45.0,0,1,0
2025-10-01 19:53:12.897,045,,1108,,0.0,1.0,,0,1,0
2025-10-01 19:53:13.372,045,,1108,,,,45.0,0,1,0
2025-10-01 19:53:13.372,045,,1108,,,,45.0,0,1,0
2025-10-01 19:53:13.377,045,,1108,,0.0,2.0,,0,1,0
2025-10-01 19:53:13.612,045,,1108,,,,45.0,0,1,0
2025-10-01 19:53:13.857,045,,1108,,0.0,2.0,,0,1,0
2025-10-01 19:53:13.868,045,,1108,,,,45.0,0,1,0
2025-10-01 19:53:13.996,045,315.0,1108,Full Supervision,,,321.0,0,1,0
2025-10-01 19:53:13.996,045,,1108,,,,321.0,0,1,0
2025-10-01 19:53:14.012,045,,1108,,,,321.0,0,1,0
2025-10-01 19:53:14.252,045,,1108,,,,321.0,0,1,0
2025-10-01 19:53:14.252,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:14.337,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:14.380,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:14.380,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:14.524,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:14.817,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:14.908,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:14.908,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:15.297,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:15.404,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:15.777,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:15.788,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:15.932,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:15.932,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:16.257,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:16.444,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:16.444,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:16.684,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:16.737,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:16.828,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:16.828,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:17.068,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:17.212,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:17.217,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:17.580,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:17.596,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:17.697,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 19:53:17.980,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:18.177,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 19:53:18.657,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:18.988,045,,1108,,,,321.0,0,0,0
2025-10-01 19:53:19.116,045,315.0,1108,Full Supervision,,,766.0,0,0,0
2025-10-01 19:53:19.137,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:19.260,045,,1108,,,,766.0,0,0,0
2025-10-01 19:53:19.388,045,,1108,,,,766.0,0,0,0
2025-10-01 19:53:19.617,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:20.012,045,,1108,,,,766.0,0,0,0
2025-10-01 19:53:20.097,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:20.268,045,,1108,,,,766.0,0,0,0
2025-10-01 19:53:20.540,045,,1108,,,,766.0,0,0,0
2025-10-01 19:53:20.577,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:20.924,045,,1108,,,,766.0,0,0,0
2025-10-01 19:53:21.052,045,,1108,,,,766.0,0,0,0
2025-10-01 19:53:21.057,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:21.537,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:21.676,045,,1108,,,,766.0,0,0,0
2025-10-01 19:53:22.017,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:22.204,045,,1108,,,,766.0,0,0,0
2025-10-01 19:53:22.497,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 19:53:22.700,045,,1108,,,,766.0,0,0,0
2025-10-01 19:53:22.828,045,310.0,1106,Full Supervision,,,58.0,0,0,0
2025-10-01 19:53:22.977,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:23.100,045,,1106,,,,58.0,0,0,0
2025-10-01 19:53:23.228,045,,1106,,,,58.0,0,0,0
2025-10-01 19:53:23.457,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:23.852,045,,1106,,,,58.0,0,0,0
2025-10-01 19:53:23.937,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:24.108,045,,1106,,,,58.0,0,0,0
2025-10-01 19:53:24.108,045,310.0,1106,Full Supervision,,,175.0,0,0,0
2025-10-01 19:53:24.380,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:24.417,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 19:53:24.508,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:24.892,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:24.892,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:24.897,045,,1106,,0.0,2.0,,0,0,0
