Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:43:56.579,041,,1118,,,,654.0,0,0,0
2025-10-01 07:43:56.857,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:43:57.115,041,,1118,,,,654.0,0,0,0
2025-10-01 07:43:57.337,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 07:43:57.817,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 07:43:57.859,041,,1118,,,,654.0,0,0,0
2025-10-01 07:43:57.987,041,295.0,1116,Full Supervision,,,49.0,0,0,0
2025-10-01 07:43:58.267,041,,1116,,,,49.0,0,0,0
2025-10-01 07:43:58.297,041,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:43:58.395,041,,1116,,,,49.0,0,0,0
2025-10-01 07:43:58.777,041,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:43:59.011,041,,1116,,,,49.0,0,0,0
2025-10-01 07:43:59.139,041,,1116,,,,49.0,0,0,0
2025-10-01 07:43:59.139,041,295.0,1116,Full Supervision,,,148.0,0,0,0
2025-10-01 07:43:59.257,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 07:43:59.675,041,,1116,,,,148.0,0,0,0
2025-10-01 07:43:59.737,041,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:43:59.931,041,,1116,,,,148.0,0,0,0
2025-10-01 07:43:59.931,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:00.217,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:00.419,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:00.547,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:00.697,041,,1116,,1.0,0.0,,0,0,0
2025-10-01 07:44:01.083,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:01.177,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:44:01.339,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:01.339,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:01.657,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:02.083,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:02.137,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:02.363,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:02.363,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:02.491,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:02.617,041,,1116,,1.0,0.0,,0,0,0
2025-10-01 07:44:02.619,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:02.619,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:02.747,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:02.875,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:02.875,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:03.097,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:44:03.107,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:03.363,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:03.577,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:44:03.619,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:03.619,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:04.003,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:04.003,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:04.027,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:04.057,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:44:04.131,041,,1116,,,,148.0,0,0,0
2025-10-01 07:44:04.259,041,295.0,1116,Full Supervision,,,564.0,0,0,0
2025-10-01 07:44:04.411,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:04.537,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 07:44:04.667,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:05.017,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 07:44:05.283,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:05.497,041,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:44:05.819,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:05.977,041,,1116,,2.0,1.0,,0,0,0
2025-10-01 07:44:06.331,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:06.331,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:06.457,041,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:44:06.563,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:06.937,041,,1116,,1.0,0.0,,0,0,0
2025-10-01 07:44:06.971,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:07.075,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:07.417,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:44:07.611,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:07.897,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:44:08.377,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:08.405,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.424,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.444,041,,1116,,,,,1,0,0
2025-10-01 07:44:08.465,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.477,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.486,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.505,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.590,041,,1116,,,,,2,0,0
2025-10-01 07:44:08.733,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.891,041,,1116,,,,564.0,0,0,0
2025-10-01 07:44:08.891,041,,1116,,,,,3,0,0
2025-10-01 07:44:08.904,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.915,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.926,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.937,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.949,041,,1116,,,,,0,0,0
2025-10-01 07:44:08.970,041,,1116,,,,,0,0,0
2025-10-01 07:44:09.010,043,,1116,,,,,3,0,0
2025-10-01 07:44:09.251,043,,1116,,,,564.0,0,0,0
2025-10-01 07:44:09.379,043,290.0,1116,Full Supervision,,,979.0,0,0,0
2025-10-01 07:44:09.635,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:09.659,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:09.980,043,,1116,,0.0,2.0,,0,0,0
2025-10-01 07:44:10.275,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:10.460,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:44:10.683,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:10.787,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:10.940,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:11.067,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:11.323,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:11.424,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:11.555,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:11.707,043,,1116,,,,979.0,0,1,0
2025-10-01 07:44:11.835,043,,1116,,,,979.0,0,1,0
2025-10-01 07:44:11.900,043,,1116,,0.0,0.0,,0,1,0
2025-10-01 07:44:12.067,043,,1116,,,,979.0,0,1,0
2025-10-01 07:44:12.347,043,,1116,,,,979.0,0,1,0
2025-10-01 07:44:12.347,043,,1116,,,,979.0,0,1,0
2025-10-01 07:44:12.380,043,,1116,,0.0,0.0,,0,1,0
2025-10-01 07:44:12.451,043,,1116,,,,979.0,0,1,0
2025-10-01 07:44:12.475,043,,1116,,,,979.0,0,1,0
2025-10-01 07:44:12.835,043,,1116,,,,979.0,0,1,0
2025-10-01 07:44:12.860,043,,1116,,0.0,0.0,,0,1,0
2025-10-01 07:44:12.963,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:12.987,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:13.091,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:13.091,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:13.091,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:13.340,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:13.499,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:13.627,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:13.627,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:13.820,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:14.300,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:14.371,043,,1116,,,,979.0,0,0,0
2025-10-01 07:44:14.371,043,290.0,1116,Full Supervision,,,1392.0,0,0,0
2025-10-01 07:44:14.779,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:14.780,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:14.907,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:14.907,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:15.260,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:44:15.291,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:15.419,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:15.523,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:15.740,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:44:15.931,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:16.035,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:16.220,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 07:44:16.315,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:16.315,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:16.571,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:16.700,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:17.059,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:17.180,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:17.467,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:17.660,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 07:44:18.140,043,,1116,,3.0,0.0,,0,0,0
2025-10-01 07:44:18.620,043,,1116,,4.0,0.0,,0,0,0
2025-10-01 07:44:18.875,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:19.100,043,,1116,,1.0,0.0,,0,0,0
2025-10-01 07:44:19.491,043,,1116,,,,1392.0,0,0,0
2025-10-01 07:44:19.491,043,290.0,1116,Full Supervision,,,1803.0,0,0,0
2025-10-01 07:44:19.580,043,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:44:19.619,043,,1116,,,,1803.0,0,0,0
2025-10-01 07:44:20.027,043,,1116,,,,1803.0,0,0,0
2025-10-01 07:44:20.060,043,,1116,,2.0,0.0,,0,0,0
2025-10-01 07:44:20.387,043,,1116,,,,1803.0,0,0,0
2025-10-01 07:44:20.387,043,290.0,1114,Full Supervision,,,55.0,0,0,0
2025-10-01 07:44:20.540,043,,1114,,0.0,0.0,,0,0,0
2025-10-01 07:44:20.771,043,,1114,,,,55.0,0,0,0
2025-10-01 07:44:20.795,043,,1114,,,,55.0,0,0,0
2025-10-01 07:44:21.020,043,,1114,,0.0,0.0,,0,0,0
2025-10-01 07:44:21.155,043,,1114,,,,55.0,0,0,0
2025-10-01 07:44:21.155,043,290.0,1113,Full Supervision,,,49.0,0,0,0
2025-10-01 07:44:21.307,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:21.435,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:21.500,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 07:44:21.539,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:21.563,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:21.980,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:22.051,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:22.307,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:22.331,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:22.331,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:22.460,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:22.587,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:22.940,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:22.971,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:22.971,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:23.075,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:23.420,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:23.483,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:23.587,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:23.900,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:24.123,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:24.380,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:24.611,043,,1113,,,,49.0,0,0,0
2025-10-01 07:44:24.611,043,290.0,1113,Full Supervision,,,327.0,0,0,0
2025-10-01 07:44:24.861,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:24.891,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:24.891,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:25.019,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:25.147,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:25.147,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:25.275,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:25.340,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:25.403,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:25.403,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:25.531,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:25.531,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:25.635,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:25.820,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 07:44:25.891,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:26.147,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:26.300,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:26.403,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:26.659,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:26.659,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:26.683,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:26.780,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:27.067,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:27.260,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 07:44:27.740,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:27.811,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:28.220,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:28.347,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:28.347,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:28.700,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:29.091,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:29.180,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:29.499,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:29.660,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:29.731,043,,1113,,,,327.0,0,0,0
2025-10-01 07:44:29.731,043,290.0,1113,Full Supervision,,,736.0,0,0,0
2025-10-01 07:44:30.011,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:30.140,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 07:44:30.620,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:30.883,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:30.907,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:31.100,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 07:44:31.419,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:31.419,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:31.523,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:31.580,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:32.059,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:32.060,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 07:44:32.163,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:32.540,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 07:44:32.699,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:33.020,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 07:44:33.500,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:33.979,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:33.980,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:34.460,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:34.723,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:34.723,043,,1113,,,,736.0,0,0,0
2025-10-01 07:44:34.851,043,290.0,1113,Full Supervision,,,1143.0,0,0,0
2025-10-01 07:44:34.940,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:35.259,043,,1113,,,,1143.0,0,1,0
2025-10-01 07:44:35.259,043,,1113,,,,1143.0,0,1,0
2025-10-01 07:44:35.387,043,,1113,,,,1143.0,0,1,0
2025-10-01 07:44:35.420,043,,1113,,0.0,0.0,,0,1,0
2025-10-01 07:44:35.900,043,,1113,,0.0,0.0,,0,1,0
2025-10-01 07:44:36.131,043,,1113,,,,1143.0,0,1,0
2025-10-01 07:44:36.380,043,,1113,,0.0,0.0,,0,1,0
2025-10-01 07:44:36.387,043,,1113,,,,1143.0,0,1,0
2025-10-01 07:44:36.515,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:36.515,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:36.539,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:36.643,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:36.795,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:36.861,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:36.923,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:37.051,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:37.051,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:37.340,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:37.539,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:37.820,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:37.923,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:38.075,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:38.300,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:38.331,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:38.459,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:38.780,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:38.843,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:38.843,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:39.075,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:39.260,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:39.483,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:39.587,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:39.740,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:39.843,043,,1113,,,,1143.0,0,0,0
2025-10-01 07:44:39.971,043,290.0,1113,Full Supervision,,,1553.0,0,0,0
2025-10-01 07:44:39.995,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:40.220,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:40.251,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:40.700,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:41.123,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:41.180,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:41.275,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:41.660,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:41.915,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:41.915,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:42.019,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:42.140,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:42.427,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:42.531,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:42.620,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:43.067,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:43.100,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 07:44:43.580,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 07:44:44.060,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:44.347,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:44.540,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 07:44:44.963,043,,1113,,,,1553.0,0,0,0
2025-10-01 07:44:44.963,043,290.0,1110,Full Supervision,,,55.0,0,0,0
2025-10-01 07:44:45.020,043,,1110,,0.0,2.0,,0,0,0
2025-10-01 07:44:45.091,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:45.499,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:45.500,043,,1110,,2.0,1.0,,0,0,0
2025-10-01 07:44:45.980,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 07:44:46.371,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:46.460,043,,1110,,4.0,1.0,,0,0,0
2025-10-01 07:44:46.907,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:46.907,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:46.940,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 07:44:47.420,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:47.651,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:47.900,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:48.187,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:48.380,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 07:44:48.860,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:49.339,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:49.340,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:49.467,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:49.595,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:49.595,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:49.723,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:49.820,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:49.851,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:49.851,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:49.979,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:50.083,043,,1110,,,,55.0,0,0,0
2025-10-01 07:44:50.083,043,290.0,1110,Full Supervision,,,470.0,0,0,0
2025-10-01 07:44:50.107,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:50.211,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:50.300,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:50.339,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:50.491,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:50.595,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:50.723,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:50.780,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:51.235,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:51.259,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:51.260,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:51.363,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:51.740,043,,1110,,0.0,1.0,,0,0,0
2025-10-01 07:44:51.771,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:52.220,043,,1110,,0.0,2.0,,0,0,0
2025-10-01 07:44:52.515,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:52.700,043,,1110,,0.0,1.0,,0,0,0
2025-10-01 07:44:53.180,043,,1110,,1.0,1.0,,0,0,0
2025-10-01 07:44:53.435,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:53.435,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:53.660,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 07:44:54.051,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:54.140,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 07:44:54.620,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:54.715,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:55.100,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 07:44:55.203,043,,1110,,,,470.0,0,0,0
2025-10-01 07:44:55.203,043,295.0,1110,Full Supervision,,,885.0,0,0,0
2025-10-01 07:44:55.580,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:55.611,043,,1110,,,,885.0,0,0,0
2025-10-01 07:44:55.867,043,,1110,,,,885.0,0,0,0
2025-10-01 07:44:56.060,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:56.483,043,,1110,,,,885.0,0,0,0
2025-10-01 07:44:56.483,043,,1110,,,,885.0,0,0,0
2025-10-01 07:44:56.540,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 07:44:57.019,043,,1110,,,,885.0,0,0,0
2025-10-01 07:44:57.020,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 07:44:57.275,043,,1110,,,,885.0,0,0,0
2025-10-01 07:44:57.275,043,,1110,,,,885.0,0,0,0
2025-10-01 07:44:57.500,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 07:44:57.526,043,,1110,,,,,0,0,0
2025-10-01 07:44:57.549,043,,1110,,,,,0,0,0
2025-10-01 07:44:57.563,043,,1110,,,,,1,0,0
2025-10-01 07:44:57.584,043,,1110,,,,,0,0,0
2025-10-01 07:44:57.594,043,,1110,,,,,0,0,0
2025-10-01 07:44:57.603,043,,1110,,,,,0,0,0
2025-10-01 07:44:57.620,043,,1110,,,,,0,0,0
2025-10-01 07:44:57.720,043,,1110,,,,,2,0,0
2025-10-01 07:44:57.873,043,,1110,,,,,0,0,0
2025-10-01 07:44:58.012,043,,1110,,,,,3,0,0
2025-10-01 07:44:58.025,043,,1110,,,,,0,0,0
2025-10-01 07:44:58.040,043,,1110,,,,,0,0,0
2025-10-01 07:44:58.052,043,,1110,,,,,0,0,0
2025-10-01 07:44:58.054,043,,1110,,,,,0,0,0
2025-10-01 07:44:58.067,043,,1110,,,,,0,0,0
2025-10-01 07:44:58.075,043,,1110,,,,,0,0,0
2025-10-01 07:44:58.090,045,,1110,,,,,3,0,0
2025-10-01 07:44:58.939,045,,1110,,,,885.0,0,0,0
2025-10-01 07:44:59.171,045,,1110,,,,885.0,0,0,0
2025-10-01 07:44:59.299,045,,1110,,,,885.0,0,0,0
2025-10-01 07:44:59.401,045,,1110,,0.0,0.0,,0,0,0
