Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:50:34.427,051,,1030,,,,1018.0,0,0,0
2025-10-01 07:50:34.614,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:34.955,051,,1030,,,,1018.0,0,0,0
2025-10-01 07:50:35.094,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:35.574,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:36.054,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:36.235,051,,1030,,,,1018.0,0,0,0
2025-10-01 07:50:36.534,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:36.859,051,,1030,,,,1018.0,0,0,0
2025-10-01 07:50:36.987,051,285.0,1030,Full Supervision,,,1425.0,0,0,0
2025-10-01 07:50:36.987,051,,1030,,,,1425.0,0,0,0
2025-10-01 07:50:37.014,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:37.494,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:37.515,051,,1030,,,,1425.0,0,0,0
2025-10-01 07:50:37.974,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:38.267,051,,1030,,,,1425.0,0,0,0
2025-10-01 07:50:38.454,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:38.795,051,,1030,,,,1425.0,0,0,0
2025-10-01 07:50:38.923,051,,1030,,,,1425.0,0,0,0
2025-10-01 07:50:38.934,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:39.414,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:39.547,051,,1030,,,,1425.0,0,0,0
2025-10-01 07:50:39.894,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 07:50:40.075,051,,1030,,,,1425.0,0,0,0
2025-10-01 07:50:40.374,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:40.854,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:41.334,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:41.355,051,,1030,,,,1425.0,0,0,0
2025-10-01 07:50:41.739,051,,1030,,,,1425.0,0,1,0
2025-10-01 07:50:41.814,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 07:50:41.867,051,,1030,,,,1425.0,0,1,0
2025-10-01 07:50:41.979,051,,1030,,,,1425.0,0,1,0
2025-10-01 07:50:41.979,051,290.0,1030,Full Supervision,,,1832.0,0,1,0
2025-10-01 07:50:42.107,051,,1030,,,,1832.0,0,1,0
2025-10-01 07:50:42.294,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 07:50:42.491,051,,1030,,,,1832.0,0,1,0
2025-10-01 07:50:42.507,051,,1030,,,,1832.0,0,1,0
2025-10-01 07:50:42.774,051,,1030,,0.0,0.0,,0,1,0
2025-10-01 07:50:42.875,051,,1030,,,,1832.0,0,1,0
2025-10-01 07:50:42.875,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:43.003,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:43.019,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:43.131,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:43.254,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:43.387,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:43.531,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:43.531,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:43.734,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:43.787,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:43.915,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:44.214,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:44.411,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:44.539,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:44.694,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:50:44.795,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:44.811,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:44.811,051,,1030,,,,1832.0,0,0,0
2025-10-01 07:50:44.923,051,290.0,1025,Full Supervision,,,53.0,0,0,0
2025-10-01 07:50:45.174,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 07:50:45.195,051,,1025,,,,53.0,0,0,0
2025-10-01 07:50:45.323,051,,1025,,,,53.0,0,0,0
2025-10-01 07:50:45.323,051,,1025,,,,53.0,0,0,0
2025-10-01 07:50:45.323,051,,1025,,,,53.0,0,0,0
2025-10-01 07:50:45.563,051,,1025,,,,53.0,0,0,0
2025-10-01 07:50:45.563,051,,1025,,,,53.0,0,0,0
2025-10-01 07:50:45.654,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 07:50:45.691,051,290.0,1024,Full Supervision,,,46.0,0,0,0
2025-10-01 07:50:45.947,051,,1024,,,,46.0,0,0,0
2025-10-01 07:50:46.091,051,,1024,,,,46.0,0,0,0
2025-10-01 07:50:46.091,051,,1024,,,,46.0,0,0,0
2025-10-01 07:50:46.134,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 07:50:46.603,051,,1024,,,,46.0,0,0,0
2025-10-01 07:50:46.614,051,,1024,,3.0,0.0,,0,0,0
2025-10-01 07:50:46.859,051,,1024,,,,46.0,0,0,0
2025-10-01 07:50:46.971,051,,1024,,,,46.0,0,0,0
2025-10-01 07:50:46.987,051,,1024,,,,46.0,0,0,0
2025-10-01 07:50:46.987,051,,1024,,,,46.0,0,0,0
2025-10-01 07:50:47.094,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 07:50:47.099,051,,1024,,,,46.0,0,0,0
2025-10-01 07:50:47.099,051,290.0,1024,Full Supervision,,,167.0,0,0,0
2025-10-01 07:50:47.115,051,,1024,,,,167.0,0,0,0
2025-10-01 07:50:47.115,051,,1024,,,,167.0,0,0,0
2025-10-01 07:50:47.499,051,,1024,,,,167.0,0,0,0
2025-10-01 07:50:47.574,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 07:50:47.611,051,,1024,,,,167.0,0,0,0
2025-10-01 07:50:47.867,051,,1024,,,,167.0,0,0,0
2025-10-01 07:50:48.054,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 07:50:48.251,051,,1024,,,,167.0,0,0,0
2025-10-01 07:50:48.251,051,,1024,,,,167.0,0,0,0
2025-10-01 07:50:48.395,051,,1024,,,,167.0,0,0,0
2025-10-01 07:50:48.534,051,,1024,,3.0,0.0,,0,0,0
2025-10-01 07:50:48.651,051,,1024,,,,167.0,0,0,0
2025-10-01 07:50:49.014,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 07:50:49.147,051,,1024,,,,167.0,0,0,0
2025-10-01 07:50:49.275,051,290.0,1023,Full Supervision,,,52.0,0,0,0
2025-10-01 07:50:49.494,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:50:49.531,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:49.547,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:49.974,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:50:50.315,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:50.427,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:50.443,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:50.454,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:50:50.934,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:50:51.067,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:51.211,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:51.339,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:51.414,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:50:51.723,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:51.894,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 07:50:51.963,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:52.219,051,,1023,,,,52.0,0,0,0
2025-10-01 07:50:52.219,051,290.0,1023,Full Supervision,,,293.0,0,0,0
2025-10-01 07:50:52.363,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:52.374,051,,1023,,2.0,2.0,,0,0,0
2025-10-01 07:50:52.619,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:52.854,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:50:53.334,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 07:50:53.499,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:53.814,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:50:53.845,051,,1023,,,,,0,0,0
2025-10-01 07:50:53.899,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:54.283,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:54.283,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:54.294,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:50:54.523,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:54.774,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:50:54.923,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:55.035,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:55.254,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:50:55.435,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:55.734,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:50:56.214,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:50:56.694,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:50:56.843,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:57.174,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:50:57.339,051,,1023,,,,293.0,0,0,0
2025-10-01 07:50:57.339,051,290.0,1023,Full Supervision,,,703.0,0,0,0
2025-10-01 07:50:57.467,051,,1023,,,,703.0,0,0,0
2025-10-01 07:50:57.611,051,,1023,,,,703.0,0,0,0
2025-10-01 07:50:57.654,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:50:57.995,051,,1023,,,,703.0,0,0,0
2025-10-01 07:50:58.134,051,,1023,,4.0,0.0,,0,0,0
2025-10-01 07:50:58.491,051,,1023,,,,703.0,0,0,0
2025-10-01 07:50:58.614,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:50:59.094,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 07:50:59.275,051,,1023,,,,703.0,0,0,0
2025-10-01 07:50:59.403,051,,1023,,,,703.0,0,0,0
2025-10-01 07:50:59.574,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:51:00.027,051,,1023,,,,703.0,0,0,0
2025-10-01 07:51:00.054,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:51:00.534,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:51:00.555,051,,1023,,,,703.0,0,0,0
2025-10-01 07:51:01.014,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:51:01.494,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:51:01.835,051,,1023,,,,703.0,0,0,0
2025-10-01 07:51:01.974,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:51:02.331,051,,1023,,,,703.0,0,0,0
2025-10-01 07:51:02.454,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:51:02.459,051,290.0,1023,Full Supervision,,,1113.0,0,0,0
2025-10-01 07:51:02.587,051,,1023,,,,1113.0,0,0,0
2025-10-01 07:51:02.731,051,,1023,,,,1113.0,0,0,0
2025-10-01 07:51:02.934,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:51:03.414,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:51:03.611,051,,1023,,,,1113.0,0,0,0
2025-10-01 07:51:03.894,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:51:04.267,051,,1023,,,,1113.0,0,0,0
2025-10-01 07:51:04.267,051,,1023,,,,1113.0,0,0,0
2025-10-01 07:51:04.374,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:51:04.854,051,,1023,,1.0,1.0,,0,0,0
2025-10-01 07:51:05.019,051,,1023,,,,1113.0,0,0,0
2025-10-01 07:51:05.334,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:51:05.419,051,,1023,,,,1113.0,0,0,0
2025-10-01 07:51:05.814,051,,1023,,2.0,1.0,,0,0,0
2025-10-01 07:51:06.294,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:51:06.683,051,,1023,,,,1113.0,0,0,0
2025-10-01 07:51:06.699,051,,1023,,,,1113.0,0,0,0
2025-10-01 07:51:06.774,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:51:06.811,051,290.0,1022,Full Supervision,,,55.0,0,0,0
2025-10-01 07:51:07.083,051,,1022,,,,55.0,0,0,0
2025-10-01 07:51:07.254,051,,1022,,1.0,0.0,,0,0,0
2025-10-01 07:51:07.451,051,,1022,,,,55.0,0,0,0
2025-10-01 07:51:07.579,051,290.0,1022,Full Supervision,,,116.0,0,0,0
2025-10-01 07:51:07.579,051,,1022,,,,116.0,0,0,0
2025-10-01 07:51:07.734,051,,1022,,1.0,0.0,,0,0,0
2025-10-01 07:51:07.963,051,,1022,,,,116.0,0,0,0
2025-10-01 07:51:07.979,051,,1022,,,,116.0,0,0,0
2025-10-01 07:51:08.214,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:51:08.240,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.258,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.272,051,,1022,,,,,1,0,0
2025-10-01 07:51:08.293,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.305,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.314,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.332,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.429,051,,1022,,,,,2,0,0
2025-10-01 07:51:08.577,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.716,051,,1022,,,,,3,0,0
2025-10-01 07:51:08.729,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.740,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.747,051,,1022,,,,116.0,0,0,0
2025-10-01 07:51:08.753,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.754,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.763,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.775,051,,1022,,,,,0,0,0
2025-10-01 07:51:08.793,053,,1022,,,,,3,0,0
2025-10-01 07:51:08.859,053,,1022,,,,116.0,0,0,0
2025-10-01 07:51:08.875,053,,1022,,,,116.0,0,0,0
2025-10-01 07:51:09.259,053,,1022,,,,116.0,0,0,0
2025-10-01 07:51:09.259,053,,1022,,,,116.0,0,0,0
2025-10-01 07:51:09.499,053,,1022,,,,116.0,0,0,0
2025-10-01 07:51:10.011,053,,1022,,,,116.0,0,0,0
2025-10-01 07:51:10.027,053,,1022,,,,116.0,0,0,0
2025-10-01 07:51:10.139,053,,1022,,,,116.0,0,0,0
2025-10-01 07:51:10.267,053,290.0,1019,Full Supervision,,,48.0,0,0,0
2025-10-01 07:51:10.304,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:10.411,053,,1019,,,,48.0,0,0,0
2025-10-01 07:51:10.667,053,,1019,,,,48.0,0,0,0
2025-10-01 07:51:10.784,053,,1019,,2.0,1.0,,0,0,0
2025-10-01 07:51:11.264,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 07:51:11.419,053,,1019,,,,48.0,0,0,0
2025-10-01 07:51:11.743,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 07:51:11.819,053,,1019,,,,48.0,0,0,0
2025-10-01 07:51:12.223,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:12.331,053,,1019,,,,48.0,0,0,0
2025-10-01 07:51:12.459,053,,1019,,,,48.0,0,0,0
2025-10-01 07:51:12.571,053,,1019,,,,48.0,0,0,0
2025-10-01 07:51:12.571,053,,1019,,,,48.0,0,0,0
2025-10-01 07:51:12.587,053,,1019,,,,48.0,0,0,0
2025-10-01 07:51:12.587,053,,1019,,,,48.0,0,0,0
2025-10-01 07:51:12.699,053,290.0,1019,Full Supervision,,,242.0,0,0,0
2025-10-01 07:51:12.703,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:13.099,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:13.183,053,,1019,,0.0,2.0,,0,0,0
2025-10-01 07:51:13.211,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:13.339,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:13.664,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:13.723,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:13.739,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:13.851,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:13.979,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:14.143,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:14.251,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:14.623,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:15.104,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:15.131,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:15.583,053,,1019,,3.0,0.0,,0,0,0
2025-10-01 07:51:15.787,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:15.787,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:16.064,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:16.539,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:16.544,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:16.939,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:17.024,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:17.504,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:17.691,053,,1019,,,,242.0,0,0,0
2025-10-01 07:51:17.691,053,290.0,1019,Full Supervision,,,650.0,0,0,0
2025-10-01 07:51:17.983,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:18.091,053,,1019,,,,650.0,0,0,0
2025-10-01 07:51:18.219,053,,1019,,,,650.0,0,0,0
2025-10-01 07:51:18.464,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:18.944,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:18.971,053,,1019,,,,650.0,0,0,0
2025-10-01 07:51:19.371,053,,1019,,,,650.0,0,0,0
2025-10-01 07:51:19.424,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:19.883,053,,1019,,,,650.0,0,0,0
2025-10-01 07:51:19.883,053,,1019,,,,650.0,0,0,0
2025-10-01 07:51:19.903,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 07:51:20.383,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:20.635,053,,1019,,,,650.0,0,0,0
2025-10-01 07:51:20.864,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:21.035,053,,1019,,,,650.0,0,0,0
2025-10-01 07:51:21.344,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 07:51:21.824,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 07:51:22.187,053,,1019,,,,650.0,0,0,0
2025-10-01 07:51:22.304,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:22.783,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:22.811,053,,1019,,,,650.0,0,0,0
2025-10-01 07:51:22.811,053,290.0,1019,Full Supervision,,,1060.0,0,0,0
2025-10-01 07:51:22.939,053,,1019,,,,1060.0,0,0,0
2025-10-01 07:51:23.211,053,,1019,,,,1060.0,0,0,0
2025-10-01 07:51:23.263,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:23.744,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:51:24.091,053,,1019,,,,1060.0,0,0,0
2025-10-01 07:51:24.219,053,290.0,1017,Full Supervision,,,51.0,0,0,0
2025-10-01 07:51:24.224,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:24.491,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:24.704,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:24.747,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:24.747,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:25.184,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:25.371,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:25.499,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:25.663,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:26.027,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:26.143,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:26.283,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:26.283,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:26.624,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:27.035,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:27.104,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:27.435,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:27.583,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:27.931,053,,1017,,,,51.0,0,0,0
2025-10-01 07:51:27.931,053,290.0,1017,Full Supervision,,,354.0,0,0,0
2025-10-01 07:51:28.064,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:28.203,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:28.543,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:28.843,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:29.024,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:29.083,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:29.467,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:29.503,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:29.739,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:29.739,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:29.984,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:29.995,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:30.463,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 07:51:30.491,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:30.891,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:30.944,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:31.423,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 07:51:31.903,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 07:51:32.299,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:32.383,053,,1017,,4.0,0.0,,0,0,0
2025-10-01 07:51:32.863,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 07:51:32.923,053,,1017,,,,354.0,0,0,0
2025-10-01 07:51:33.051,053,290.0,1017,Full Supervision,,,764.0,0,0,0
2025-10-01 07:51:33.051,053,,1017,,,,764.0,0,0,0
2025-10-01 07:51:33.343,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 07:51:33.579,053,,1017,,,,764.0,0,0,0
2025-10-01 07:51:33.823,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 07:51:34.304,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:34.331,053,,1017,,,,764.0,0,0,0
2025-10-01 07:51:34.731,053,,1017,,,,764.0,0,0,0
2025-10-01 07:51:34.731,053,,1017,,,,764.0,0,0,0
2025-10-01 07:51:34.784,053,,1017,,2.0,1.0,,0,0,0
2025-10-01 07:51:35.264,053,,1017,,0.0,1.0,,0,0,0
2025-10-01 07:51:35.483,053,,1017,,,,764.0,0,0,0
2025-10-01 07:51:35.744,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 07:51:36.139,053,,1017,,,,764.0,0,0,0
2025-10-01 07:51:36.224,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:36.704,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:51:36.763,053,,1017,,,,764.0,0,0,0
2025-10-01 07:51:36.763,053,290.0,1013,Full Supervision,,,47.0,0,0,0
2025-10-01 07:51:37.163,053,,1013,,,,47.0,0,0,0
2025-10-01 07:51:37.163,053,,1013,,,,47.0,0,0,0
2025-10-01 07:51:37.184,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:37.664,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:37.915,053,,1013,,,,47.0,0,0,0
2025-10-01 07:51:38.043,053,,1013,,,,47.0,0,0,0
2025-10-01 07:51:38.144,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:38.171,053,290.0,1013,Full Supervision,,,156.0,0,0,0
2025-10-01 07:51:38.443,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:38.443,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:38.623,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:38.827,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:38.827,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:38.955,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:38.955,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:39.103,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:39.323,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:39.579,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:39.583,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:39.707,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:40.063,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:40.219,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:40.219,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:40.235,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:40.544,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:40.619,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:41.023,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:41.499,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:41.504,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 07:51:41.983,053,,1013,,2.0,1.0,,0,0,0
2025-10-01 07:51:42.411,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:42.411,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:42.463,053,,1013,,2.0,1.0,,0,0,0
2025-10-01 07:51:42.944,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:51:43.035,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:43.163,053,,1013,,,,156.0,0,0,0
2025-10-01 07:51:43.163,053,290.0,1013,Full Supervision,,,565.0,0,0,0
2025-10-01 07:51:43.423,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:51:43.691,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:43.691,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:43.904,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:51:44.383,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:51:44.571,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:44.843,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:44.863,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:45.344,053,,1013,,0.0,0.0,,0,0,0
