Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 11:47:34.026,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:34.277,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:34.506,009,,1366,,3.0,2.0,,0,0,0
2025-10-04 11:47:34.986,009,,1366,,3.0,1.0,,0,0,0
2025-10-04 11:47:35.429,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:35.466,009,,1366,,4.0,1.0,,0,0,0
2025-10-04 11:47:35.925,009,,1366,,,,533.0,0,0,0
2025-10-04 11:47:35.925,009,305.0,1366,Full Supervision,,,964.0,0,0,0
2025-10-04 11:47:35.945,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 11:47:36.181,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:36.325,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:36.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:36.709,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:36.905,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:37.205,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:37.386,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 11:47:37.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:37.989,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:38.117,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:38.346,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:38.741,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:38.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:39.306,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 11:47:39.397,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:39.397,009,,1366,,,,964.0,0,1,0
2025-10-04 11:47:39.525,009,,1366,,,,964.0,0,1,0
2025-10-04 11:47:39.786,009,,1366,,2.0,0.0,,0,1,0
2025-10-04 11:47:40.266,009,,1366,,1.0,0.0,,0,1,0
2025-10-04 11:47:40.277,009,,1366,,,,964.0,0,1,0
2025-10-04 11:47:40.533,009,,1366,,,,964.0,0,1,0
2025-10-04 11:47:40.661,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:40.661,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:40.746,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:40.789,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:40.805,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:41.045,009,,1366,,,,964.0,0,0,0
2025-10-04 11:47:41.045,009,305.0,1366,Full Supervision,,,1393.0,0,0,0
2025-10-04 11:47:41.189,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:41.225,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:41.317,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:41.445,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:41.705,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:42.069,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:42.186,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:42.325,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:42.469,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:42.469,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:42.666,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 11:47:42.981,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:42.981,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:43.146,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 11:47:43.221,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:43.621,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:43.621,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:43.625,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 11:47:43.733,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:44.106,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:44.261,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:44.373,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:44.586,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 11:47:44.773,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:45.066,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 11:47:45.546,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:46.025,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:46.053,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:46.165,009,,1366,,,,1393.0,0,0,0
2025-10-04 11:47:46.165,009,305.0,1366,Full Supervision,,,1823.0,0,0,0
2025-10-04 11:47:46.506,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 11:47:46.565,009,,1366,,,,1823.0,0,0,0
2025-10-04 11:47:46.677,009,,1366,,,,1823.0,0,0,0
2025-10-04 11:47:46.986,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:47.205,009,,1366,,,,1823.0,0,0,0
2025-10-04 11:47:47.445,009,,1366,,,,1823.0,0,0,0
2025-10-04 11:47:47.466,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 11:47:47.946,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:48.101,009,,1366,,,,1823.0,0,0,0
2025-10-04 11:47:48.101,009,,1366,,,,1823.0,0,0,0
2025-10-04 11:47:48.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:48.853,009,,1366,,,,1823.0,0,0,0
2025-10-04 11:47:48.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:49.253,009,,1366,,,,1823.0,0,0,0
2025-10-04 11:47:49.386,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 11:47:49.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:50.261,009,,1366,,,,1823.0,0,0,0
2025-10-04 11:47:50.346,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 11:47:50.389,009,305.0,1362,Full Supervision,,,56.0,0,0,0
2025-10-04 11:47:50.533,009,,1362,,,,56.0,0,0,0
2025-10-04 11:47:50.789,009,,1362,,,,56.0,0,0,0
2025-10-04 11:47:50.826,009,,1362,,4.0,0.0,,0,0,0
2025-10-04 11:47:51.029,009,,1362,,,,56.0,0,0,0
2025-10-04 11:47:51.157,009,305.0,1364,Full Supervision,,,52.0,0,0,0
2025-10-04 11:47:51.157,009,,1364,,,,52.0,0,0,0
2025-10-04 11:47:51.285,009,305.0,1364,Full Supervision,,,65.0,0,0,0
2025-10-04 11:47:51.285,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:51.306,009,,1364,,4.0,0.0,,0,0,0
2025-10-04 11:47:51.541,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:51.786,009,,1364,,4.0,0.0,,0,0,0
2025-10-04 11:47:51.813,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:51.813,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:52.266,009,,1364,,4.0,0.0,,0,0,0
2025-10-04 11:47:52.453,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:52.453,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:52.565,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:52.581,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:52.709,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:52.746,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 11:47:52.837,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:52.837,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:53.226,009,,1364,,4.0,0.0,,0,0,0
2025-10-04 11:47:53.333,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:53.589,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:53.589,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:53.706,009,,1364,,4.0,0.0,,0,0,0
2025-10-04 11:47:54.101,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:54.101,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:54.117,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:54.186,009,,1364,,4.0,0.0,,0,0,0
2025-10-04 11:47:54.373,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:54.666,009,,1364,,2.0,0.0,,0,0,0
2025-10-04 11:47:55.146,009,,1364,,3.0,1.0,,0,0,0
2025-10-04 11:47:55.253,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:55.626,009,,1364,,4.0,0.0,,0,0,0
2025-10-04 11:47:56.106,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 11:47:56.165,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:56.165,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:56.277,009,,1364,,,,65.0,0,0,0
2025-10-04 11:47:56.405,009,305.0,1364,Full Supervision,,,498.0,0,0,0
2025-10-04 11:47:56.586,009,,1364,,4.0,0.0,,0,0,0
2025-10-04 11:47:56.677,009,,1364,,,,498.0,0,0,0
2025-10-04 11:47:56.917,009,,1364,,,,498.0,0,0,0
2025-10-04 11:47:57.065,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 11:47:57.445,009,,1364,,,,498.0,0,0,0
2025-10-04 11:47:57.546,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 11:47:57.557,009,,1364,,,,498.0,0,0,0
2025-10-04 11:47:57.578,009,,1364,,,,,0,0,0
2025-10-04 11:47:57.604,009,,1364,,,,,0,0,0
2025-10-04 11:47:57.619,009,,1364,,,,,1,0,0
2025-10-04 11:47:57.650,009,,1364,,,,,0,0,0
2025-10-04 11:47:57.666,009,,1364,,,,,0,0,0
2025-10-04 11:47:57.680,009,,1364,,,,,0,0,0
2025-10-04 11:47:57.703,009,,1364,,,,,0,0,0
2025-10-04 11:47:57.761,009,,1364,,,,,2,0,0
2025-10-04 11:47:57.904,009,,1364,,,,,0,0,0
2025-10-04 11:47:57.957,009,,1364,,,,498.0,0,0,0
2025-10-04 11:47:57.957,009,,1364,,,,498.0,0,0,0
2025-10-04 11:47:58.043,009,,1364,,,,,3,0,0
2025-10-04 11:47:58.056,009,,1364,,,,,0,0,0
2025-10-04 11:47:58.077,009,,1364,,,,,0,0,0
2025-10-04 11:47:58.081,009,,1364,,,,,0,0,0
2025-10-04 11:47:58.089,009,,1364,,,,,0,0,0
2025-10-04 11:47:58.106,009,,1364,,,,,0,0,0
2025-10-04 11:47:58.110,009,,1364,,,,,0,0,0
2025-10-04 11:47:58.124,011,,1364,,,,,3,0,0
2025-10-04 11:47:58.709,011,,1364,,,,498.0,0,0,0
2025-10-04 11:47:59.109,011,,1364,,,,498.0,0,0,0
2025-10-04 11:47:59.151,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:47:59.631,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 11:48:00.111,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 11:48:00.517,011,,1364,,,,498.0,0,0,0
2025-10-04 11:48:00.591,011,,1364,,2.0,1.0,,0,0,0
2025-10-04 11:48:01.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:01.141,011,,1364,,,,498.0,0,0,0
2025-10-04 11:48:01.397,011,,1364,,,,498.0,0,0,0
2025-10-04 11:48:01.397,011,305.0,1364,Full Supervision,,,933.0,0,0,0
2025-10-04 11:48:01.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:01.669,011,,1364,,,,933.0,0,0,0
2025-10-04 11:48:01.797,011,,1364,,,,933.0,0,0,0
2025-10-04 11:48:02.031,011,,1364,,0.0,2.0,,0,0,0
2025-10-04 11:48:02.511,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:02.677,011,,1364,,,,933.0,0,0,0
2025-10-04 11:48:02.991,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:48:03.077,011,,1364,,,,933.0,0,0,0
2025-10-04 11:48:03.461,011,,1364,,,,933.0,0,0,0
2025-10-04 11:48:03.461,011,,1364,,,,933.0,0,0,0
2025-10-04 11:48:03.471,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 11:48:03.829,011,,1364,,,,933.0,0,0,0
2025-10-04 11:48:03.951,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:48:04.213,011,,1364,,,,933.0,0,0,0
2025-10-04 11:48:04.229,011,,1364,,,,933.0,0,0,0
2025-10-04 11:48:04.431,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 11:48:04.613,011,,1364,,,,933.0,0,0,0
2025-10-04 11:48:04.911,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:48:05.391,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:48:05.871,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 11:48:05.893,011,,1364,,,,933.0,0,1,0
2025-10-04 11:48:06.021,011,,1364,,,,933.0,0,1,0
2025-10-04 11:48:06.351,011,,1364,,0.0,0.0,,0,1,0
2025-10-04 11:48:06.517,011,,1364,,,,933.0,0,1,0
2025-10-04 11:48:06.517,011,305.0,1364,Full Supervision,,,1367.0,0,1,0
2025-10-04 11:48:06.773,011,,1364,,,,1367.0,0,1,0
2025-10-04 11:48:06.831,011,,1364,,3.0,0.0,,0,1,0
2025-10-04 11:48:06.917,011,,1364,,,,1367.0,0,1,0
2025-10-04 11:48:07.157,011,,1364,,,,1367.0,0,1,0
2025-10-04 11:48:07.157,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:07.285,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:07.285,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:07.301,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:07.311,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 11:48:07.669,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:07.791,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 11:48:07.813,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:07.813,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:08.271,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:08.453,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:08.581,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:08.693,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:08.751,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:48:09.205,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:09.231,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:48:09.477,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:09.477,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:09.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:09.861,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:09.989,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:09.989,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:10.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:10.229,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:10.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:10.741,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:10.757,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:11.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:11.269,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:11.631,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:48:11.637,011,,1364,,,,1367.0,0,0,0
2025-10-04 11:48:11.637,011,305.0,1364,Full Supervision,,,1800.0,0,0,0
2025-10-04 11:48:12.037,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:12.111,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 11:48:12.549,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:12.591,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:48:12.789,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:13.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:13.301,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:13.445,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:13.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:13.573,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:13.701,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:14.031,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:48:14.197,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:14.511,011,,1364,,0.0,1.0,,0,0,0
2025-10-04 11:48:14.725,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:14.991,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 11:48:15.471,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 11:48:15.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:16.005,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:16.373,011,,1364,,,,1800.0,0,0,0
2025-10-04 11:48:16.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 11:48:16.501,011,305.0,1359,Full Supervision,,,52.0,0,0,0
2025-10-04 11:48:16.757,011,,1359,,,,52.0,0,0,0
2025-10-04 11:48:16.757,011,305.0,1359,Full Supervision,,,77.0,0,0,0
2025-10-04 11:48:16.757,011,,1359,,,,77.0,0,0,0
2025-10-04 11:48:16.773,011,,1359,,,,77.0,0,0,0
2025-10-04 11:48:16.911,011,,1359,,3.0,0.0,,0,0,0
2025-10-04 11:48:17.141,011,,1359,,,,77.0,0,0,0
2025-10-04 11:48:17.141,011,305.0,1358,Full Supervision,,,49.0,0,0,0
2025-10-04 11:48:17.285,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:17.391,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 11:48:17.541,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:17.653,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:17.871,011,,1358,,3.0,0.0,,0,0,0
2025-10-04 11:48:18.037,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:18.351,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:18.421,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:18.565,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:18.565,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:18.693,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:18.821,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:18.821,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:18.831,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:18.949,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:18.949,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:19.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:19.317,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:19.573,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:19.701,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:19.791,011,,1358,,0.0,1.0,,0,0,0
2025-10-04 11:48:20.213,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:20.213,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:20.229,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:20.271,011,,1358,,0.0,1.0,,0,0,0
2025-10-04 11:48:20.485,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:20.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:21.231,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:21.365,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:21.711,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 11:48:21.749,011,,1358,,,,49.0,0,0,0
2025-10-04 11:48:21.877,011,305.0,1358,Full Supervision,,,445.0,0,0,0
2025-10-04 11:48:21.893,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:22.021,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:22.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:22.277,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:22.645,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:22.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:23.029,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:23.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:23.173,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:23.631,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:24.069,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:24.069,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:24.111,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:24.591,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 11:48:24.821,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:25.071,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:25.221,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:25.551,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:26.031,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 11:48:26.501,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:26.511,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 11:48:26.869,011,,1358,,,,445.0,0,0,0
2025-10-04 11:48:26.991,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 11:48:26.997,011,305.0,1358,Full Supervision,,,879.0,0,0,0
2025-10-04 11:48:27.253,011,,1358,,,,879.0,0,0,0
2025-10-04 11:48:27.397,011,,1358,,,,879.0,0,0,0
2025-10-04 11:48:27.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:27.781,011,,1358,,,,879.0,0,0,0
2025-10-04 11:48:27.951,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:28.149,011,,1358,,,,879.0,0,0,0
2025-10-04 11:48:28.431,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:28.911,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 11:48:29.061,011,,1358,,,,879.0,0,0,0
2025-10-04 11:48:29.061,011,,1358,,,,879.0,0,0,0
2025-10-04 11:48:29.391,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 11:48:29.813,011,,1358,,,,879.0,0,0,0
2025-10-04 11:48:29.871,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 11:48:30.341,011,,1358,,,,879.0,0,0,0
2025-10-04 11:48:30.351,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 11:48:30.831,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:31.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:31.365,011,,1358,,,,879.0,0,1,0
2025-10-04 11:48:31.493,011,,1358,,,,879.0,0,1,0
2025-10-04 11:48:31.791,011,,1358,,0.0,0.0,,0,1,0
2025-10-04 11:48:31.989,011,,1358,,,,879.0,0,1,0
2025-10-04 11:48:31.989,011,305.0,1358,Full Supervision,,,1313.0,0,1,0
2025-10-04 11:48:32.245,011,,1358,,,,1313.0,0,1,0
2025-10-04 11:48:32.271,011,,1358,,0.0,0.0,,0,1,0
2025-10-04 11:48:32.389,011,,1358,,,,1313.0,0,1,0
2025-10-04 11:48:32.629,011,,1358,,,,1313.0,0,1,0
2025-10-04 11:48:32.629,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:32.751,011,,1358,,0.0,1.0,,0,0,0
2025-10-04 11:48:32.757,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:32.757,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:32.773,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:33.231,011,,1358,,0.0,2.0,,0,0,0
2025-10-04 11:48:33.269,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:33.285,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:33.285,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:33.711,011,,1358,,0.0,2.0,,0,0,0
2025-10-04 11:48:33.925,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:33.925,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:34.165,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:34.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:34.565,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:34.565,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:34.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:34.677,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:35.077,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:35.077,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:35.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:35.317,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:35.631,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:35.717,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:35.829,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:36.111,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 11:48:36.357,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:36.591,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:37.071,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:37.109,011,,1358,,,,1313.0,0,0,0
2025-10-04 11:48:37.109,011,305.0,1358,Full Supervision,,,1745.0,0,0,0
2025-10-04 11:48:37.381,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:37.509,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:37.551,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:38.031,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 11:48:38.133,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:38.389,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:38.511,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 11:48:38.533,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:38.991,011,,1358,,3.0,0.0,,0,0,0
2025-10-04 11:48:39.045,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:39.045,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:39.471,011,,1358,,4.0,0.0,,0,0,0
2025-10-04 11:48:39.797,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:39.951,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 11:48:40.197,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:40.431,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 11:48:40.911,011,,1358,,1.0,0.0,,0,0,0
2025-10-04 11:48:41.391,011,,1358,,3.0,0.0,,0,0,0
2025-10-04 11:48:41.477,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:41.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 11:48:42.229,011,,1358,,,,1745.0,0,0,0
2025-10-04 11:48:42.229,011,310.0,1358,Full Supervision,,,2180.0,0,0,0
2025-10-04 11:48:42.229,011,,1358,,,,2180.0,0,0,0
