Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:47:45.773,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:45.793,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:46.026,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 13:47:46.506,009,,1366,,0.0,1.0,,0,0,0
2025-10-07 13:47:46.817,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:46.817,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:46.986,009,,1366,,0.0,1.0,,0,0,0
2025-10-07 13:47:47.437,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:47.466,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 13:47:47.946,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:47:47.969,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:48.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:47:48.906,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 13:47:49.121,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:49.386,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:47:49.613,009,,1366,,,,698.0,0,0,0
2025-10-07 13:47:49.741,009,315.0,1366,Full Supervision,,,1143.0,0,0,0
2025-10-07 13:47:49.866,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:47:49.869,009,,1366,,,,1143.0,0,0,0
2025-10-07 13:47:50.145,009,,1366,,,,1143.0,0,0,0
2025-10-07 13:47:50.346,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:47:50.826,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:47:50.893,009,,1366,,,,1143.0,0,0,0
2025-10-07 13:47:51.306,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:47:51.681,009,,1366,,,,1143.0,0,0,0
2025-10-07 13:47:51.681,009,,1366,,,,1143.0,0,0,0
2025-10-07 13:47:51.786,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:47:52.266,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:47:52.429,009,,1366,,,,1143.0,0,0,0
2025-10-07 13:47:52.746,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:47:52.833,009,,1366,,,,1143.0,0,0,0
2025-10-07 13:47:53.226,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:47:53.706,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:47:54.186,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:47:54.241,009,,1366,,,,1143.0,0,0,0
2025-10-07 13:47:54.666,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:47:54.733,009,,1366,,,,1143.0,0,0,0
2025-10-07 13:47:54.861,009,315.0,1366,Full Supervision,,,1589.0,0,0,0
2025-10-07 13:47:54.861,009,,1366,,,,1589.0,0,0,0
2025-10-07 13:47:55.146,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:47:55.265,009,,1366,,,,1589.0,0,0,0
2025-10-07 13:47:55.626,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:47:56.013,009,,1366,,,,1589.0,0,0,0
2025-10-07 13:47:56.106,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:47:56.586,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:47:56.673,009,,1366,,,,1589.0,0,0,0
2025-10-07 13:47:56.673,009,,1366,,,,1589.0,0,0,0
2025-10-07 13:47:57.066,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:47:57.421,009,,1366,,,,1589.0,0,0,0
2025-10-07 13:47:57.546,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:47:57.825,009,,1366,,,,1589.0,0,0,0
2025-10-07 13:47:58.026,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 13:47:58.506,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:47:58.986,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:47:59.105,009,,1366,,,,1589.0,0,0,0
2025-10-07 13:47:59.466,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 13:47:59.853,009,,1366,,,,1589.0,0,0,0
2025-10-07 13:47:59.946,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:47:59.981,009,315.0,1366,Full Supervision,,,2035.0,0,0,0
2025-10-07 13:47:59.981,009,,1366,,,,2035.0,0,0,0
2025-10-07 13:48:00.385,009,,1366,,,,2035.0,0,0,0
2025-10-07 13:48:00.426,009,,1366,,3.0,2.0,,0,0,0
2025-10-07 13:48:00.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:48:01.261,009,,1366,,,,2035.0,0,0,0
2025-10-07 13:48:01.386,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 13:48:01.418,009,,1366,,,,,0,0,0
2025-10-07 13:48:01.444,009,,1366,,,,,0,0,0
2025-10-07 13:48:01.459,009,,1366,,,,,1,0,0
2025-10-07 13:48:01.490,009,,1366,,,,,0,0,0
2025-10-07 13:48:01.506,009,,1366,,,,,0,0,0
2025-10-07 13:48:01.517,009,,1366,,,,2035.0,0,0,0
2025-10-07 13:48:01.517,009,315.0,1362,Full Supervision,,,57.0,0,0,0
2025-10-07 13:48:01.520,009,,1362,,,,,0,0,0
2025-10-07 13:48:01.543,009,,1362,,,,,0,0,0
2025-10-07 13:48:01.601,009,,1362,,,,,2,0,0
2025-10-07 13:48:01.665,009,,1362,,,,57.0,0,0,0
2025-10-07 13:48:01.665,009,,1362,,,,57.0,0,0,0
2025-10-07 13:48:01.745,009,,1362,,,,,0,0,0
2025-10-07 13:48:01.902,009,,1362,,,,,3,0,0
2025-10-07 13:48:01.916,009,,1362,,,,,0,0,0
2025-10-07 13:48:01.921,009,,1362,,,,57.0,0,0,0
2025-10-07 13:48:01.928,009,,1362,,,,,0,0,0
2025-10-07 13:48:01.937,009,,1362,,,,,0,0,0
2025-10-07 13:48:01.949,009,,1362,,,,,0,0,0
2025-10-07 13:48:01.956,009,,1362,,,,,0,0,0
2025-10-07 13:48:01.968,011,,1362,,,,,3,0,0
2025-10-07 13:48:01.969,011,,1362,,,,,0,0,0
2025-10-07 13:48:02.157,011,,1362,,,,57.0,0,0,0
2025-10-07 13:48:02.157,011,315.0,1364,Full Supervision,,,43.0,0,0,0
2025-10-07 13:48:02.413,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:02.561,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:02.797,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:02.945,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:02.991,011,,1364,,2.0,1.0,,0,0,0
2025-10-07 13:48:03.437,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:03.471,011,,1364,,2.0,2.0,,0,0,0
2025-10-07 13:48:03.585,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:03.713,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:03.841,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:03.841,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:03.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:03.969,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:03.969,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:04.432,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 13:48:04.461,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:04.717,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:04.717,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:04.911,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:04.973,011,,1364,,,,43.0,0,0,0
2025-10-07 13:48:04.973,011,315.0,1364,Full Supervision,,,293.0,0,0,0
2025-10-07 13:48:05.229,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:05.357,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:05.377,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:05.377,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:05.392,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 13:48:05.761,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:05.871,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 13:48:06.253,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:06.351,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:06.637,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:06.832,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 13:48:07.041,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:07.169,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:07.311,011,,1364,,1.0,1.0,,0,0,0
2025-10-07 13:48:07.771,011,,1364,,,,,0,0,0
2025-10-07 13:48:07.789,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:07.792,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:08.271,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:08.321,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:08.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:09.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:09.601,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:09.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:10.093,011,,1364,,,,293.0,0,0,0
2025-10-07 13:48:10.093,011,315.0,1364,Full Supervision,,,740.0,0,0,0
2025-10-07 13:48:10.192,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:10.349,011,,1364,,,,740.0,0,0,0
2025-10-07 13:48:10.497,011,,1364,,,,740.0,0,0,0
2025-10-07 13:48:10.671,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 13:48:10.753,011,,1364,,,,740.0,0,0,0
2025-10-07 13:48:11.151,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 13:48:11.373,011,,1364,,,,740.0,0,0,0
2025-10-07 13:48:11.632,011,,1364,,0.0,2.0,,0,0,0
2025-10-07 13:48:12.112,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 13:48:12.161,011,,1364,,,,740.0,0,0,0
2025-10-07 13:48:12.161,011,,1364,,,,740.0,0,0,0
2025-10-07 13:48:12.592,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 13:48:12.909,011,,1364,,,,740.0,0,0,0
2025-10-07 13:48:13.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:13.313,011,,1364,,,,740.0,0,0,0
2025-10-07 13:48:13.552,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:14.032,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:14.511,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:14.593,011,,1364,,,,740.0,0,0,0
2025-10-07 13:48:14.991,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:48:15.213,011,,1364,,,,740.0,0,0,0
2025-10-07 13:48:15.213,011,315.0,1364,Full Supervision,,,1188.0,0,0,0
2025-10-07 13:48:15.341,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:15.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:15.489,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:15.873,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:15.952,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 13:48:16.365,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:16.431,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:48:16.641,011,,1364,,,,1188.0,0,1,0
2025-10-07 13:48:16.641,011,,1364,,,,1188.0,0,1,0
2025-10-07 13:48:16.911,011,,1364,,1.0,0.0,,0,1,0
2025-10-07 13:48:17.281,011,,1364,,,,1188.0,0,1,0
2025-10-07 13:48:17.281,011,,1364,,,,1188.0,0,1,0
2025-10-07 13:48:17.389,011,,1364,,,,1188.0,0,1,0
2025-10-07 13:48:17.392,011,,1364,,0.0,1.0,,0,1,0
2025-10-07 13:48:17.645,011,,1364,,,,1188.0,0,1,0
2025-10-07 13:48:17.773,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:17.793,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:17.872,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 13:48:17.901,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:17.901,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:18.029,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:18.352,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 13:48:18.433,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:18.433,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:18.832,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:19.309,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:19.312,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:19.713,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:19.713,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:19.792,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:48:20.225,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:20.225,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:20.272,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 13:48:20.333,011,,1364,,,,1188.0,0,0,0
2025-10-07 13:48:20.333,011,315.0,1364,Full Supervision,,,1635.0,0,0,0
2025-10-07 13:48:20.461,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:20.609,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:20.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:20.845,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:20.865,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:21.231,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:48:21.377,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:21.485,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:21.711,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 13:48:22.145,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:22.145,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:22.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:22.672,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:22.893,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:23.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:23.297,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:23.631,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:24.111,011,,1364,,2.0,1.0,,0,0,0
2025-10-07 13:48:24.577,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:24.591,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:48:25.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:48:25.325,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:25.325,011,,1364,,,,1635.0,0,0,0
2025-10-07 13:48:25.453,011,315.0,1364,Full Supervision,,,2081.0,0,0,0
2025-10-07 13:48:25.551,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:48:25.857,011,,1364,,,,2081.0,0,0,0
2025-10-07 13:48:26.031,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 13:48:26.512,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 13:48:26.733,011,,1364,,,,2081.0,0,0,0
2025-10-07 13:48:26.861,011,,1364,,,,2081.0,0,0,0
2025-10-07 13:48:26.861,011,315.0,1359,Full Supervision,,,54.0,0,0,0
2025-10-07 13:48:26.991,011,,1359,,1.0,0.0,,0,0,0
2025-10-07 13:48:27.137,011,,1359,,,,54.0,0,0,0
2025-10-07 13:48:27.137,011,,1359,,,,54.0,0,0,0
2025-10-07 13:48:27.265,011,,1359,,,,54.0,0,0,0
2025-10-07 13:48:27.472,011,,1359,,4.0,0.0,,0,0,0
2025-10-07 13:48:27.629,011,,1359,,,,54.0,0,0,0
2025-10-07 13:48:27.629,011,315.0,1358,Full Supervision,,,54.0,0,0,0
2025-10-07 13:48:27.885,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:27.951,011,,1358,,3.0,0.0,,0,0,0
2025-10-07 13:48:28.033,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:28.141,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:28.417,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:28.431,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:28.545,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:28.673,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:28.673,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:28.801,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:28.909,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:28.912,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 13:48:28.929,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:28.929,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:29.057,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:29.392,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:29.421,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:29.677,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:29.805,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:29.872,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:30.189,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:30.189,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:30.209,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:30.352,011,,1358,,0.0,1.0,,0,0,0
2025-10-07 13:48:30.445,011,,1358,,,,54.0,0,0,0
2025-10-07 13:48:30.573,011,315.0,1358,Full Supervision,,,304.0,0,0,0
2025-10-07 13:48:30.593,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:30.831,011,,1358,,0.0,2.0,,0,0,0
2025-10-07 13:48:30.849,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:31.312,011,,1358,,0.0,1.0,,0,0,0
2025-10-07 13:48:31.469,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:31.725,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:31.791,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:32.129,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:32.129,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:32.272,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:32.641,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:32.641,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:32.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:32.877,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:33.231,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:33.389,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:33.409,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:33.712,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:33.793,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:34.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:34.672,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 13:48:35.152,011,,1358,,3.0,0.0,,0,0,0
2025-10-07 13:48:35.201,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:35.565,011,,1358,,,,304.0,0,0,0
2025-10-07 13:48:35.565,011,315.0,1358,Full Supervision,,,750.0,0,0,0
2025-10-07 13:48:35.632,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:35.821,011,,1358,,,,750.0,0,0,0
2025-10-07 13:48:35.969,011,,1358,,,,750.0,0,0,0
2025-10-07 13:48:36.111,011,,1358,,3.0,0.0,,0,0,0
2025-10-07 13:48:36.353,011,,1358,,,,750.0,0,0,0
2025-10-07 13:48:36.591,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 13:48:36.845,011,,1358,,,,750.0,0,0,0
2025-10-07 13:48:37.072,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 13:48:37.505,011,,1358,,,,750.0,0,0,0
2025-10-07 13:48:37.551,011,,1358,,0.0,1.0,,0,0,0
2025-10-07 13:48:37.633,011,,1358,,,,750.0,0,0,0
2025-10-07 13:48:38.031,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 13:48:38.253,011,,1358,,,,750.0,0,0,0
2025-10-07 13:48:38.511,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:38.785,011,,1358,,,,750.0,0,0,0
2025-10-07 13:48:38.991,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 13:48:39.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:39.951,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 13:48:40.065,011,,1358,,,,750.0,0,0,0
2025-10-07 13:48:40.432,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 13:48:40.685,011,,1358,,,,750.0,0,0,0
2025-10-07 13:48:40.685,011,315.0,1358,Full Supervision,,,1196.0,0,0,0
2025-10-07 13:48:40.813,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:40.911,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:41.089,011,,1358,,,,1196.0,0,1,0
2025-10-07 13:48:41.217,011,,1358,,,,1196.0,0,1,0
2025-10-07 13:48:41.217,011,,1358,,,,1196.0,0,1,0
2025-10-07 13:48:41.391,011,,1358,,0.0,0.0,,0,1,0
2025-10-07 13:48:41.871,011,,1358,,0.0,0.0,,0,1,0
2025-10-07 13:48:41.965,011,,1358,,,,1196.0,0,1,0
2025-10-07 13:48:42.349,011,,1358,,,,1196.0,0,1,0
2025-10-07 13:48:42.349,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:42.351,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:42.369,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:42.477,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:42.477,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:42.625,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:42.625,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:42.832,011,,1358,,0.0,2.0,,0,0,0
2025-10-07 13:48:43.009,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:43.009,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:43.311,011,,1358,,0.0,2.0,,0,0,0
2025-10-07 13:48:43.373,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:43.757,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:43.791,011,,1358,,0.0,2.0,,0,0,0
2025-10-07 13:48:43.905,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:44.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:44.673,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:44.673,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:44.752,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:45.185,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:45.185,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:45.231,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:45.421,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:45.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:45.805,011,,1358,,,,1196.0,0,0,0
2025-10-07 13:48:45.805,011,315.0,1358,Full Supervision,,,1643.0,0,0,0
2025-10-07 13:48:45.805,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:45.825,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:46.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:46.337,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:46.337,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:46.672,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:47.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:47.213,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:47.617,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:47.617,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:47.631,011,,1358,,3.0,0.0,,0,0,0
2025-10-07 13:48:48.112,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:48.365,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:48.592,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 13:48:48.897,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:49.071,011,,1358,,3.0,0.0,,0,0,0
2025-10-07 13:48:49.552,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:50.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:50.177,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:50.511,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:50.925,011,,1358,,,,1643.0,0,0,0
2025-10-07 13:48:50.925,011,315.0,1358,Full Supervision,,,2090.0,0,0,0
2025-10-07 13:48:50.925,011,,1358,,,,2090.0,0,0,0
2025-10-07 13:48:50.992,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:51.457,011,,1358,,,,2090.0,0,0,0
2025-10-07 13:48:51.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:51.952,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:48:52.077,011,,1358,,,,2090.0,0,0,0
2025-10-07 13:48:52.077,011,315.0,1355,Full Supervision,,,60.0,0,0,0
2025-10-07 13:48:52.205,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:52.431,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:48:52.609,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:52.609,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:52.737,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:52.911,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:48:53.357,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:53.392,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:48:53.872,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:48:53.889,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:54.145,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:54.273,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:54.273,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:54.352,011,,1355,,1.0,0.0,,0,0,0
2025-10-07 13:48:54.401,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:54.529,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:54.529,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:54.657,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:54.832,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:48:54.893,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:55.277,011,,1355,,,,60.0,0,0,0
2025-10-07 13:48:55.311,011,,1355,,1.0,0.0,,0,0,0
2025-10-07 13:48:55.405,011,,1355,,,,60.0,0,0,0
