Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:42:17.261,011,,1364,,,,944.0,0,0,0
2025-10-07 13:42:17.392,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:42:17.773,011,,1364,,,,944.0,0,0,0
2025-10-07 13:42:17.773,011,,1364,,,,944.0,0,0,0
2025-10-07 13:42:17.871,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:18.013,011,,1364,,,,944.0,0,0,0
2025-10-07 13:42:18.351,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:18.413,011,,1364,,,,944.0,0,0,0
2025-10-07 13:42:18.525,011,,1364,,,,944.0,0,0,0
2025-10-07 13:42:18.831,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:19.053,011,,1364,,,,944.0,0,0,0
2025-10-07 13:42:19.312,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:19.792,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:20.272,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 13:42:20.333,011,,1364,,,,944.0,0,1,0
2025-10-07 13:42:20.333,011,,1364,,,,944.0,0,1,0
2025-10-07 13:42:20.701,011,,1364,,,,944.0,0,1,0
2025-10-07 13:42:20.752,011,,1364,,0.0,0.0,,0,1,0
2025-10-07 13:42:20.829,011,295.0,1364,Full Supervision,,,1364.0,0,1,0
2025-10-07 13:42:21.085,011,,1364,,,,1364.0,0,1,0
2025-10-07 13:42:21.229,011,,1364,,,,1364.0,0,1,0
2025-10-07 13:42:21.231,011,,1364,,0.0,0.0,,0,1,0
2025-10-07 13:42:21.469,011,,1364,,,,1364.0,0,1,0
2025-10-07 13:42:21.597,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:21.597,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:21.613,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:21.712,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:21.725,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:21.981,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:22.125,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:22.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:22.253,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:22.672,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:22.765,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:22.893,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:23.005,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:23.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:23.517,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:23.631,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 13:42:23.661,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:23.789,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:24.112,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 13:42:24.173,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:24.429,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:24.429,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:24.541,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:24.591,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:24.941,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:25.072,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:25.181,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:25.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:25.581,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:25.821,011,,1364,,,,1364.0,0,0,0
2025-10-07 13:42:25.949,011,295.0,1364,Full Supervision,,,1782.0,0,0,0
2025-10-07 13:42:26.032,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:26.349,011,,1364,,,,1782.0,0,0,0
2025-10-07 13:42:26.512,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:26.733,011,,1364,,,,1782.0,0,0,0
2025-10-07 13:42:26.992,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:27.229,011,,1364,,,,1782.0,0,0,0
2025-10-07 13:42:27.471,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 13:42:27.485,011,,1364,,,,1782.0,0,0,0
2025-10-07 13:42:27.885,011,,1364,,,,1782.0,0,0,0
2025-10-07 13:42:27.885,011,,1364,,,,1782.0,0,0,0
2025-10-07 13:42:27.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:28.432,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:28.637,011,,1364,,,,1782.0,0,0,0
2025-10-07 13:42:28.912,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:29.165,011,,1364,,,,1782.0,0,0,0
2025-10-07 13:42:29.392,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:42:29.872,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:30.317,011,,1364,,,,1782.0,0,0,0
2025-10-07 13:42:30.352,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 13:42:30.832,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 13:42:30.941,011,,1364,,,,1782.0,0,0,0
2025-10-07 13:42:30.941,011,295.0,1364,Full Supervision,,,2200.0,0,0,0
2025-10-07 13:42:31.069,011,,1364,,,,2200.0,0,0,0
2025-10-07 13:42:31.197,011,295.0,1359,Full Supervision,,,58.0,0,0,0
2025-10-07 13:42:31.197,011,,1359,,,,58.0,0,0,0
2025-10-07 13:42:31.311,011,,1359,,3.0,0.0,,0,0,0
2025-10-07 13:42:31.597,011,,1359,,,,58.0,0,0,0
2025-10-07 13:42:31.597,011,,1359,,,,58.0,0,0,0
2025-10-07 13:42:31.725,011,,1359,,,,58.0,0,0,0
2025-10-07 13:42:31.791,011,,1359,,1.0,0.0,,0,0,0
2025-10-07 13:42:31.837,011,,1359,,,,58.0,0,0,0
2025-10-07 13:42:31.837,011,295.0,1358,Full Supervision,,,53.0,0,0,0
2025-10-07 13:42:32.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:32.365,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:32.477,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:32.749,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:32.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:33.232,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:33.245,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:33.389,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:33.389,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:33.501,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:33.712,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:33.773,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:33.901,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:34.029,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:34.141,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:34.157,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:34.157,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:34.192,011,,1358,,0.0,1.0,,0,0,0
2025-10-07 13:42:34.285,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:34.285,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:34.653,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:34.669,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:34.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:34.909,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:35.037,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:35.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:35.421,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:35.421,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:35.565,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:35.631,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:35.821,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:36.061,011,,1358,,,,53.0,0,0,0
2025-10-07 13:42:36.061,011,295.0,1358,Full Supervision,,,397.0,0,0,0
2025-10-07 13:42:36.111,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:36.461,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:36.573,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:36.591,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:37.072,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:37.341,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:37.357,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:37.357,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:37.552,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:37.869,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:37.869,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:38.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:38.109,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:38.509,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:38.511,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:38.621,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:38.992,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:39.021,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:39.472,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 13:42:39.952,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:40.301,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:40.432,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:40.912,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 13:42:41.053,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:41.181,011,,1358,,,,397.0,0,0,0
2025-10-07 13:42:41.181,011,295.0,1358,Full Supervision,,,814.0,0,0,0
2025-10-07 13:42:41.391,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:41.709,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:41.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:42.352,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 13:42:42.589,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:42.733,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:42.832,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:43.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:43.373,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:43.373,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:43.485,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:43.792,011,,1358,,3.0,0.0,,0,0,0
2025-10-07 13:42:44.013,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:44.125,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:44.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:44.525,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:44.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:45.231,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:45.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:45.805,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:46.192,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:46.301,011,,1358,,,,814.0,0,0,0
2025-10-07 13:42:46.301,011,295.0,1358,Full Supervision,,,1231.0,0,0,0
2025-10-07 13:42:46.557,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:46.672,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:46.701,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:46.829,011,,1358,,,,1231.0,0,1,0
2025-10-07 13:42:46.829,011,,1358,,,,1231.0,0,1,0
2025-10-07 13:42:47.085,011,,1358,,,,1231.0,0,1,0
2025-10-07 13:42:47.152,011,,1358,,0.0,0.0,,0,1,0
2025-10-07 13:42:47.581,011,,1358,,,,1231.0,0,1,0
2025-10-07 13:42:47.632,011,,1358,,0.0,1.0,,0,1,0
2025-10-07 13:42:47.837,011,,1358,,,,1231.0,0,1,0
2025-10-07 13:42:47.965,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:48.093,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:48.093,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:48.109,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:48.112,011,,1358,,0.0,1.0,,0,0,0
2025-10-07 13:42:48.365,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:48.365,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:48.592,011,,1358,,0.0,1.0,,0,0,0
2025-10-07 13:42:48.621,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:48.621,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:49.072,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:49.117,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:49.373,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:49.517,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:49.551,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:49.901,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:49.901,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:50.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:50.285,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:50.285,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:50.512,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:50.653,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:50.991,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:51.037,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:51.053,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:51.293,011,,1358,,,,1231.0,0,0,0
2025-10-07 13:42:51.421,011,295.0,1358,Full Supervision,,,1647.0,0,0,0
2025-10-07 13:42:51.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:51.565,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:51.821,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:51.952,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:52.432,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:52.701,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:52.845,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:52.912,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:53.229,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:53.229,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:53.392,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:53.469,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:53.872,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:53.981,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:53.997,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:54.352,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 13:42:54.381,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:54.831,011,,1358,,3.0,0.0,,0,0,0
2025-10-07 13:42:55.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:55.789,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:55.791,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:56.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:56.413,011,,1358,,,,1647.0,0,0,0
2025-10-07 13:42:56.541,011,295.0,1358,Full Supervision,,,2065.0,0,0,0
2025-10-07 13:42:56.541,011,,1358,,,,2065.0,0,0,0
2025-10-07 13:42:56.752,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:57.069,011,,1358,,,,2065.0,0,0,0
2025-10-07 13:42:57.231,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:57.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 13:42:57.949,011,,1358,,,,2065.0,0,0,0
2025-10-07 13:42:57.949,011,295.0,1355,Full Supervision,,,57.0,0,0,0
2025-10-07 13:42:58.191,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:42:58.221,011,,1355,,,,57.0,0,0,0
2025-10-07 13:42:58.221,011,,1355,,,,57.0,0,0,0
2025-10-07 13:42:58.349,011,,1355,,,,57.0,0,0,0
2025-10-07 13:42:58.671,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:42:58.973,011,,1355,,,,57.0,0,0,0
2025-10-07 13:42:59.152,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:42:59.229,011,,1355,,,,57.0,0,0,0
2025-10-07 13:42:59.501,011,,1355,,,,57.0,0,0,0
2025-10-07 13:42:59.632,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:42:59.757,011,,1355,,,,57.0,0,0,0
2025-10-07 13:42:59.757,011,,1355,,,,57.0,0,0,0
2025-10-07 13:42:59.885,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:00.013,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:00.013,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:00.112,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:00.141,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:00.141,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:00.509,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:00.591,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:00.765,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:00.893,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:01.072,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:01.405,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:01.405,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:01.421,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:01.533,011,,1355,,,,57.0,0,0,0
2025-10-07 13:43:01.551,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:01.661,011,295.0,1355,Full Supervision,,,354.0,0,0,0
2025-10-07 13:43:01.805,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:02.032,011,,1355,,4.0,0.0,,0,0,0
2025-10-07 13:43:02.061,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:02.511,011,,1355,,2.0,0.0,,0,0,0
2025-10-07 13:43:02.557,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:02.941,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:02.991,011,,1355,,2.0,0.0,,0,0,0
2025-10-07 13:43:03.213,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:03.213,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:03.472,011,,1355,,3.0,0.0,,0,0,0
2025-10-07 13:43:03.853,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:03.853,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:03.951,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:03.965,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:04.365,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:04.432,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:04.605,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:04.912,011,,1355,,1.0,0.0,,0,0,0
2025-10-07 13:43:05.005,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:05.391,011,,1355,,2.0,0.0,,0,0,0
2025-10-07 13:43:05.871,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:06.157,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:06.352,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:06.653,011,,1355,,,,354.0,0,0,0
2025-10-07 13:43:06.653,011,295.0,1355,Full Supervision,,,773.0,0,0,0
2025-10-07 13:43:06.832,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:06.909,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:07.053,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:07.311,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:07.437,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:07.792,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:07.933,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:08.272,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:08.751,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:08.845,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:08.845,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:09.231,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 13:43:09.597,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:09.711,011,,1355,,3.0,0.0,,0,0,0
2025-10-07 13:43:09.741,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:09.869,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:09.997,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:09.997,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:10.125,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:10.192,011,,1355,,3.0,0.0,,0,0,0
2025-10-07 13:43:10.253,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:10.253,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:10.621,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:10.672,011,,1355,,4.0,0.0,,0,0,0
2025-10-07 13:43:10.877,011,,1355,,,,773.0,0,0,0
2025-10-07 13:43:10.877,011,295.0,1354,Full Supervision,,,49.0,0,0,0
2025-10-07 13:43:11.005,011,,1354,,,,49.0,0,0,0
2025-10-07 13:43:11.005,011,,1354,,,,49.0,0,0,0
2025-10-07 13:43:11.152,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:11.389,011,,1354,,,,49.0,0,0,0
2025-10-07 13:43:11.405,011,,1354,,,,49.0,0,0,0
2025-10-07 13:43:11.517,011,,1354,,,,49.0,0,0,0
2025-10-07 13:43:11.632,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:11.773,011,,1354,,,,49.0,0,0,0
2025-10-07 13:43:11.773,011,295.0,1354,Full Supervision,,,123.0,0,0,0
2025-10-07 13:43:11.789,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:12.111,011,,1354,,2.0,0.0,,0,0,0
2025-10-07 13:43:12.157,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:12.173,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:12.592,011,,1354,,2.0,0.0,,0,0,0
2025-10-07 13:43:12.669,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:13.053,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:13.072,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:13.197,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:13.325,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:13.551,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:13.837,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:13.837,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:14.032,011,,1354,,2.0,0.0,,0,0,0
2025-10-07 13:43:14.077,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:14.477,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:14.511,011,,1354,,2.0,0.0,,0,0,0
2025-10-07 13:43:14.589,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:14.989,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:14.992,011,,1354,,3.0,0.0,,0,0,0
2025-10-07 13:43:15.472,011,,1354,,2.0,0.0,,0,0,0
2025-10-07 13:43:15.952,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:16.397,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:16.432,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:16.893,011,,1354,,,,123.0,0,0,0
2025-10-07 13:43:16.893,011,295.0,1354,Full Supervision,,,540.0,0,0,0
2025-10-07 13:43:16.912,011,,1354,,2.0,0.0,,0,0,0
2025-10-07 13:43:17.149,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:17.293,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:17.392,011,,1354,,3.0,0.0,,0,0,0
2025-10-07 13:43:17.677,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:17.871,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:18.045,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:18.351,011,,1354,,2.0,1.0,,0,0,0
2025-10-07 13:43:18.829,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:18.829,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:18.832,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:19.311,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:19.581,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:19.791,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:19.981,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:20.272,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:20.752,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:21.133,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:21.232,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:21.712,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:21.885,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:22.013,011,,1354,,,,540.0,0,0,0
2025-10-07 13:43:22.013,011,290.0,1354,Full Supervision,,,954.0,0,0,0
2025-10-07 13:43:22.192,011,,1354,,0.0,0.0,,0,0,0
2025-10-07 13:43:22.269,011,,1354,,,,954.0,0,0,0
2025-10-07 13:43:22.269,011,290.0,1352,Full Supervision,,,48.0,0,0,0
2025-10-07 13:43:22.413,011,,1352,,,,48.0,0,0,0
2025-10-07 13:43:22.669,011,,1352,,,,48.0,0,0,0
2025-10-07 13:43:22.671,011,,1352,,0.0,0.0,,0,0,0
2025-10-07 13:43:23.151,011,,1352,,0.0,0.0,,0,0,0
2025-10-07 13:43:23.293,011,,1352,,,,48.0,0,0,0
2025-10-07 13:43:23.631,011,,1352,,2.0,0.0,,0,0,0
2025-10-07 13:43:23.693,011,,1352,,,,48.0,0,0,0
2025-10-07 13:43:23.693,011,,1352,,,,48.0,0,0,0
2025-10-07 13:43:24.112,011,,1352,,1.0,0.0,,0,0,0
2025-10-07 13:43:24.205,011,,1352,,,,48.0,0,0,0
2025-10-07 13:43:24.333,011,,1352,,,,48.0,0,0,0
2025-10-07 13:43:24.333,011,,1352,,,,48.0,0,0,0
2025-10-07 13:43:24.445,011,,1352,,,,48.0,0,0,0
