Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 13:42:33.232,011,,1362,,,,53.0,0,0,0
2025-10-08 13:42:33.232,011,310.0,1364,Full Supervision,,,50.0,0,0,0
2025-10-08 13:42:33.632,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:33.710,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:33.744,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:33.760,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:33.760,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:34.144,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:34.190,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 13:42:34.272,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:34.384,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:34.384,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:34.400,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:34.528,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:34.528,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:34.656,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:34.670,011,,1364,,0.0,2.0,,0,0,0
2025-10-08 13:42:34.912,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:35.024,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:35.150,011,,1364,,1.0,1.0,,0,0,0
2025-10-08 13:42:35.408,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:35.630,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 13:42:35.792,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:35.792,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:35.936,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:36.064,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:36.110,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:36.590,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 13:42:36.944,011,,1364,,,,50.0,0,0,0
2025-10-08 13:42:36.944,011,310.0,1364,Full Supervision,,,372.0,0,0,0
2025-10-08 13:42:37.070,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:37.472,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:37.550,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 13:42:37.728,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:37.728,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:38.030,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 13:42:38.224,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:38.480,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:38.510,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:38.880,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:38.880,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:38.990,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 13:42:39.470,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:39.632,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:39.950,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:40.032,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:40.430,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:40.910,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:41.312,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:41.390,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:41.870,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 13:42:41.936,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:42.064,011,,1364,,,,372.0,0,0,0
2025-10-08 13:42:42.064,011,310.0,1364,Full Supervision,,,809.0,0,0,0
2025-10-08 13:42:42.350,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 13:42:42.592,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:42.830,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 13:42:43.310,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 13:42:43.344,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:43.744,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:43.790,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:44.256,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:44.256,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:44.270,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:44.496,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:44.750,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:45.008,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:45.024,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:45.230,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:45.408,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:45.710,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:46.190,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:46.670,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:46.816,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:47.150,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 13:42:47.184,011,,1364,,,,809.0,0,0,0
2025-10-08 13:42:47.184,011,310.0,1364,Full Supervision,,,1248.0,0,0,0
2025-10-08 13:42:47.440,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:47.584,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:47.630,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 13:42:47.712,011,,1364,,,,1248.0,0,1,0
2025-10-08 13:42:47.712,011,,1364,,,,1248.0,0,1,0
2025-10-08 13:42:47.968,011,,1364,,,,1248.0,0,1,0
2025-10-08 13:42:48.110,011,,1364,,0.0,0.0,,0,1,0
2025-10-08 13:42:48.336,011,,1364,,,,1248.0,0,1,0
2025-10-08 13:42:48.464,011,,1364,,,,1248.0,0,1,0
2025-10-08 13:42:48.590,011,,1364,,0.0,1.0,,0,1,0
2025-10-08 13:42:48.848,011,,1364,,,,1248.0,0,1,0
2025-10-08 13:42:48.848,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:48.976,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:48.976,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:48.992,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:49.070,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 13:42:49.248,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:49.248,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:49.504,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:49.504,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:49.550,011,,1364,,1.0,1.0,,0,0,0
2025-10-08 13:42:50.000,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:50.030,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:50.384,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:50.400,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:50.510,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:50.784,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:50.784,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:50.990,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:51.296,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:51.296,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:51.470,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:51.536,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:51.936,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:51.950,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:52.048,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:52.176,011,,1364,,,,1248.0,0,0,0
2025-10-08 13:42:52.304,011,310.0,1364,Full Supervision,,,1687.0,0,0,0
2025-10-08 13:42:52.430,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:52.448,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:52.576,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:52.910,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:53.390,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 13:42:53.456,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:53.856,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:53.870,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 13:42:54.240,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:54.240,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:54.350,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:54.608,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:54.830,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:54.992,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:55.008,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:55.310,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 13:42:55.520,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:55.790,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 13:42:56.270,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:56.750,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:56.800,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:57.230,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:57.296,011,,1364,,,,1687.0,0,0,0
2025-10-08 13:42:57.424,011,310.0,1364,Full Supervision,,,2126.0,0,0,0
2025-10-08 13:42:57.424,011,,1364,,,,2126.0,0,0,0
2025-10-08 13:42:57.710,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 13:42:57.952,011,,1364,,,,2126.0,0,0,0
2025-10-08 13:42:58.190,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 13:42:58.192,011,,1364,,,,2126.0,0,0,0
2025-10-08 13:42:58.320,011,310.0,1359,Full Supervision,,,53.0,0,0,0
2025-10-08 13:42:58.592,011,,1359,,,,53.0,0,0,0
2025-10-08 13:42:58.670,011,,1359,,2.0,0.0,,0,0,0
2025-10-08 13:42:58.832,011,,1359,,,,53.0,0,0,0
2025-10-08 13:42:58.960,011,,1359,,,,53.0,0,0,0
2025-10-08 13:42:59.088,011,310.0,1358,Full Supervision,,,51.0,0,0,0
2025-10-08 13:42:59.104,011,,1358,,,,51.0,0,0,0
2025-10-08 13:42:59.150,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 13:42:59.232,011,,1358,,,,51.0,0,0,0
2025-10-08 13:42:59.472,011,,1358,,,,51.0,0,0,0
2025-10-08 13:42:59.488,011,,1358,,,,51.0,0,0,0
2025-10-08 13:42:59.630,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 13:42:59.856,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:00.110,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 13:43:00.256,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:00.368,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:00.384,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:00.512,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:00.512,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:00.590,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:00.640,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:00.768,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:00.768,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:01.070,011,,1358,,0.0,1.0,,0,0,0
2025-10-08 13:43:01.136,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:01.392,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:01.520,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:01.550,011,,1358,,0.0,1.0,,0,0,0
2025-10-08 13:43:01.920,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:02.030,011,,1358,,0.0,1.0,,0,0,0
2025-10-08 13:43:02.032,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:02.032,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:02.416,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:02.432,011,,1358,,,,51.0,0,0,0
2025-10-08 13:43:02.510,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:02.544,011,310.0,1358,Full Supervision,,,349.0,0,0,0
2025-10-08 13:43:02.816,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:02.990,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:03.184,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:03.470,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:03.696,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:03.712,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:03.840,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:03.950,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:04.224,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:04.224,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:04.430,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:04.464,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:04.910,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:04.976,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:04.992,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:05.376,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:05.390,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 13:43:05.870,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 13:43:06.350,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 13:43:06.656,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:06.830,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:07.310,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:07.408,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:07.536,011,,1358,,,,349.0,0,0,0
2025-10-08 13:43:07.536,011,310.0,1358,Full Supervision,,,789.0,0,0,0
2025-10-08 13:43:07.790,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 13:43:07.936,011,,1358,,,,789.0,0,0,0
2025-10-08 13:43:07.936,011,,1358,,,,789.0,0,0,0
2025-10-08 13:43:08.270,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 13:43:08.750,011,,1358,,0.0,1.0,,0,0,0
2025-10-08 13:43:08.816,011,,1358,,,,789.0,0,0,0
2025-10-08 13:43:09.230,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:09.344,011,,1358,,,,789.0,0,0,0
2025-10-08 13:43:09.344,011,,1358,,,,789.0,0,0,0
2025-10-08 13:43:09.710,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 13:43:10.096,011,,1358,,,,789.0,0,0,0
2025-10-08 13:43:10.190,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 13:43:10.496,011,,1358,,,,789.0,0,0,0
2025-10-08 13:43:10.670,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:11.150,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:11.630,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:11.776,011,,1358,,,,789.0,0,0,0
2025-10-08 13:43:12.110,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:12.528,011,,1358,,,,789.0,0,0,0
2025-10-08 13:43:12.590,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:12.656,011,,1358,,,,789.0,0,0,0
2025-10-08 13:43:12.656,011,310.0,1358,Full Supervision,,,1230.0,0,0,0
2025-10-08 13:43:13.070,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:13.184,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:13.184,011,,1358,,,,1230.0,0,1,0
2025-10-08 13:43:13.184,011,,1358,,,,1230.0,0,1,0
2025-10-08 13:43:13.550,011,,1358,,0.0,0.0,,0,1,0
2025-10-08 13:43:13.936,011,,1358,,,,1230.0,0,1,0
2025-10-08 13:43:14.030,011,,1358,,0.0,0.0,,0,1,0
2025-10-08 13:43:14.320,011,,1358,,,,1230.0,0,1,0
2025-10-08 13:43:14.320,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:14.336,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:14.448,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:14.448,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:14.510,011,,1358,,0.0,2.0,,0,0,0
2025-10-08 13:43:14.720,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:14.720,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:14.976,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:14.976,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:14.990,011,,1358,,0.0,2.0,,0,0,0
2025-10-08 13:43:15.470,011,,1358,,0.0,2.0,,0,0,0
2025-10-08 13:43:15.472,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:15.856,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:15.950,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:16.000,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:16.256,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:16.256,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:16.430,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:16.768,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:16.768,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:16.910,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:17.008,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:17.390,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:17.392,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:17.536,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:17.776,011,,1358,,,,1230.0,0,0,0
2025-10-08 13:43:17.776,011,310.0,1358,Full Supervision,,,1672.0,0,0,0
2025-10-08 13:43:17.870,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:17.920,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:18.176,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:18.350,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:18.830,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:19.056,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:19.200,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:19.310,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 13:43:19.712,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:19.712,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:19.790,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:19.952,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:20.270,011,,1358,,3.0,0.0,,0,0,0
2025-10-08 13:43:20.352,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:20.464,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:20.750,011,,1358,,4.0,0.0,,0,0,0
2025-10-08 13:43:20.864,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:21.230,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:21.710,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:22.144,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:22.190,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:22.670,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:22.896,011,,1358,,,,1672.0,0,0,0
2025-10-08 13:43:22.896,011,315.0,1358,Full Supervision,,,2115.0,0,0,0
2025-10-08 13:43:22.896,011,,1358,,,,2115.0,0,0,0
2025-10-08 13:43:23.150,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:23.424,011,,1358,,,,2115.0,0,0,0
2025-10-08 13:43:23.630,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 13:43:23.664,011,,1358,,,,2115.0,0,0,0
2025-10-08 13:43:23.664,011,315.0,1355,Full Supervision,,,51.0,0,0,0
2025-10-08 13:43:23.936,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:24.110,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:24.304,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:24.590,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:24.704,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:24.816,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:24.832,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:25.070,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:25.456,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:25.550,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:25.728,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:25.728,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:25.856,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:25.984,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:25.984,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:26.030,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:26.112,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:26.240,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:26.240,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:26.480,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:26.510,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:26.736,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:26.864,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:26.990,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:27.376,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:27.376,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:27.392,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:27.470,011,,1355,,3.0,0.0,,0,0,0
2025-10-08 13:43:27.776,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:27.888,011,,1355,,,,51.0,0,0,0
2025-10-08 13:43:27.950,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:28.016,011,315.0,1355,Full Supervision,,,430.0,0,0,0
2025-10-08 13:43:28.288,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:28.430,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:28.656,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:28.910,011,,1355,,3.0,0.0,,0,0,0
2025-10-08 13:43:29.168,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:29.312,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:29.312,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:29.390,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:29.824,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:29.824,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:29.870,011,,1355,,2.0,0.0,,0,0,0
2025-10-08 13:43:30.064,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:30.350,011,,1355,,2.0,0.0,,0,0,0
2025-10-08 13:43:30.448,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:30.464,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:30.830,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:30.976,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:31.310,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:31.790,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:32.256,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:32.270,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:32.750,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:33.008,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:33.008,011,,1355,,,,430.0,0,0,0
2025-10-08 13:43:33.136,011,315.0,1355,Full Supervision,,,873.0,0,0,0
2025-10-08 13:43:33.230,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:33.536,011,,1355,,,,873.0,0,0,0
2025-10-08 13:43:33.710,011,,1355,,0.0,0.0,,0,0,0
2025-10-08 13:43:34.190,011,,1355,,2.0,0.0,,0,0,0
2025-10-08 13:43:34.416,011,,1355,,,,873.0,0,0,0
2025-10-08 13:43:34.670,011,,1355,,3.0,0.0,,0,0,0
2025-10-08 13:43:34.688,011,,1355,,,,873.0,0,0,0
2025-10-08 13:43:35.150,011,,1355,,3.0,0.0,,0,0,0
2025-10-08 13:43:35.328,011,,1355,,,,873.0,0,0,0
2025-10-08 13:43:35.328,011,,1355,,,,873.0,0,0,0
2025-10-08 13:43:35.440,011,,1355,,,,873.0,0,0,0
2025-10-08 13:43:35.630,011,,1355,,2.0,0.0,,0,0,0
2025-10-08 13:43:35.824,011,,1355,,,,873.0,0,0,0
2025-10-08 13:43:35.840,011,,1355,,,,873.0,0,0,0
2025-10-08 13:43:35.840,011,,1355,,,,873.0,0,0,0
2025-10-08 13:43:35.952,011,315.0,1354,Full Supervision,,,52.0,0,0,0
2025-10-08 13:43:35.952,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:35.968,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:36.096,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:36.096,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:36.110,011,,1354,,2.0,0.0,,0,0,0
2025-10-08 13:43:36.224,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:36.352,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:36.480,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:36.590,011,,1354,,0.0,0.0,,0,0,0
2025-10-08 13:43:36.592,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:36.848,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:37.070,011,,1354,,2.0,0.0,,0,0,0
2025-10-08 13:43:37.104,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:37.360,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:37.488,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:37.504,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:37.550,011,,1354,,2.0,0.0,,0,0,0
2025-10-08 13:43:37.616,011,,1354,,,,52.0,0,0,0
2025-10-08 13:43:37.632,011,,1354,,,,52.0,0,1,0
2025-10-08 13:43:37.760,011,,1354,,,,52.0,0,1,0
2025-10-08 13:43:38.016,011,,1354,,,,52.0,0,1,0
2025-10-08 13:43:38.030,011,,1354,,0.0,0.0,,0,1,0
2025-10-08 13:43:38.128,011,,1354,,,,52.0,0,1,0
2025-10-08 13:43:38.256,011,310.0,1354,Full Supervision,,,248.0,0,1,0
2025-10-08 13:43:38.384,011,,1354,,,,248.0,0,1,0
