Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 09:25:27.060,008,,1375,,1.0,2.0,,0,0,0
2025-10-02 09:25:27.232,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:27.508,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:27.540,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:27.636,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:28.020,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 09:25:28.256,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:28.500,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 09:25:28.768,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:28.768,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:28.788,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:28.980,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:29.044,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:29.460,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:29.920,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:29.940,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 09:25:30.420,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 09:25:30.452,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:30.452,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:30.900,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 09:25:31.200,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:31.200,008,,1375,,,,423.0,0,0,0
2025-10-02 09:25:31.328,008,315.0,1375,Full Supervision,,,868.0,0,0,0
2025-10-02 09:25:31.380,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:31.732,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:31.860,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:31.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:32.340,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:32.608,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:32.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:32.884,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:33.300,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 09:25:33.396,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:33.396,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:33.504,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:33.780,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:34.036,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:34.144,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:34.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:34.676,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:34.740,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:35.220,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 09:25:35.700,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 09:25:35.956,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:36.180,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 09:25:36.320,008,,1375,,,,868.0,0,0,0
2025-10-02 09:25:36.448,008,315.0,1375,Full Supervision,,,1316.0,0,0,0
2025-10-02 09:25:36.576,008,,1375,,,,1316.0,0,0,0
2025-10-02 09:25:36.660,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:36.724,008,,1375,,,,1316.0,0,0,0
2025-10-02 09:25:37.108,008,,1375,,,,1316.0,0,0,0
2025-10-02 09:25:37.140,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:37.600,008,,1375,,,,1316.0,0,0,0
2025-10-02 09:25:37.620,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:38.100,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:38.388,008,,1375,,,,1316.0,0,0,0
2025-10-02 09:25:38.516,008,,1375,,,,1316.0,0,0,0
2025-10-02 09:25:38.580,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:39.060,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:39.136,008,,1375,,,,1316.0,0,0,0
2025-10-02 09:25:39.540,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:39.668,008,,1375,,,,1316.0,0,0,0
2025-10-02 09:25:40.020,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 09:25:40.032,008,,1375,,,,1316.0,0,0,0
2025-10-02 09:25:40.160,008,315.0,1377,Full Supervision,,,51.0,0,0,0
2025-10-02 09:25:40.500,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:40.564,008,,1377,,,,51.0,0,0,0
2025-10-02 09:25:40.948,008,,1377,,,,51.0,0,0,0
2025-10-02 09:25:40.980,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:41.312,008,,1377,,,,51.0,0,0,0
2025-10-02 09:25:41.440,008,,1377,,,,51.0,0,0,0
2025-10-02 09:25:41.460,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 09:25:41.568,008,315.0,1377,Full Supervision,,,169.0,0,0,0
2025-10-02 09:25:41.696,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:41.844,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:41.940,008,,1377,,0.0,2.0,,0,0,0
2025-10-02 09:25:41.972,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:42.100,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:42.100,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:42.228,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:42.356,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:42.356,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:42.356,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:42.420,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 09:25:42.720,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:42.900,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:42.976,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:43.104,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:43.380,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:43.508,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:43.616,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:43.616,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:43.860,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:43.892,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:44.340,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:44.768,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:44.820,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:45.300,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:45.300,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:45.300,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:45.780,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:46.048,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:46.260,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:46.452,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:46.560,008,,1377,,,,169.0,0,0,0
2025-10-02 09:25:46.688,008,315.0,1377,Full Supervision,,,617.0,0,0,0
2025-10-02 09:25:46.740,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 09:25:46.816,008,,1377,,,,617.0,0,0,0
2025-10-02 09:25:46.944,008,315.0,1379,Full Supervision,,,59.0,0,0,0
2025-10-02 09:25:46.964,008,,1379,,,,59.0,0,0,0
2025-10-02 09:25:47.220,008,,1379,,,,59.0,0,0,0
2025-10-02 09:25:47.220,008,,1379,,0.0,0.0,,0,0,0
2025-10-02 09:25:47.456,008,,1379,,,,59.0,0,0,0
2025-10-02 09:25:47.456,008,315.0,1381,Full Supervision,,,56.0,0,0,0
2025-10-02 09:25:47.700,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 09:25:47.840,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:47.860,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:47.860,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:48.096,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:48.180,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:48.244,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:48.372,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:48.500,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:48.608,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:48.628,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:48.628,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:48.660,008,,1381,,1.0,1.0,,0,0,0
2025-10-02 09:25:48.756,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:48.884,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:48.884,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:49.012,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:49.120,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:49.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:49.376,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:49.620,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:49.632,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:50.016,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:50.016,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:50.036,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:50.100,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:50.420,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:50.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:51.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:51.168,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:51.540,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:51.680,008,,1381,,,,56.0,0,0,0
2025-10-02 09:25:51.680,008,315.0,1381,Full Supervision,,,425.0,0,0,0
2025-10-02 09:25:51.828,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:51.828,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:52.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:52.084,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:52.500,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:52.576,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:52.960,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:52.980,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:52.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:53.364,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:53.364,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:53.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:53.940,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 09:25:54.112,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:54.420,008,,1381,,1.0,1.0,,0,0,0
2025-10-02 09:25:54.516,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:54.900,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 09:25:55.380,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:55.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:55.924,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:56.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:56.544,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:56.800,008,,1381,,,,425.0,0,0,0
2025-10-02 09:25:56.800,008,315.0,1381,Full Supervision,,,874.0,0,0,0
2025-10-02 09:25:56.820,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:57.076,008,,1381,,,,874.0,0,0,0
2025-10-02 09:25:57.076,008,,1381,,,,874.0,0,0,0
2025-10-02 09:25:57.300,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:57.780,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:57.952,008,,1381,,,,874.0,0,0,0
2025-10-02 09:25:58.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:58.356,008,,1381,,,,874.0,0,0,0
2025-10-02 09:25:58.740,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:25:58.868,008,,1381,,,,874.0,0,0,0
2025-10-02 09:25:58.996,008,,1381,,,,874.0,0,0,0
2025-10-02 09:25:59.104,008,,1381,,,,874.0,0,0,0
2025-10-02 09:25:59.220,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 09:25:59.616,008,,1381,,,,874.0,0,0,0
2025-10-02 09:25:59.636,008,,1381,,,,874.0,0,0,0
2025-10-02 09:25:59.700,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 09:26:00.180,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 09:26:00.276,008,,1381,,,,874.0,0,0,0
2025-10-02 09:26:00.660,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 09:26:01.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:01.428,008,,1381,,,,874.0,0,1,0
2025-10-02 09:26:01.428,008,,1381,,,,874.0,0,1,0
2025-10-02 09:26:01.620,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 09:26:01.920,008,,1381,,,,874.0,0,1,0
2025-10-02 09:26:01.920,008,315.0,1381,Full Supervision,,,1323.0,0,1,0
2025-10-02 09:26:02.100,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 09:26:02.176,008,,1381,,,,1323.0,0,1,0
2025-10-02 09:26:02.196,008,,1381,,,,1323.0,0,1,0
2025-10-02 09:26:02.560,008,,1381,,,,1323.0,0,1,0
2025-10-02 09:26:02.580,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 09:26:02.688,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:02.708,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:02.816,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:02.816,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:03.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:03.072,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:03.220,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:03.348,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:03.540,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:03.860,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:03.860,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:04.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:04.096,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:04.500,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:04.608,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:04.884,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:04.884,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:04.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:05.140,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:05.396,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:05.396,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:05.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:05.632,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:05.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:06.036,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:06.144,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:06.420,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 09:26:06.548,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:06.900,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 09:26:06.912,008,,1381,,,,1323.0,0,0,0
2025-10-02 09:26:07.040,008,320.0,1381,Full Supervision,,,1773.0,0,0,0
2025-10-02 09:26:07.316,008,,1381,,,,1773.0,0,0,0
2025-10-02 09:26:07.380,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 09:26:07.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:07.956,008,,1381,,,,1773.0,0,0,0
2025-10-02 09:26:08.192,008,,1381,,,,1773.0,0,0,0
2025-10-02 09:26:08.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:08.576,008,,1381,,,,1773.0,0,0,0
2025-10-02 09:26:08.820,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:08.852,008,,1381,,,,1773.0,0,0,0
2025-10-02 09:26:08.852,008,,1381,,,,1773.0,0,0,0
2025-10-02 09:26:09.108,008,,1381,,,,1773.0,0,0,0
2025-10-02 09:26:09.300,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:09.600,008,,1381,,,,1773.0,0,0,0
2025-10-02 09:26:09.780,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:10.004,008,,1381,,,,1773.0,0,0,0
2025-10-02 09:26:10.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 09:26:10.368,008,,1381,,,,1773.0,0,0,0
2025-10-02 09:26:10.496,008,320.0,1383,Full Supervision,,,56.0,0,0,0
2025-10-02 09:26:10.740,008,,1383,,0.0,0.0,,0,0,0
2025-10-02 09:26:10.772,008,,1383,,,,56.0,0,0,0
2025-10-02 09:26:11.136,008,,1383,,,,56.0,0,0,0
2025-10-02 09:26:11.220,008,,1383,,0.0,0.0,,0,0,0
2025-10-02 09:26:11.264,008,320.0,1385,Full Supervision,,,56.0,0,0,0
2025-10-02 09:26:11.412,008,,1385,,,,56.0,0,0,0
2025-10-02 09:26:11.540,008,,1385,,,,56.0,0,0,0
2025-10-02 09:26:11.648,008,,1385,,,,56.0,0,0,0
2025-10-02 09:26:11.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:12.032,008,,1385,,,,56.0,0,0,0
2025-10-02 09:26:12.160,008,320.0,1385,Full Supervision,,,136.0,0,0,0
2025-10-02 09:26:12.160,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:12.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:12.308,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:12.416,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:12.436,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:12.564,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:12.564,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:12.660,008,,1385,,0.0,2.0,,0,0,0
2025-10-02 09:26:12.692,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:12.820,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:12.948,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:12.948,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:13.140,008,,1385,,0.0,1.0,,0,0,0
2025-10-02 09:26:13.184,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:13.440,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:13.568,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:13.620,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:13.952,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:13.972,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:14.080,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:14.100,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:14.356,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:14.580,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:15.060,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:15.232,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:15.540,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:15.892,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:15.892,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:16.020,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:16.500,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:16.640,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:16.980,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:17.044,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:17.152,008,,1385,,,,136.0,0,0,0
2025-10-02 09:26:17.152,008,315.0,1385,Full Supervision,,,586.0,0,0,0
2025-10-02 09:26:17.460,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 09:26:17.556,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:17.940,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:18.324,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:18.420,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:18.432,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:18.836,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:18.836,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:18.900,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:19.072,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:19.348,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:19.348,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:19.380,008,,1385,,0.0,1.0,,0,0,0
2025-10-02 09:26:19.456,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:19.476,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:19.604,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:19.604,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:19.732,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:19.860,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:19.860,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:19.860,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 09:26:19.988,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:20.096,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:20.340,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:20.352,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:20.480,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:20.820,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:20.864,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:20.992,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:21.012,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:21.268,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:21.300,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:21.780,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:22.144,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:22.260,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:22.272,008,,1385,,,,586.0,0,0,0
2025-10-02 09:26:22.272,008,315.0,1385,Full Supervision,,,1034.0,0,0,0
2025-10-02 09:26:22.676,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:22.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:22.932,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:23.220,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:23.552,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:23.552,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:23.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:24.084,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:24.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:24.340,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:24.340,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:24.660,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:25.088,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:25.140,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:25.492,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:25.620,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:26.100,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:26.580,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:26.900,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:27.060,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:27.392,008,,1385,,,,1034.0,0,0,0
2025-10-02 09:26:27.392,008,315.0,1385,Full Supervision,,,1481.0,0,0,0
2025-10-02 09:26:27.520,008,,1385,,,,1481.0,0,0,0
2025-10-02 09:26:27.540,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 09:26:27.796,008,,1385,,,,1481.0,0,0,0
2025-10-02 09:26:28.020,008,,1385,,3.0,0.0,,0,0,0
2025-10-02 09:26:28.500,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 09:26:28.544,008,,1385,,,,1481.0,0,0,0
2025-10-02 09:26:28.980,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 09:26:29.460,008,,1385,,,,1481.0,0,0,0
2025-10-02 09:26:29.460,008,,1385,,,,1481.0,0,0,0
2025-10-02 09:26:29.460,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:29.940,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 09:26:30.080,008,,1385,,,,1481.0,0,0,0
2025-10-02 09:26:30.420,008,,1385,,3.0,0.0,,0,0,0
2025-10-02 09:26:30.612,008,,1385,,,,1481.0,0,0,0
2025-10-02 09:26:30.900,008,,1385,,3.0,0.0,,0,0,0
2025-10-02 09:26:31.380,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 09:26:31.860,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:31.892,008,,1385,,,,1481.0,0,0,0
2025-10-02 09:26:32.340,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 09:26:32.512,008,,1385,,,,1481.0,0,0,0
2025-10-02 09:26:32.512,008,315.0,1385,Full Supervision,,,1927.0,0,0,0
2025-10-02 09:26:32.640,008,,1385,,,,1927.0,0,0,0
2025-10-02 09:26:32.820,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 09:26:32.916,008,,1385,,,,1927.0,0,0,0
2025-10-02 09:26:33.300,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 09:26:33.780,008,,1385,,0.0,3.0,,0,0,0
2025-10-02 09:26:33.792,008,,1385,,,,1927.0,0,0,0
2025-10-02 09:26:34.260,008,,1385,,1.0,3.0,,0,0,0
2025-10-02 09:26:34.324,008,,1385,,,,1927.0,0,0,0
2025-10-02 09:26:34.324,008,,1385,,,,1927.0,0,0,0
2025-10-02 09:26:34.740,008,,1385,,0.0,2.0,,0,0,0
2025-10-02 09:26:35.072,008,,1385,,,,1927.0,0,0,0
2025-10-02 09:26:35.072,008,315.0,1385,Full Supervision,,,2149.0,0,0,0
2025-10-02 09:26:35.072,008,,1385,,,,2149.0,0,0,0
