Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 18:14:32.821,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:32.853,008,,1375,,,,1158.0,0,0,0
2025-10-08 18:14:33.253,008,,1375,,,,1158.0,0,0,0
2025-10-08 18:14:33.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:33.781,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:34.261,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:34.661,008,,1375,,,,1158.0,0,0,0
2025-10-08 18:14:34.741,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:35.221,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:35.413,008,,1375,,,,1158.0,0,0,0
2025-10-08 18:14:35.413,008,290.0,1375,Full Supervision,,,1569.0,0,0,0
2025-10-08 18:14:35.413,008,,1375,,,,1569.0,0,0,0
2025-10-08 18:14:35.701,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:35.941,008,,1375,,,,1569.0,0,0,0
2025-10-08 18:14:36.181,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:14:36.309,008,,1375,,,,1569.0,0,0,0
2025-10-08 18:14:36.309,008,290.0,1377,Full Supervision,,,45.0,0,0,0
2025-10-08 18:14:36.661,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:36.693,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:36.709,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:37.141,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:37.221,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:37.349,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:37.461,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:37.477,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:37.477,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:37.605,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:37.621,008,,1377,,0.0,1.0,,0,0,0
2025-10-08 18:14:37.733,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:37.733,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:38.101,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:38.101,008,,1377,,0.0,1.0,,0,0,0
2025-10-08 18:14:38.357,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:38.357,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:38.581,008,,1377,,0.0,1.0,,0,0,0
2025-10-08 18:14:38.869,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:38.869,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:38.885,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:39.061,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:39.141,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:39.541,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:40.021,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:40.021,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:40.405,008,,1377,,,,45.0,0,0,0
2025-10-08 18:14:40.501,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:40.533,008,290.0,1377,Full Supervision,,,384.0,0,0,0
2025-10-08 18:14:40.677,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:40.677,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:40.933,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:40.981,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:41.429,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:41.461,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:41.813,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:41.829,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:41.941,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:42.341,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:42.341,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:42.421,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:42.901,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:43.093,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:43.381,008,,1377,,0.0,0.0,,0,0,0
2025-10-08 18:14:43.493,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:43.605,008,,1377,,,,384.0,0,0,0
2025-10-08 18:14:43.605,008,290.0,1379,Full Supervision,,,51.0,0,0,0
2025-10-08 18:14:43.861,008,,1379,,0.0,0.0,,0,0,0
2025-10-08 18:14:44.133,008,,1379,,,,51.0,0,0,0
2025-10-08 18:14:44.245,008,,1379,,,,51.0,0,0,0
2025-10-08 18:14:44.245,008,290.0,1381,Full Supervision,,,44.0,0,0,0
2025-10-08 18:14:44.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:44.645,008,,1381,,,,44.0,0,0,0
2025-10-08 18:14:44.645,008,,1381,,,,44.0,0,0,0
2025-10-08 18:14:44.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:45.013,008,,1381,,,,44.0,0,0,0
2025-10-08 18:14:45.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:45.397,008,,1381,,,,44.0,0,0,0
2025-10-08 18:14:45.525,008,,1381,,,,44.0,0,0,0
2025-10-08 18:14:45.653,008,290.0,1381,Full Supervision,,,153.0,0,0,0
2025-10-08 18:14:45.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:45.797,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:45.797,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:45.925,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:46.053,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:46.053,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:46.181,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:46.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:46.309,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:46.309,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:46.549,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:46.741,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:46.805,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:46.933,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:47.221,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:47.317,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:47.317,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:47.333,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:47.701,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:47.717,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:48.181,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:48.597,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:48.661,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:49.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:49.253,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:49.253,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:49.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:49.877,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:50.101,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:50.405,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:50.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:50.645,008,,1381,,,,153.0,0,0,0
2025-10-08 18:14:50.773,008,290.0,1381,Full Supervision,,,563.0,0,0,0
2025-10-08 18:14:51.045,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:51.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:51.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:51.685,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:51.797,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:52.021,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:52.437,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:52.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:52.709,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:52.709,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:52.837,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:52.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:53.333,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:53.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:53.861,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:53.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:54.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:54.901,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:55.141,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:55.381,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:55.765,008,,1381,,,,563.0,0,0,0
2025-10-08 18:14:55.765,008,290.0,1381,Full Supervision,,,972.0,0,0,0
2025-10-08 18:14:55.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:55.893,008,,1381,,,,972.0,0,0,0
2025-10-08 18:14:56.293,008,,1381,,,,972.0,0,0,0
2025-10-08 18:14:56.341,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 18:14:56.821,008,,1381,,2.0,0.0,,0,0,0
2025-10-08 18:14:57.173,008,,1381,,,,972.0,0,0,0
2025-10-08 18:14:57.301,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 18:14:57.701,008,,1381,,,,972.0,0,0,0
2025-10-08 18:14:57.701,008,,1381,,,,972.0,0,0,0
2025-10-08 18:14:57.781,008,,1381,,1.0,0.0,,0,0,0
2025-10-08 18:14:58.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:14:58.453,008,,1381,,,,972.0,0,0,0
2025-10-08 18:14:58.741,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 18:14:58.853,008,,1381,,,,972.0,0,0,0
2025-10-08 18:14:59.221,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 18:14:59.621,008,,1381,,,,972.0,0,1,0
2025-10-08 18:14:59.621,008,,1381,,,,972.0,0,1,0
2025-10-08 18:14:59.701,008,,1381,,0.0,0.0,,0,1,0
2025-10-08 18:15:00.181,008,,1381,,0.0,0.0,,0,1,0
2025-10-08 18:15:00.373,008,,1381,,,,972.0,0,1,0
2025-10-08 18:15:00.661,008,,1381,,0.0,0.0,,0,1,0
2025-10-08 18:15:00.757,008,,1381,,,,972.0,0,1,0
2025-10-08 18:15:00.757,008,,1381,,,,972.0,0,0,0
2025-10-08 18:15:00.773,008,,1381,,,,972.0,0,0,0
2025-10-08 18:15:00.885,008,,1381,,,,972.0,0,0,0
2025-10-08 18:15:00.885,008,290.0,1381,Full Supervision,,,1381.0,0,0,0
2025-10-08 18:15:01.141,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:01.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:01.269,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:01.413,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:01.413,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:01.541,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:01.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:02.101,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:02.165,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:02.421,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:02.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:02.693,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:02.693,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:03.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:03.205,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:03.205,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:03.317,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:03.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:03.717,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:03.717,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:03.957,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:04.021,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:04.357,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:04.469,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:04.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:04.981,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 18:15:04.997,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:05.461,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 18:15:05.941,008,,1381,,0.0,1.0,,0,0,0
2025-10-08 18:15:06.005,008,,1381,,,,1381.0,0,0,0
2025-10-08 18:15:06.005,008,290.0,1381,Full Supervision,,,1789.0,0,0,0
2025-10-08 18:15:06.277,008,,1381,,,,1789.0,0,0,0
2025-10-08 18:15:06.405,008,,1381,,,,1789.0,0,0,0
2025-10-08 18:15:06.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:06.901,008,,1381,,,,1789.0,0,0,0
2025-10-08 18:15:06.901,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:07.285,008,,1381,,,,1789.0,0,0,0
2025-10-08 18:15:07.381,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:07.429,008,,1381,,,,1789.0,0,0,0
2025-10-08 18:15:07.685,008,,1381,,,,1789.0,0,0,0
2025-10-08 18:15:07.685,008,,1381,,,,1789.0,0,0,0
2025-10-08 18:15:07.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:08.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:08.437,008,,1381,,,,1789.0,0,0,0
2025-10-08 18:15:08.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:08.837,008,,1381,,,,1789.0,0,0,0
2025-10-08 18:15:09.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-08 18:15:09.589,008,,1381,,,,1789.0,0,0,0
2025-10-08 18:15:09.589,008,290.0,1383,Full Supervision,,,55.0,0,0,0
2025-10-08 18:15:09.781,008,,1383,,0.0,0.0,,0,0,0
2025-10-08 18:15:09.989,008,,1383,,,,55.0,0,0,0
2025-10-08 18:15:10.245,008,,1383,,,,55.0,0,0,0
2025-10-08 18:15:10.261,008,,1383,,0.0,0.0,,0,0,0
2025-10-08 18:15:10.357,008,,1383,,,,55.0,0,0,0
2025-10-08 18:15:10.357,008,290.0,1385,Full Supervision,,,49.0,0,0,0
2025-10-08 18:15:10.741,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:10.757,008,,1385,,,,49.0,0,0,0
2025-10-08 18:15:10.869,008,,1385,,,,49.0,0,0,0
2025-10-08 18:15:10.869,008,,1385,,,,49.0,0,0,0
2025-10-08 18:15:11.125,008,,1385,,,,49.0,0,0,0
2025-10-08 18:15:11.125,008,290.0,1385,Full Supervision,,,110.0,0,0,0
2025-10-08 18:15:11.221,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:15:11.397,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:11.509,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:11.525,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:11.525,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:11.653,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:11.701,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:15:11.781,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:11.781,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:11.909,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:12.037,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:12.037,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:12.181,008,,1385,,0.0,1.0,,0,0,0
2025-10-08 18:15:12.277,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:12.533,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:12.661,008,,1385,,1.0,1.0,,0,0,0
2025-10-08 18:15:12.789,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:12.789,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:13.141,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:13.173,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:13.173,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:13.317,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:13.573,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:13.621,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:14.101,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:14.453,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:14.581,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:15.061,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:15.237,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:15.237,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:15.541,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:15.989,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:16.021,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:16.117,008,,1385,,,,110.0,0,0,0
2025-10-08 18:15:16.245,008,290.0,1385,Full Supervision,,,520.0,0,0,0
2025-10-08 18:15:16.389,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:16.501,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:15:16.645,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:16.981,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:15:17.397,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:17.461,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:17.669,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:17.669,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:17.797,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:17.925,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:17.925,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:17.941,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:18.053,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:18.181,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:18.421,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:18.421,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:18.677,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:18.805,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:18.901,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:19.205,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:19.317,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:19.317,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:19.381,008,,1385,,0.0,1.0,,0,0,0
2025-10-08 18:15:19.717,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:19.861,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:20.341,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:20.469,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:20.821,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:21.125,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:21.125,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:21.237,008,,1385,,,,520.0,0,0,0
2025-10-08 18:15:21.302,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:21.365,008,290.0,1385,Full Supervision,,,930.0,0,0,0
2025-10-08 18:15:21.637,008,,1385,,,,930.0,0,0,0
2025-10-08 18:15:21.781,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:21.877,008,,1385,,,,930.0,0,0,0
2025-10-08 18:15:22.261,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:15:22.277,008,,1385,,,,930.0,0,0,0
2025-10-08 18:15:22.517,008,,1385,,,,930.0,0,0,0
2025-10-08 18:15:22.741,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:23.173,008,,1385,,,,930.0,0,0,0
2025-10-08 18:15:23.173,008,,1385,,,,930.0,0,0,0
2025-10-08 18:15:23.221,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:23.701,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:23.925,008,,1385,,,,930.0,0,0,0
2025-10-08 18:15:24.181,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:24.325,008,,1385,,,,930.0,0,0,0
2025-10-08 18:15:24.661,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:25.141,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:25.221,008,,1385,,,,930.0,0,1,0
2025-10-08 18:15:25.221,008,,1385,,,,930.0,0,1,0
2025-10-08 18:15:25.621,008,,1385,,0.0,0.0,,0,1,0
2025-10-08 18:15:25.973,008,,1385,,,,930.0,0,1,0
2025-10-08 18:15:26.102,008,,1385,,0.0,0.0,,0,1,0
2025-10-08 18:15:26.357,008,,1385,,,,930.0,0,1,0
2025-10-08 18:15:26.357,008,290.0,1385,Full Supervision,,,1342.0,0,1,0
2025-10-08 18:15:26.373,008,,1385,,,,1342.0,0,1,0
2025-10-08 18:15:26.485,008,,1385,,,,1342.0,0,1,0
2025-10-08 18:15:26.582,008,,1385,,0.0,0.0,,0,1,0
2025-10-08 18:15:26.613,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:26.869,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:26.869,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:27.013,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:27.013,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:27.061,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:27.269,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:27.541,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:27.893,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:28.021,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:28.149,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:28.501,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:15:28.677,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:28.805,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:28.981,008,,1385,,4.0,0.0,,0,0,0
2025-10-08 18:15:29.189,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:29.189,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:29.429,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:29.461,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:29.701,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:29.701,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:29.941,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:29.941,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:15:30.085,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:30.325,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:30.421,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:15:30.469,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:30.853,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:30.901,008,,1385,,1.0,0.0,,0,0,0
2025-10-08 18:15:31.381,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:15:31.477,008,,1385,,,,1342.0,0,0,0
2025-10-08 18:15:31.477,008,290.0,1385,Full Supervision,,,1753.0,0,0,0
2025-10-08 18:15:31.861,008,,1385,,3.0,0.0,,0,0,0
2025-10-08 18:15:31.877,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:32.133,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:32.341,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:15:32.629,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:32.821,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:15:32.885,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:33.029,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:33.157,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:33.285,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:33.301,008,,1385,,3.0,0.0,,0,0,0
2025-10-08 18:15:33.781,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:33.781,008,,1385,,2.0,0.0,,0,0,0
2025-10-08 18:15:34.261,008,,1385,,3.0,0.0,,0,0,0
2025-10-08 18:15:34.309,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:34.741,008,,1385,,0.0,1.0,,0,0,0
2025-10-08 18:15:35.221,008,,1385,,2.0,1.0,,0,0,0
2025-10-08 18:15:35.589,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:35.701,008,,1385,,0.0,1.0,,0,0,0
2025-10-08 18:15:36.181,008,,1385,,0.0,2.0,,0,0,0
2025-10-08 18:15:36.213,008,,1385,,,,1753.0,0,0,0
2025-10-08 18:15:36.341,008,290.0,1385,Full Supervision,,,2140.0,0,0,0
2025-10-08 18:15:36.341,008,,1385,,,,2140.0,0,0,0
2025-10-08 18:15:36.597,008,,1385,,,,2140.0,0,0,0
2025-10-08 18:15:36.597,008,290.0,1385,Full Supervision,,,2165.0,0,0,0
2025-10-08 18:15:36.661,008,,1385,,0.0,0.0,,0,0,0
2025-10-08 18:15:36.725,008,,1385,,,,2165.0,0,0,0
2025-10-08 18:15:36.725,008,290.0,1388,Full Supervision,,,42.0,0,0,0
2025-10-08 18:15:36.869,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:37.141,008,,1388,,0.0,0.0,,0,0,0
2025-10-08 18:15:37.253,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:37.253,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:37.621,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:37.621,008,,1388,,1.0,0.0,,0,0,0
2025-10-08 18:15:38.101,008,,1388,,2.0,0.0,,0,0,0
2025-10-08 18:15:38.133,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:38.149,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:38.277,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:38.405,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:38.405,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:38.533,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:38.581,008,,1388,,0.0,0.0,,0,0,0
2025-10-08 18:15:38.661,008,,1388,,,,42.0,0,0,0
2025-10-08 18:15:38.661,008,,1388,,,,42.0,0,0,0
