Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:04:27.793,025,,1243,,,,486.0,0,0,0
2025-10-01 14:04:27.921,025,300.0,1243,Full Supervision,,,909.0,0,0,0
2025-10-01 14:04:27.960,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:28.069,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:28.325,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:28.440,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 14:04:28.920,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 14:04:29.073,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:29.400,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:29.477,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:29.880,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:29.989,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:29.989,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:30.225,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:30.360,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:30.629,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:30.737,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:30.840,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:31.141,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:31.320,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:31.800,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 14:04:32.280,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:32.421,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:32.760,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:32.913,025,,1243,,,,909.0,0,0,0
2025-10-01 14:04:33.041,025,300.0,1243,Full Supervision,,,1334.0,0,0,0
2025-10-01 14:04:33.169,025,,1243,,,,1334.0,0,0,0
2025-10-01 14:04:33.240,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:33.317,025,,1243,,,,1334.0,0,0,0
2025-10-01 14:04:33.701,025,,1243,,,,1334.0,0,0,0
2025-10-01 14:04:33.720,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:34.193,025,,1243,,,,1334.0,0,0,0
2025-10-01 14:04:34.200,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 14:04:34.680,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:34.981,025,,1243,,,,1334.0,0,0,0
2025-10-01 14:04:34.981,025,,1243,,,,1334.0,0,0,0
2025-10-01 14:04:35.160,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:35.640,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 14:04:35.729,025,,1243,,,,1334.0,0,0,0
2025-10-01 14:04:36.120,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:36.261,025,,1243,,,,1334.0,0,0,0
2025-10-01 14:04:36.600,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:37.080,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:37.541,025,,1243,,,,1334.0,0,0,0
2025-10-01 14:04:37.560,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:38.033,025,,1243,,,,1334.0,0,0,0
2025-10-01 14:04:38.033,025,300.0,1243,Full Supervision,,,1761.0,0,0,0
2025-10-01 14:04:38.040,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:38.161,025,,1243,,,,1761.0,0,0,0
2025-10-01 14:04:38.437,025,,1243,,,,1761.0,0,0,0
2025-10-01 14:04:38.520,025,,1243,,4.0,0.0,,0,0,0
2025-10-01 14:04:38.565,025,,1243,,,,1761.0,0,0,0
2025-10-01 14:04:39.000,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:39.185,025,,1243,,,,1761.0,0,0,0
2025-10-01 14:04:39.480,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:39.960,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:39.973,025,,1243,,,,1761.0,0,0,0
2025-10-01 14:04:39.973,025,,1243,,,,1761.0,0,0,0
2025-10-01 14:04:40.440,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:40.721,025,,1243,,,,1761.0,0,0,0
2025-10-01 14:04:40.920,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 14:04:41.253,025,,1243,,,,1761.0,0,0,0
2025-10-01 14:04:41.400,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 14:04:41.880,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:42.360,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:42.405,025,,1243,,,,1761.0,0,0,0
2025-10-01 14:04:42.840,025,,1243,,4.0,0.0,,0,0,0
2025-10-01 14:04:43.153,025,,1243,,,,1761.0,0,0,0
2025-10-01 14:04:43.153,025,300.0,1243,Full Supervision,,,2186.0,0,0,0
2025-10-01 14:04:43.281,025,,1243,,,,2186.0,0,0,0
2025-10-01 14:04:43.320,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 14:04:43.685,025,,1243,,,,2186.0,0,0,0
2025-10-01 14:04:43.800,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 14:04:44.280,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 14:04:44.305,025,,1243,,,,2186.0,0,0,0
2025-10-01 14:04:44.433,025,300.0,1249,Full Supervision,,,59.0,0,0,0
2025-10-01 14:04:44.561,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:44.709,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:44.760,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 14:04:44.837,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:44.837,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:45.240,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 14:04:45.457,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:45.585,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:45.720,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 14:04:45.989,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:46.200,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 14:04:46.501,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:46.501,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:46.680,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 14:04:47.160,025,,1249,,1.0,0.0,,0,0,0
2025-10-01 14:04:47.249,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:47.640,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 14:04:47.653,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:48.120,025,,1249,,1.0,0.0,,0,0,0
2025-10-01 14:04:48.273,025,,1249,,,,59.0,0,0,0
2025-10-01 14:04:48.273,025,300.0,1249,Full Supervision,,,384.0,0,0,0
2025-10-01 14:04:48.600,025,,1249,,1.0,0.0,,0,0,0
2025-10-01 14:04:48.677,025,,1249,,,,384.0,0,0,0
2025-10-01 14:04:48.805,025,,1249,,,,384.0,0,0,0
2025-10-01 14:04:49.080,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 14:04:49.425,025,,1249,,,,384.0,0,0,0
2025-10-01 14:04:49.560,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 14:04:49.957,025,,1249,,,,384.0,0,0,0
2025-10-01 14:04:50.040,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 14:04:50.469,025,,1249,,,,384.0,0,0,0
2025-10-01 14:04:50.469,025,,1249,,,,384.0,0,0,0
2025-10-01 14:04:50.520,025,,1249,,1.0,0.0,,0,0,0
2025-10-01 14:04:51.000,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 14:04:51.217,025,,1249,,,,384.0,0,0,0
2025-10-01 14:04:51.345,025,300.0,1251,Full Supervision,,,49.0,0,0,0
2025-10-01 14:04:51.345,025,,1251,,,,49.0,0,0,0
2025-10-01 14:04:51.480,025,,1251,,0.0,0.0,,0,0,0
2025-10-01 14:04:51.749,025,,1251,,,,49.0,0,0,0
2025-10-01 14:04:51.960,025,,1251,,2.0,0.0,,0,0,0
2025-10-01 14:04:51.985,025,,1251,,,,49.0,0,0,0
2025-10-01 14:04:51.985,025,300.0,1252,Full Supervision,,,45.0,0,0,0
2025-10-01 14:04:52.389,025,,1252,,,,45.0,0,0,0
2025-10-01 14:04:52.440,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:52.625,025,,1252,,,,45.0,0,0,0
2025-10-01 14:04:52.901,025,,1252,,,,45.0,0,0,0
2025-10-01 14:04:52.920,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:53.265,025,,1252,,,,45.0,0,0,0
2025-10-01 14:04:53.393,025,,1252,,,,45.0,0,0,0
2025-10-01 14:04:53.393,025,300.0,1252,Full Supervision,,,157.0,0,0,0
2025-10-01 14:04:53.400,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:53.413,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:53.541,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:53.541,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:53.649,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:53.669,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:53.797,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:53.797,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:53.880,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:53.925,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:54.053,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:54.053,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:54.289,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:54.309,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:54.360,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:54.417,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:54.673,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:54.840,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:55.185,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:55.185,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:55.205,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:55.321,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:55.461,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:55.800,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:56.280,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:56.337,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:56.760,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:56.869,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:56.869,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:57.240,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:57.617,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:57.720,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 14:04:58.021,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:58.200,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:04:58.385,025,,1252,,,,157.0,0,0,0
2025-10-01 14:04:58.513,025,300.0,1252,Full Supervision,,,578.0,0,0,0
2025-10-01 14:04:58.680,025,,1252,,3.0,0.0,,0,0,0
2025-10-01 14:04:58.789,025,,1252,,,,578.0,0,0,0
2025-10-01 14:04:59.160,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 14:04:59.429,025,,1252,,,,578.0,0,0,0
2025-10-01 14:04:59.640,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 14:04:59.665,025,,1252,,,,578.0,0,0,0
2025-10-01 14:05:00.049,025,,1252,,,,578.0,0,0,0
2025-10-01 14:05:00.120,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:00.325,025,,1252,,,,578.0,0,0,0
2025-10-01 14:05:00.453,025,,1252,,,,578.0,0,0,0
2025-10-01 14:05:00.600,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:00.709,025,,1252,,,,578.0,0,0,0
2025-10-01 14:05:01.073,025,,1252,,,,578.0,0,0,0
2025-10-01 14:05:01.080,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 14:05:01.477,025,,1252,,,,578.0,0,0,0
2025-10-01 14:05:01.561,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 14:05:02.040,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 14:05:02.520,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 14:05:02.885,025,,1252,,,,578.0,0,0,0
2025-10-01 14:05:03.000,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:03.480,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:03.505,025,,1252,,,,578.0,0,0,0
2025-10-01 14:05:03.633,025,300.0,1252,Full Supervision,,,1001.0,0,0,0
2025-10-01 14:05:03.633,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:03.781,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:03.909,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:03.960,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:04.037,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:04.037,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:04.165,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:04.293,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:04.421,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:04.421,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:04.421,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:04.440,025,,1252,,0.0,1.0,,0,0,0
2025-10-01 14:05:04.657,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:04.785,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:04.920,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:05.169,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:05.400,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 14:05:05.573,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:05.681,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:05.681,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:05.880,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:06.085,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:06.360,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:06.840,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:06.961,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:07.320,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:07.365,025,,1252,,,,1001.0,0,1,0
2025-10-01 14:05:07.493,025,,1252,,,,1001.0,0,1,0
2025-10-01 14:05:07.800,025,,1252,,0.0,0.0,,0,1,0
2025-10-01 14:05:08.241,025,,1252,,,,1001.0,0,1,0
2025-10-01 14:05:08.280,025,,1252,,0.0,0.0,,0,1,0
2025-10-01 14:05:08.497,025,,1252,,,,1001.0,0,1,0
2025-10-01 14:05:08.497,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:08.625,025,,1252,,,,1001.0,0,0,0
2025-10-01 14:05:08.625,025,300.0,1252,Full Supervision,,,1426.0,0,0,0
2025-10-01 14:05:08.645,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:08.760,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:09.009,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:09.009,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:09.157,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:09.157,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:09.240,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:09.413,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:09.720,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:10.033,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:10.200,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:10.437,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:10.437,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:10.680,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:10.949,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:10.949,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:11.160,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:11.185,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:11.461,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:11.461,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:11.640,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:11.697,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:11.845,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:12.081,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:12.101,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:12.120,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:12.600,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:12.613,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:13.080,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 14:05:13.560,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 14:05:13.745,025,,1252,,,,1426.0,0,0,0
2025-10-01 14:05:13.745,025,300.0,1252,Full Supervision,,,1854.0,0,0,0
2025-10-01 14:05:13.893,025,,1252,,,,1854.0,0,0,0
2025-10-01 14:05:14.040,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 14:05:14.149,025,,1252,,,,1854.0,0,0,0
2025-10-01 14:05:14.520,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 14:05:14.641,025,,1252,,,,1854.0,0,0,0
2025-10-01 14:05:14.897,025,,1252,,,,1854.0,0,0,0
2025-10-01 14:05:15.000,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:15.045,025,,1252,,,,1854.0,0,0,0
2025-10-01 14:05:15.429,025,,1252,,,,1854.0,0,0,0
2025-10-01 14:05:15.429,025,,1252,,,,1854.0,0,0,0
2025-10-01 14:05:15.480,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 14:05:15.960,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 14:05:16.177,025,,1252,,,,1854.0,0,0,0
2025-10-01 14:05:16.440,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 14:05:16.581,025,,1252,,,,1854.0,0,0,0
2025-10-01 14:05:16.920,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 14:05:17.400,025,,1252,,3.0,0.0,,0,0,0
2025-10-01 14:05:17.457,025,,1252,,,,1854.0,0,0,0
2025-10-01 14:05:17.585,025,305.0,1264,Full Supervision,,,49.0,0,0,0
2025-10-01 14:05:17.880,025,,1264,,3.0,0.0,,0,0,0
2025-10-01 14:05:17.989,025,,1264,,,,49.0,0,0,0
2025-10-01 14:05:17.989,025,,1264,,,,49.0,0,0,0
2025-10-01 14:05:18.225,025,,1264,,,,49.0,0,0,0
2025-10-01 14:05:18.225,025,300.0,1265,Full Supervision,,,46.0,0,0,0
2025-10-01 14:05:18.360,025,,1265,,1.0,0.0,,0,0,0
2025-10-01 14:05:18.609,025,,1265,,,,46.0,0,0,0
2025-10-01 14:05:18.629,025,,1265,,,,46.0,0,0,0
2025-10-01 14:05:18.840,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 14:05:18.865,025,,1265,,,,46.0,0,0,0
2025-10-01 14:05:18.865,025,300.0,1265,Full Supervision,,,96.0,0,0,0
2025-10-01 14:05:19.013,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:19.269,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:19.321,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:19.397,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:19.505,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:19.525,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:19.653,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:19.653,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:19.781,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:19.800,025,,1265,,1.0,2.0,,0,0,0
2025-10-01 14:05:19.909,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:19.909,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:20.037,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:20.145,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:20.280,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 14:05:20.401,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:20.657,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:20.657,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:20.760,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:21.189,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:21.240,025,,1265,,0.0,1.0,,0,0,0
2025-10-01 14:05:21.297,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:21.297,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:21.573,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:21.720,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:22.200,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:22.449,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:22.680,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:22.981,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:22.981,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:23.160,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:23.640,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:23.729,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:23.985,025,,1265,,,,96.0,0,0,0
2025-10-01 14:05:23.985,025,305.0,1265,Full Supervision,,,525.0,0,0,0
2025-10-01 14:05:24.120,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:24.133,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:24.389,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:24.600,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:25.080,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 14:05:25.265,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:25.285,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:25.560,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 14:05:25.925,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:25.925,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:26.033,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:26.040,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:26.520,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:26.565,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:26.673,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:27.000,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:27.077,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:27.480,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:27.960,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 14:05:28.229,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:28.440,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 14:05:28.920,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 14:05:28.977,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:29.105,025,,1265,,,,525.0,0,0,0
2025-10-01 14:05:29.105,025,305.0,1265,Full Supervision,,,953.0,0,0,0
2025-10-01 14:05:29.400,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 14:05:29.637,025,,1265,,,,953.0,0,0,0
2025-10-01 14:05:29.880,025,,1265,,1.0,2.0,,0,0,0
2025-10-01 14:05:30.360,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 14:05:30.513,025,,1265,,,,953.0,0,0,0
2025-10-01 14:05:30.840,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 14:05:30.917,025,,1265,,,,953.0,0,0,0
2025-10-01 14:05:30.917,025,,1265,,,,953.0,0,0,0
2025-10-01 14:05:31.320,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 14:05:31.537,025,,1265,,,,953.0,0,0,0
2025-10-01 14:05:31.800,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 14:05:32.069,025,,1265,,,,953.0,0,0,0
2025-10-01 14:05:32.280,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 14:05:32.760,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 14:05:33.240,025,,1265,,1.0,1.0,,0,0,0
2025-10-01 14:05:33.349,025,,1265,,,,953.0,0,1,0
2025-10-01 14:05:33.349,025,,1265,,,,953.0,0,1,0
2025-10-01 14:05:33.720,025,,1265,,2.0,1.0,,0,1,0
2025-10-01 14:05:34.097,025,,1265,,,,953.0,0,1,0
2025-10-01 14:05:34.200,025,,1265,,2.0,1.0,,0,1,0
2025-10-01 14:05:34.225,025,,1265,,,,953.0,0,1,0
2025-10-01 14:05:34.225,025,305.0,1265,Full Supervision,,,1383.0,0,1,0
2025-10-01 14:05:34.481,025,,1265,,,,1383.0,0,1,0
2025-10-01 14:05:34.481,025,,1265,,,,1383.0,0,0,0
2025-10-01 14:05:34.609,025,,1265,,,,1383.0,0,0,0
2025-10-01 14:05:34.609,025,,1265,,,,1383.0,0,0,0
2025-10-01 14:05:34.629,025,,1265,,,,1383.0,0,0,0
2025-10-01 14:05:34.680,025,,1265,,1.0,1.0,,0,0,0
2025-10-01 14:05:35.141,025,,1265,,,,1383.0,0,0,0
2025-10-01 14:05:35.141,025,,1265,,,,1383.0,0,0,0
2025-10-01 14:05:35.160,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 14:05:35.505,025,,1265,,,,1383.0,0,0,0
2025-10-01 14:05:35.640,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 14:05:35.669,025,,1265,,,,,0,0,0
2025-10-01 14:05:35.685,025,,1265,,,,,0,0,0
2025-10-01 14:05:35.699,025,,1265,,,,,1,0,0
2025-10-01 14:05:35.718,025,,1265,,,,,0,0,0
2025-10-01 14:05:35.728,025,,1265,,,,,0,0,0
2025-10-01 14:05:35.738,025,,1265,,,,,0,0,0
2025-10-01 14:05:35.754,025,,1265,,,,,0,0,0
2025-10-01 14:05:35.855,025,,1265,,,,,2,0,0
2025-10-01 14:05:36.003,025,,1265,,,,,0,0,0
2025-10-01 14:05:36.017,025,,1265,,,,1383.0,0,0,0
2025-10-01 14:05:36.143,025,,1265,,,,,3,0,0
2025-10-01 14:05:36.155,025,,1265,,,,,0,0,0
2025-10-01 14:05:36.165,025,,1265,,,,,0,0,0
2025-10-01 14:05:36.176,025,,1265,,,,,0,0,0
2025-10-01 14:05:36.185,025,,1265,,,,,0,0,0
2025-10-01 14:05:36.185,025,,1265,,,,,0,0,0
