Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 05:13:20.230,009,215.0,1366,Full Supervision,,,1055.0,0,0,0
2025-10-07 05:13:20.230,009,,1366,,,,1055.0,0,0,0
2025-10-07 05:13:20.588,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:20.630,009,,1366,,,,1055.0,0,0,0
2025-10-07 05:13:21.068,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:21.510,009,,1366,,,,1055.0,0,0,0
2025-10-07 05:13:21.548,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:21.910,009,,1366,,,,1055.0,0,0,0
2025-10-07 05:13:21.910,009,,1366,,,,1055.0,0,0,0
2025-10-07 05:13:22.028,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:22.508,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:22.662,009,,1366,,,,1055.0,0,0,0
2025-10-07 05:13:22.988,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 05:13:23.062,009,,1366,,,,1055.0,0,0,0
2025-10-07 05:13:23.467,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:23.947,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:24.427,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 05:13:24.470,009,,1366,,,,1055.0,0,0,0
2025-10-07 05:13:24.907,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:25.094,009,,1366,,,,1055.0,0,0,0
2025-10-07 05:13:25.222,009,,1366,,,,1055.0,0,0,0
2025-10-07 05:13:25.222,009,215.0,1366,Full Supervision,,,1358.0,0,0,0
2025-10-07 05:13:25.388,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:25.750,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:25.867,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:26.347,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 05:13:26.630,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:26.827,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 05:13:26.902,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:27.307,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 05:13:27.414,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:27.542,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:27.654,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:27.787,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:28.054,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:28.166,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:28.267,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:28.694,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:28.747,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:29.227,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:29.707,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:29.974,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:30.188,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:30.342,009,,1366,,,,1358.0,0,0,0
2025-10-07 05:13:30.342,009,215.0,1366,Full Supervision,,,1660.0,0,0,0
2025-10-07 05:13:30.667,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:30.726,009,,1366,,,,1660.0,0,0,0
2025-10-07 05:13:30.870,009,,1366,,,,1660.0,0,0,0
2025-10-07 05:13:31.148,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 05:13:31.254,009,,1366,,,,1660.0,0,0,0
2025-10-07 05:13:31.627,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:31.750,009,,1366,,,,1660.0,0,0,0
2025-10-07 05:13:32.108,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:32.406,009,,1366,,,,1660.0,0,0,0
2025-10-07 05:13:32.406,009,,1366,,,,1660.0,0,0,0
2025-10-07 05:13:32.587,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:33.030,009,,1366,,,,1660.0,0,0,0
2025-10-07 05:13:33.067,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 05:13:33.548,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 05:13:33.558,009,,1366,,,,1660.0,0,0,0
2025-10-07 05:13:34.028,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:34.508,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:34.838,009,,1366,,,,1660.0,0,0,0
2025-10-07 05:13:34.988,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 05:13:35.462,009,,1366,,,,1660.0,0,0,0
2025-10-07 05:13:35.462,009,215.0,1366,Full Supervision,,,1963.0,0,0,0
2025-10-07 05:13:35.467,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:35.590,009,,1366,,,,1963.0,0,0,0
2025-10-07 05:13:35.948,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 05:13:35.990,009,,1366,,,,1963.0,0,0,0
2025-10-07 05:13:36.427,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 05:13:36.742,009,,1366,,,,1963.0,0,0,0
2025-10-07 05:13:36.908,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 05:13:36.940,009,,1366,,,,,0,0,0
2025-10-07 05:13:36.966,009,,1366,,,,,0,0,0
2025-10-07 05:13:36.981,009,,1366,,,,,1,0,0
2025-10-07 05:13:37.011,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.028,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.042,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.065,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.123,009,,1366,,,,,2,0,0
2025-10-07 05:13:37.266,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.398,009,,1366,,,,1963.0,0,0,0
2025-10-07 05:13:37.424,009,,1366,,,,,3,0,0
2025-10-07 05:13:37.437,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.459,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.463,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.470,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.491,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.491,009,,1366,,,,,0,0,0
2025-10-07 05:13:37.521,011,,1366,,,,,3,0,0
2025-10-07 05:13:37.526,011,,1366,,,,1963.0,0,0,0
2025-10-07 05:13:38.150,011,,1366,,,,1963.0,0,0,0
2025-10-07 05:13:38.513,011,,1366,,0.0,0.0,,0,0,0
2025-10-07 05:13:38.662,011,,1366,,,,1963.0,0,0,0
2025-10-07 05:13:38.678,011,,1366,,,,1963.0,0,0,0
2025-10-07 05:13:38.790,011,215.0,1362,Full Supervision,,,38.0,0,0,0
2025-10-07 05:13:38.993,011,,1362,,0.0,0.0,,0,0,0
2025-10-07 05:13:39.190,011,,1362,,,,38.0,0,0,0
2025-10-07 05:13:39.473,011,,1362,,0.0,0.0,,0,0,0
2025-10-07 05:13:39.814,011,,1362,,,,38.0,0,0,0
2025-10-07 05:13:39.814,011,215.0,1364,Full Supervision,,,34.0,0,0,0
2025-10-07 05:13:39.953,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:13:39.958,011,,1364,,,,34.0,0,0,0
2025-10-07 05:13:40.070,011,,1364,,,,34.0,0,0,0
2025-10-07 05:13:40.214,011,,1364,,,,34.0,0,0,0
2025-10-07 05:13:40.342,011,,1364,,,,34.0,0,0,0
2025-10-07 05:13:40.433,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:40.470,011,,1364,,,,34.0,0,0,0
2025-10-07 05:13:40.582,011,,1364,,,,34.0,0,0,0
2025-10-07 05:13:40.582,011,215.0,1364,Full Supervision,,,79.0,0,0,0
2025-10-07 05:13:40.598,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:40.598,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:40.710,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:40.726,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:40.726,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:40.913,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:40.966,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:40.982,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:41.222,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:41.393,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:41.478,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:41.478,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:41.734,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:41.873,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:41.990,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:41.990,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:42.006,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:42.353,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:42.518,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:42.833,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:43.313,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:13:43.398,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:43.793,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:13:43.926,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:43.926,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:44.273,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:44.678,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:44.753,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:45.078,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:45.233,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:13:45.574,011,,1364,,,,79.0,0,0,0
2025-10-07 05:13:45.702,011,215.0,1364,Full Supervision,,,383.0,0,0,0
2025-10-07 05:13:45.713,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:45.974,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:46.193,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:46.358,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:46.673,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:13:46.854,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:47.110,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:47.153,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:47.382,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:47.382,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:47.633,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:47.766,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:48.113,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:48.134,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:48.593,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:48.662,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:49.073,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:49.553,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:49.942,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:50.033,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:50.513,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:50.694,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:50.694,011,,1364,,,,383.0,0,0,0
2025-10-07 05:13:50.822,011,215.0,1364,Full Supervision,,,688.0,0,0,0
2025-10-07 05:13:50.993,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:51.222,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:51.473,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:51.953,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:13:52.102,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:52.433,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:13:52.502,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:52.886,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:52.886,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:52.913,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:13:53.126,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:53.393,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:13:53.638,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:53.782,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:53.873,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:13:54.166,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:54.353,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:54.833,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:55.313,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:55.446,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:55.793,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:55.814,011,,1364,,,,688.0,0,0,0
2025-10-07 05:13:55.942,011,215.0,1364,Full Supervision,,,992.0,0,0,0
2025-10-07 05:13:56.198,011,,1364,,,,992.0,0,0,0
2025-10-07 05:13:56.214,011,,1364,,,,992.0,0,0,0
2025-10-07 05:13:56.273,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:56.726,011,,1364,,,,992.0,0,0,0
2025-10-07 05:13:56.753,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:13:57.094,011,,1364,,,,992.0,0,0,0
2025-10-07 05:13:57.233,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:13:57.713,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:13:57.878,011,,1364,,,,992.0,0,0,0
2025-10-07 05:13:58.006,011,,1364,,,,992.0,0,0,0
2025-10-07 05:13:58.193,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:13:58.630,011,,1364,,,,992.0,0,0,0
2025-10-07 05:13:58.673,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:13:59.153,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:13:59.158,011,,1364,,,,992.0,0,0,0
2025-10-07 05:13:59.633,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 05:13:59.926,011,,1364,,,,992.0,0,1,0
2025-10-07 05:14:00.054,011,,1364,,,,992.0,0,1,0
2025-10-07 05:14:00.113,011,,1364,,2.0,0.0,,0,1,0
2025-10-07 05:14:00.593,011,,1364,,1.0,0.0,,0,1,0
2025-10-07 05:14:00.678,011,,1364,,,,992.0,0,1,0
2025-10-07 05:14:00.934,011,,1364,,,,992.0,0,1,0
2025-10-07 05:14:00.934,011,215.0,1364,Full Supervision,,,1295.0,0,1,0
2025-10-07 05:14:01.062,011,,1364,,,,1295.0,0,1,0
2025-10-07 05:14:01.062,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:01.073,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:14:01.318,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:01.334,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:01.446,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:01.553,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:14:01.590,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:01.590,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:01.974,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:02.033,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:14:02.342,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:02.513,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:14:02.854,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:02.993,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:14:02.998,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:02.998,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:03.382,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:03.473,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:14:03.510,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:03.750,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:03.894,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:03.894,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:03.953,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:14:04.134,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:04.278,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:04.433,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:04.646,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:04.662,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:04.913,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:05.046,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:05.393,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:05.873,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:06.054,011,,1364,,,,1295.0,0,0,0
2025-10-07 05:14:06.054,011,215.0,1364,Full Supervision,,,1598.0,0,0,0
2025-10-07 05:14:06.353,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:06.454,011,,1364,,,,1598.0,0,0,0
2025-10-07 05:14:06.454,011,,1364,,,,1598.0,0,0,0
2025-10-07 05:14:06.833,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:07.206,011,,1364,,,,1598.0,0,0,0
2025-10-07 05:14:07.313,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:07.606,011,,1364,,,,1598.0,0,0,0
2025-10-07 05:14:07.793,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:07.862,011,,1364,,,,1598.0,0,0,0
2025-10-07 05:14:07.990,011,,1364,,,,1598.0,0,0,0
2025-10-07 05:14:08.273,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:14:08.614,011,,1364,,,,1598.0,0,0,0
2025-10-07 05:14:08.753,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:14:09.233,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:14:09.270,011,,1364,,,,1598.0,0,0,0
2025-10-07 05:14:09.713,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:10.193,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:10.422,011,,1364,,,,1598.0,0,0,0
2025-10-07 05:14:10.673,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:11.153,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:11.174,011,,1364,,,,1598.0,0,0,0
2025-10-07 05:14:11.174,011,215.0,1364,Full Supervision,,,1901.0,0,0,0
2025-10-07 05:14:11.174,011,,1364,,,,1901.0,0,0,0
2025-10-07 05:14:11.633,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:14:11.702,011,,1364,,,,1901.0,0,0,0
2025-10-07 05:14:12.113,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:14:12.582,011,,1364,,,,1901.0,0,0,0
2025-10-07 05:14:12.593,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 05:14:12.854,011,,1364,,,,1901.0,0,0,0
2025-10-07 05:14:12.982,011,,1364,,,,1901.0,0,0,0
2025-10-07 05:14:13.073,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:14:13.553,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:13.734,011,,1364,,,,1901.0,0,0,0
2025-10-07 05:14:14.033,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:14:14.134,011,,1364,,,,1901.0,0,0,0
2025-10-07 05:14:14.513,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:14.993,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 05:14:15.414,011,,1364,,,,1901.0,0,0,0
2025-10-07 05:14:15.473,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 05:14:15.953,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 05:14:16.038,011,,1364,,,,1901.0,0,0,0
2025-10-07 05:14:16.166,011,215.0,1359,Full Supervision,,,38.0,0,0,0
2025-10-07 05:14:16.166,011,,1359,,,,38.0,0,0,0
2025-10-07 05:14:16.294,011,,1359,,,,38.0,0,0,0
2025-10-07 05:14:16.294,011,215.0,1359,Full Supervision,,,47.0,0,0,0
2025-10-07 05:14:16.433,011,,1359,,0.0,0.0,,0,0,0
2025-10-07 05:14:16.694,011,,1359,,,,47.0,0,0,0
2025-10-07 05:14:16.822,011,,1359,,,,47.0,0,0,0
2025-10-07 05:14:16.913,011,,1359,,2.0,0.0,,0,0,0
2025-10-07 05:14:17.062,011,,1359,,,,47.0,0,0,0
2025-10-07 05:14:17.190,011,215.0,1358,Full Supervision,,,34.0,0,0,0
2025-10-07 05:14:17.393,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 05:14:17.574,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:17.718,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:17.846,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:17.873,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 05:14:18.353,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:18.470,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:18.486,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:18.598,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:18.614,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:18.614,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:18.742,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:18.833,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 05:14:18.870,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:18.998,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:18.998,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:18.998,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:19.313,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:19.366,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:19.622,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:19.750,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:19.793,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 05:14:20.134,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:20.134,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:20.150,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:20.273,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 05:14:20.534,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:20.753,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:21.233,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:21.286,011,,1358,,,,34.0,0,0,0
2025-10-07 05:14:21.414,011,215.0,1358,Full Supervision,,,283.0,0,0,0
2025-10-07 05:14:21.686,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:21.713,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:21.814,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:21.942,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:22.193,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:22.566,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:22.566,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:22.673,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:23.094,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:23.153,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:23.350,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:23.350,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:23.633,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:24.102,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:24.113,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:24.502,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:24.593,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 05:14:25.073,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:25.553,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:25.910,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:26.033,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:26.406,011,,1358,,,,283.0,0,0,0
2025-10-07 05:14:26.513,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:26.534,011,215.0,1358,Full Supervision,,,586.0,0,0,0
2025-10-07 05:14:26.534,011,,1358,,,,586.0,0,0,0
2025-10-07 05:14:26.806,011,,1358,,,,586.0,0,0,0
2025-10-07 05:14:26.993,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:27.473,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:27.686,011,,1358,,,,586.0,0,0,0
2025-10-07 05:14:27.953,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 05:14:28.433,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:28.470,011,,1358,,,,586.0,0,0,0
2025-10-07 05:14:28.470,011,,1358,,,,586.0,0,0,0
2025-10-07 05:14:28.913,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 05:14:29.222,011,,1358,,,,586.0,0,0,0
2025-10-07 05:14:29.393,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 05:14:29.622,011,,1358,,,,586.0,0,0,0
2025-10-07 05:14:29.873,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:30.353,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:30.833,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 05:14:31.030,011,,1358,,,,586.0,0,0,0
2025-10-07 05:14:31.313,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:31.526,011,,1358,,,,586.0,0,0,0
2025-10-07 05:14:31.526,011,215.0,1358,Full Supervision,,,889.0,0,0,0
2025-10-07 05:14:31.654,011,,1358,,,,889.0,0,0,0
2025-10-07 05:14:31.793,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:32.054,011,,1358,,,,889.0,0,0,0
2025-10-07 05:14:32.273,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 05:14:32.753,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 05:14:32.934,011,,1358,,,,889.0,0,0,0
2025-10-07 05:14:33.233,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 05:14:33.462,011,,1358,,,,889.0,0,0,0
2025-10-07 05:14:33.462,011,,1358,,,,889.0,0,0,0
2025-10-07 05:14:33.713,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:34.193,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:34.214,011,,1358,,,,889.0,0,0,0
2025-10-07 05:14:34.614,011,,1358,,,,889.0,0,0,0
2025-10-07 05:14:34.673,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 05:14:35.153,011,,1358,,1.0,0.0,,0,0,0
