Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:19:58.799,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 12:19:58.929,040,,1129,,,,1364.0,0,0,0
2025-10-01 12:19:59.279,040,,1129,,2.0,2.0,,0,0,0
2025-10-01 12:19:59.759,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 12:20:00.239,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 12:20:00.337,040,,1129,,,,1364.0,0,0,0
2025-10-01 12:20:00.719,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 12:20:00.957,040,,1129,,,,1364.0,0,0,0
2025-10-01 12:20:01.085,040,,1129,,,,1364.0,0,0,0
2025-10-01 12:20:01.085,040,315.0,1129,Full Supervision,,,1811.0,0,0,0
2025-10-01 12:20:01.200,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 12:20:01.617,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:01.679,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 12:20:02.159,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:20:02.365,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:02.639,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 12:20:02.641,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:03.119,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 12:20:03.281,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:03.281,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:03.389,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:03.600,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 12:20:03.793,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:04.029,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:04.079,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 12:20:04.559,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 12:20:04.561,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:05.039,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:20:05.519,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:20:05.713,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:05.999,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 12:20:06.205,040,,1129,,,,1811.0,0,0,0
2025-10-01 12:20:06.205,040,310.0,1129,Full Supervision,,,2255.0,0,0,0
2025-10-01 12:20:06.333,040,,1129,,,,2255.0,0,0,0
2025-10-01 12:20:06.333,040,310.0,1125,Full Supervision,,,50.0,0,0,0
2025-10-01 12:20:06.461,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:06.479,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 12:20:06.865,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:06.865,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:06.959,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 12:20:06.993,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:07.439,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 12:20:07.741,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:07.919,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 12:20:08.273,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:08.273,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:08.399,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 12:20:08.657,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:08.785,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:08.879,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 12:20:09.021,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:09.359,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 12:20:09.405,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:09.425,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:09.839,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 12:20:10.065,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:10.320,040,,1125,,0.0,3.0,,0,0,0
2025-10-01 12:20:10.799,040,,1125,,0.0,2.0,,0,0,0
2025-10-01 12:20:11.197,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:11.217,040,,1125,,,,50.0,0,0,0
2025-10-01 12:20:11.279,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 12:20:11.325,040,310.0,1125,Full Supervision,,,479.0,0,0,0
2025-10-01 12:20:11.601,040,,1125,,,,479.0,0,0,0
2025-10-01 12:20:11.759,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 12:20:11.965,040,,1125,,,,479.0,0,0,0
2025-10-01 12:20:12.239,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 12:20:12.369,040,,1125,,,,479.0,0,0,0
2025-10-01 12:20:12.477,040,,1125,,,,479.0,0,0,0
2025-10-01 12:20:12.719,040,,1125,,0.0,0.0,,0,0,0
2025-10-01 12:20:13.117,040,,1125,,,,479.0,0,0,0
2025-10-01 12:20:13.117,040,310.0,1124,Full Supervision,,,50.0,0,0,0
2025-10-01 12:20:13.199,040,,1124,,0.0,0.0,,0,0,0
2025-10-01 12:20:13.265,040,,1124,,,,50.0,0,0,0
2025-10-01 12:20:13.393,040,,1124,,,,50.0,0,0,0
2025-10-01 12:20:13.521,040,,1124,,,,50.0,0,0,0
2025-10-01 12:20:13.679,040,,1124,,0.0,0.0,,0,0,0
2025-10-01 12:20:13.885,040,,1124,,,,50.0,0,0,0
2025-10-01 12:20:13.885,040,310.0,1123,Full Supervision,,,49.0,0,0,0
2025-10-01 12:20:14.013,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:14.159,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:14.161,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:14.397,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:14.639,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:14.673,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:15.037,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:15.119,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 12:20:15.185,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:15.313,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:15.313,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:15.441,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:15.569,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:15.569,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:15.599,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 12:20:15.933,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:16.079,040,,1123,,1.0,1.0,,0,0,0
2025-10-01 12:20:16.189,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:16.317,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:16.317,040,,1123,,,,49.0,0,0,0
2025-10-01 12:20:16.445,040,310.0,1123,Full Supervision,,,270.0,0,0,0
2025-10-01 12:20:16.559,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:16.701,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:16.701,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:16.849,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:17.039,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 12:20:17.105,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:17.519,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 12:20:17.725,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:17.853,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:17.999,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:18.479,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:18.769,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:18.769,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:18.959,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:19.439,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:19.517,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:19.919,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:20.177,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:20.177,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:20.305,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:20.399,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 12:20:20.433,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:20.433,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:20.561,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:20.689,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:20.689,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:20.879,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:21.053,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:21.309,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:21.359,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:21.437,040,,1123,,,,270.0,0,0,0
2025-10-01 12:20:21.565,040,310.0,1123,Full Supervision,,,711.0,0,0,0
2025-10-01 12:20:21.565,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:21.839,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:21.949,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:21.949,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:21.969,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:21.969,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:22.320,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:22.353,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:22.799,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:22.845,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:23.229,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:23.279,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 12:20:23.759,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 12:20:24.145,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:24.239,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:24.273,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:24.719,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 12:20:24.893,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:25.199,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 12:20:25.297,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:25.679,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 12:20:26.160,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 12:20:26.557,040,,1123,,,,711.0,0,0,0
2025-10-01 12:20:26.639,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 12:20:26.685,040,315.0,1123,Full Supervision,,,1153.0,0,0,0
2025-10-01 12:20:26.705,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:26.961,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:27.120,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 12:20:27.217,040,,1123,,,,1153.0,0,1,0
2025-10-01 12:20:27.217,040,,1123,,,,1153.0,0,1,0
2025-10-01 12:20:27.325,040,,1123,,,,1153.0,0,1,0
2025-10-01 12:20:27.599,040,,1123,,2.0,0.0,,0,1,0
2025-10-01 12:20:27.837,040,,1123,,,,1153.0,0,1,0
2025-10-01 12:20:27.857,040,,1123,,,,1153.0,0,1,0
2025-10-01 12:20:27.965,040,,1123,,,,1153.0,0,1,0
2025-10-01 12:20:28.079,040,,1123,,4.0,0.0,,0,1,0
2025-10-01 12:20:28.349,040,,1123,,,,1153.0,0,1,0
2025-10-01 12:20:28.349,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:28.477,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:28.497,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:28.559,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 12:20:28.605,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:28.753,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:28.753,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:29.009,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:29.009,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:29.039,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 12:20:29.501,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:29.519,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 12:20:29.885,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:29.905,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:29.999,040,,1123,,4.0,1.0,,0,0,0
2025-10-01 12:20:30.479,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:30.801,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:30.929,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:30.959,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:31.313,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:31.313,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:31.439,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:31.549,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:31.677,040,,1123,,,,1153.0,0,0,0
2025-10-01 12:20:31.677,040,315.0,1123,Full Supervision,,,1597.0,0,0,0
2025-10-01 12:20:31.919,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:32.061,040,,1123,,,,1597.0,0,0,0
2025-10-01 12:20:32.209,040,,1123,,,,1597.0,0,0,0
2025-10-01 12:20:32.209,040,,1123,,,,1597.0,0,0,0
2025-10-01 12:20:32.399,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:32.465,040,,1123,,,,1597.0,0,0,0
2025-10-01 12:20:32.879,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:33.085,040,,1123,,,,1597.0,0,0,0
2025-10-01 12:20:33.359,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 12:20:33.745,040,,1123,,,,1597.0,0,0,0
2025-10-01 12:20:33.745,040,,1123,,,,1597.0,0,0,0
2025-10-01 12:20:33.840,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 12:20:34.320,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 12:20:34.493,040,,1123,,,,1597.0,0,0,0
2025-10-01 12:20:34.799,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 12:20:34.897,040,,1123,,,,1597.0,0,0,0
2025-10-01 12:20:35.279,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 12:20:35.759,040,,1123,,2.0,3.0,,0,0,0
2025-10-01 12:20:36.029,040,,1123,,,,1597.0,0,0,0
2025-10-01 12:20:36.029,040,315.0,1120,Full Supervision,,,60.0,0,0,0
2025-10-01 12:20:36.177,040,,1120,,,,60.0,0,0,0
2025-10-01 12:20:36.239,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 12:20:36.433,040,,1120,,,,60.0,0,0,0
2025-10-01 12:20:36.719,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 12:20:36.797,040,,1120,,,,60.0,0,0,0
2025-10-01 12:20:36.797,040,315.0,1120,Full Supervision,,,126.0,0,0,0
2025-10-01 12:20:36.797,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:37.181,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:37.199,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 12:20:37.329,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:37.679,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 12:20:37.713,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:37.841,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:38.159,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 12:20:38.205,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:38.461,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:38.639,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 12:20:38.737,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:38.737,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:39.119,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 12:20:39.121,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:39.485,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:39.599,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 12:20:40.017,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:40.079,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 12:20:40.273,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:40.273,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:40.401,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:40.529,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:40.559,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 12:20:40.657,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:40.657,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:40.785,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:40.785,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:41.021,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:41.039,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 12:20:41.277,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:41.519,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 12:20:41.533,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:41.533,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:41.917,040,,1120,,,,126.0,0,0,0
2025-10-01 12:20:41.917,040,315.0,1120,Full Supervision,,,571.0,0,0,0
2025-10-01 12:20:41.937,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:41.999,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 12:20:42.173,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:42.173,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:42.321,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:42.479,040,,1120,,0.0,3.0,,0,0,0
2025-10-01 12:20:42.577,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:42.959,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 12:20:43.069,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:43.439,040,,1120,,2.0,2.0,,0,0,0
2025-10-01 12:20:43.453,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:43.919,040,,1120,,2.0,1.0,,0,0,0
2025-10-01 12:20:44.241,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:44.369,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:44.400,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 12:20:44.879,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 12:20:44.989,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:45.360,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 12:20:45.521,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:45.839,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 12:20:46.319,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 12:20:46.799,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 12:20:46.801,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:46.909,040,,1120,,,,571.0,0,0,0
2025-10-01 12:20:47.037,040,315.0,1120,Full Supervision,,,1017.0,0,0,0
2025-10-01 12:20:47.279,040,,1120,,1.0,2.0,,0,0,0
2025-10-01 12:20:47.313,040,,1120,,,,1017.0,0,0,0
2025-10-01 12:20:47.549,040,,1120,,,,1017.0,0,0,0
2025-10-01 12:20:47.759,040,,1120,,1.0,2.0,,0,0,0
2025-10-01 12:20:47.953,040,,1120,,,,1017.0,0,0,0
2025-10-01 12:20:48.189,040,,1120,,,,1017.0,0,0,0
2025-10-01 12:20:48.239,040,,1120,,1.0,2.0,,0,0,0
2025-10-01 12:20:48.317,040,,1120,,,,1017.0,0,0,0
2025-10-01 12:20:48.445,040,315.0,1118,Full Supervision,,,49.0,0,0,0
2025-10-01 12:20:48.719,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 12:20:48.721,040,,1118,,,,49.0,0,0,0
2025-10-01 12:20:48.721,040,,1118,,,,49.0,0,0,0
2025-10-01 12:20:48.849,040,,1118,,,,49.0,0,0,0
2025-10-01 12:20:49.200,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 12:20:49.469,040,,1118,,,,49.0,0,0,0
2025-10-01 12:20:49.679,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 12:20:50.001,040,,1118,,,,49.0,0,0,0
2025-10-01 12:20:50.160,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 12:20:50.257,040,,1118,,,,49.0,0,0,0
2025-10-01 12:20:50.257,040,,1118,,,,49.0,0,0,0
2025-10-01 12:20:50.639,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 12:20:51.005,040,,1118,,,,49.0,0,0,0
2025-10-01 12:20:51.119,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 12:20:51.537,040,,1118,,,,49.0,0,0,0
2025-10-01 12:20:51.599,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 12:20:52.029,040,,1118,,,,49.0,0,0,0
2025-10-01 12:20:52.079,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 12:20:52.157,040,315.0,1118,Full Supervision,,,378.0,0,0,0
2025-10-01 12:20:52.433,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:52.559,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 12:20:52.689,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:53.039,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 12:20:53.309,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:53.437,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:53.519,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 12:20:53.841,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:54.000,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 12:20:54.225,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:54.225,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:54.479,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 12:20:54.960,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 12:20:54.973,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:55.377,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:55.439,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 12:20:55.919,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 12:20:56.399,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 12:20:56.657,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:56.879,040,,1118,,4.0,0.0,,0,0,0
2025-10-01 12:20:57.149,040,,1118,,,,378.0,0,0,0
2025-10-01 12:20:57.149,040,310.0,1118,Full Supervision,,,821.0,0,0,0
2025-10-01 12:20:57.359,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 12:20:57.405,040,,1118,,,,821.0,0,0,0
2025-10-01 12:20:57.553,040,,1118,,,,821.0,0,0,0
2025-10-01 12:20:57.809,040,,1118,,,,821.0,0,0,0
2025-10-01 12:20:57.839,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 12:20:58.319,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 12:20:58.429,040,,1118,,,,821.0,0,0,0
2025-10-01 12:20:58.799,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 12:20:58.941,040,,1118,,,,821.0,0,0,0
2025-10-01 12:20:59.069,040,310.0,1116,Full Supervision,,,52.0,0,0,0
2025-10-01 12:20:59.217,040,,1116,,,,52.0,0,0,0
2025-10-01 12:20:59.217,040,,1116,,,,52.0,0,0,0
2025-10-01 12:20:59.279,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 12:20:59.473,040,,1116,,,,52.0,0,0,0
2025-10-01 12:20:59.759,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 12:20:59.965,040,,1116,,,,52.0,0,0,0
2025-10-01 12:21:00.239,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 12:21:00.349,040,,1116,,,,52.0,0,0,0
2025-10-01 12:21:00.497,040,,1116,,,,52.0,0,0,0
2025-10-01 12:21:00.625,040,,1116,,,,52.0,0,0,0
2025-10-01 12:21:00.625,040,,1116,,,,52.0,0,0,0
2025-10-01 12:21:00.719,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 12:21:01.199,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:01.373,040,,1116,,,,52.0,0,0,0
2025-10-01 12:21:01.679,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 12:21:01.777,040,,1116,,,,52.0,0,0,0
2025-10-01 12:21:02.159,040,,1116,,4.0,0.0,,0,0,0
2025-10-01 12:21:02.269,040,,1116,,,,52.0,0,0,0
2025-10-01 12:21:02.269,040,310.0,1116,Full Supervision,,,337.0,0,0,0
2025-10-01 12:21:02.639,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:02.673,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:03.119,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:03.185,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:03.313,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:03.441,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:03.549,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:03.569,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:03.569,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:03.599,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 12:21:03.697,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:03.825,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:03.825,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:04.061,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:04.080,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 12:21:04.317,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:04.559,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 12:21:04.573,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:04.573,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:04.957,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:04.957,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:04.977,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:05.039,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 12:21:05.361,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:05.519,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 12:21:05.999,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 12:21:06.109,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:06.479,040,,1116,,4.0,0.0,,0,0,0
2025-10-01 12:21:06.641,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:06.769,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:06.959,040,,1116,,0.0,2.0,,0,0,0
