Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:14:57.073,008,,1375,,,,749.0,0,0,0
2025-10-06 08:14:57.307,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:57.787,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:58.267,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:58.353,008,,1375,,,,749.0,0,0,0
2025-10-06 08:14:58.747,008,,1375,,2.0,0.0,,0,0,0
2025-10-06 08:14:59.105,008,,1375,,,,749.0,0,0,0
2025-10-06 08:14:59.105,008,260.0,1375,Full Supervision,,,1113.0,0,0,0
2025-10-06 08:14:59.105,008,,1375,,,,1113.0,0,0,0
2025-10-06 08:14:59.227,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:14:59.633,008,,1375,,,,1113.0,0,0,0
2025-10-06 08:14:59.707,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:00.187,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:00.385,008,,1375,,,,1113.0,0,0,0
2025-10-06 08:15:00.667,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:00.913,008,,1375,,,,1113.0,0,0,0
2025-10-06 08:15:01.041,008,,1375,,,,1113.0,0,0,0
2025-10-06 08:15:01.147,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:01.627,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:01.665,008,,1375,,,,1113.0,0,0,0
2025-10-06 08:15:02.107,008,,1375,,1.0,0.0,,0,0,0
2025-10-06 08:15:02.193,008,,1375,,,,1113.0,0,0,0
2025-10-06 08:15:02.587,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:03.067,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:03.473,008,,1375,,,,1113.0,0,0,0
2025-10-06 08:15:03.547,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:04.027,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:04.097,008,,1375,,,,1113.0,0,0,0
2025-10-06 08:15:04.225,008,260.0,1375,Full Supervision,,,1478.0,0,0,0
2025-10-06 08:15:04.225,008,,1375,,,,1478.0,0,0,0
2025-10-06 08:15:04.507,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:04.753,008,,1375,,,,1478.0,0,0,0
2025-10-06 08:15:04.987,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:05.467,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:05.505,008,,1375,,,,1478.0,0,0,0
2025-10-06 08:15:05.777,008,,1375,,,,1478.0,0,0,0
2025-10-06 08:15:05.947,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 08:15:06.401,008,,1375,,,,1478.0,0,0,0
2025-10-06 08:15:06.401,008,260.0,1377,Full Supervision,,,45.0,0,0,0
2025-10-06 08:15:06.417,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:06.427,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:06.529,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:06.545,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:06.907,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:06.929,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:07.169,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:07.387,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:07.681,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:07.697,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:07.867,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:08.337,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:08.347,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:08.465,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:08.465,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:08.593,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:08.721,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:08.721,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:08.721,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:08.827,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:09.089,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:09.217,008,,1377,,,,45.0,0,0,0
2025-10-06 08:15:09.307,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:09.345,008,255.0,1377,Full Supervision,,,248.0,0,0,0
2025-10-06 08:15:09.345,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:09.473,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:09.745,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:09.745,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:09.787,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:09.857,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:09.857,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:10.257,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:10.267,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:10.625,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:10.747,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:11.009,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:11.227,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:11.707,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:11.793,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:11.921,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:12.187,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:12.545,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:12.667,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:13.073,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:13.147,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:13.627,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:14.107,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:14.337,008,,1377,,,,248.0,0,0,0
2025-10-06 08:15:14.337,008,255.0,1377,Full Supervision,,,612.0,0,0,0
2025-10-06 08:15:14.353,008,,1377,,,,612.0,0,0,0
2025-10-06 08:15:14.587,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 08:15:14.593,008,,1377,,,,612.0,0,0,0
2025-10-06 08:15:14.721,008,255.0,1379,Full Supervision,,,50.0,0,0,0
2025-10-06 08:15:14.737,008,,1379,,,,50.0,0,0,0
2025-10-06 08:15:14.977,008,,1379,,,,50.0,0,0,0
2025-10-06 08:15:14.993,008,,1379,,,,50.0,0,0,0
2025-10-06 08:15:15.067,008,,1379,,0.0,0.0,,0,0,0
2025-10-06 08:15:15.361,008,,1379,,,,50.0,0,0,0
2025-10-06 08:15:15.489,008,255.0,1381,Full Supervision,,,46.0,0,0,0
2025-10-06 08:15:15.489,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:15.505,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:15.547,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:15.761,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:15.873,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:16.027,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:16.401,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:16.401,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:16.507,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:16.513,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:16.529,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:16.657,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:16.657,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:16.785,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:16.913,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:16.913,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:16.987,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:17.153,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:17.281,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:17.467,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:17.537,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:17.947,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:18.049,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:18.065,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:18.177,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:18.427,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:18.449,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:18.906,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:19.329,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:19.387,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:19.457,008,,1381,,,,46.0,0,0,0
2025-10-06 08:15:19.457,008,255.0,1381,Full Supervision,,,334.0,0,0,0
2025-10-06 08:15:19.857,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:19.857,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:19.867,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:19.985,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:20.347,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:20.609,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:20.827,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:21.009,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:21.307,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:21.393,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:21.521,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:21.787,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:22.145,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:22.267,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:22.673,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:22.747,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:23.227,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 08:15:23.707,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:23.825,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:24.187,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:24.449,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:24.577,008,,1381,,,,334.0,0,0,0
2025-10-06 08:15:24.577,008,255.0,1381,Full Supervision,,,697.0,0,0,0
2025-10-06 08:15:24.667,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 08:15:25.105,008,,1381,,,,697.0,0,0,0
2025-10-06 08:15:25.147,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:25.627,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:25.857,008,,1381,,,,697.0,0,0,0
2025-10-06 08:15:26.107,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:26.385,008,,1381,,,,697.0,0,0,0
2025-10-06 08:15:26.385,008,,1381,,,,697.0,0,0,0
2025-10-06 08:15:26.587,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:27.067,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:27.137,008,,1381,,,,697.0,0,0,0
2025-10-06 08:15:27.547,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:27.665,008,,1381,,,,697.0,0,0,0
2025-10-06 08:15:28.027,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:28.507,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 08:15:28.945,008,,1381,,,,697.0,0,0,0
2025-10-06 08:15:28.987,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 08:15:29.467,008,,1381,,3.0,0.0,,0,0,0
2025-10-06 08:15:29.569,008,,1381,,,,697.0,0,0,0
2025-10-06 08:15:29.697,008,,1381,,,,697.0,0,0,0
2025-10-06 08:15:29.697,008,255.0,1381,Full Supervision,,,1057.0,0,0,0
2025-10-06 08:15:29.947,008,,1381,,3.0,0.0,,0,0,0
2025-10-06 08:15:30.225,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:30.427,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 08:15:30.907,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:30.977,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:31.377,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:31.387,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:31.867,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:31.889,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:31.889,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:32.001,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:32.347,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:32.529,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:32.641,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:32.827,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:33.169,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:33.307,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:33.787,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:34.267,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:34.449,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:34.689,008,,1381,,,,1057.0,0,0,0
2025-10-06 08:15:34.747,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:34.817,008,255.0,1381,Full Supervision,,,1418.0,0,0,0
2025-10-06 08:15:35.073,008,,1381,,,,1418.0,0,0,0
2025-10-06 08:15:35.089,008,,1381,,,,1418.0,0,0,0
2025-10-06 08:15:35.227,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:35.601,008,,1381,,,,1418.0,0,0,0
2025-10-06 08:15:35.707,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:35.969,008,,1381,,,,1418.0,0,0,0
2025-10-06 08:15:36.187,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:36.667,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:36.881,008,,1381,,,,1418.0,0,0,0
2025-10-06 08:15:37.009,008,,1381,,,,1418.0,0,0,0
2025-10-06 08:15:37.147,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:37.627,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:37.633,008,,1381,,,,1418.0,0,0,0
2025-10-06 08:15:38.107,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:38.161,008,,1381,,,,1418.0,0,0,0
2025-10-06 08:15:38.587,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:39.067,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:39.441,008,,1381,,,,1418.0,0,0,0
2025-10-06 08:15:39.547,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:39.809,008,,1381,,,,1418.0,0,0,0
2025-10-06 08:15:39.937,008,255.0,1381,Full Supervision,,,1777.0,0,0,0
2025-10-06 08:15:40.027,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:40.065,008,,1381,,,,1777.0,0,0,0
2025-10-06 08:15:40.209,008,,1381,,,,1777.0,0,0,0
2025-10-06 08:15:40.507,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:40.593,008,,1381,,,,1777.0,0,0,0
2025-10-06 08:15:40.987,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:41.089,008,,1381,,,,1777.0,0,0,0
2025-10-06 08:15:41.467,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:41.873,008,,1381,,,,1777.0,0,0,0
2025-10-06 08:15:41.873,008,,1381,,,,1777.0,0,0,0
2025-10-06 08:15:41.947,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:42.427,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:42.497,008,,1381,,,,1777.0,0,0,0
2025-10-06 08:15:42.907,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:43.025,008,,1381,,,,1777.0,0,0,0
2025-10-06 08:15:43.387,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:43.867,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 08:15:44.033,008,,1381,,,,1777.0,0,0,0
2025-10-06 08:15:44.033,008,255.0,1383,Full Supervision,,,51.0,0,0,0
2025-10-06 08:15:44.305,008,,1383,,,,51.0,0,0,0
2025-10-06 08:15:44.347,008,,1383,,0.0,0.0,,0,0,0
2025-10-06 08:15:44.433,008,,1383,,,,51.0,0,0,0
2025-10-06 08:15:44.801,008,,1383,,,,51.0,0,0,0
2025-10-06 08:15:44.801,008,255.0,1385,Full Supervision,,,38.0,0,0,0
2025-10-06 08:15:44.827,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:44.929,008,,1385,,,,38.0,0,0,0
2025-10-06 08:15:44.929,008,255.0,1385,Full Supervision,,,50.0,0,0,0
2025-10-06 08:15:45.057,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:45.307,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:45.313,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:45.457,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:45.457,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:45.787,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:45.969,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:46.097,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:46.097,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:46.225,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:46.267,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:46.337,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:46.353,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:46.353,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:46.481,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:46.721,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:46.747,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:46.977,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:47.105,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:47.227,008,,1385,,2.0,0.0,,0,0,0
2025-10-06 08:15:47.617,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:47.617,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:47.633,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:47.707,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:48.017,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:48.187,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:48.667,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:48.769,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:49.147,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:49.297,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:49.425,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:49.627,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:50.049,008,,1385,,,,50.0,0,0,0
2025-10-06 08:15:50.049,008,255.0,1385,Full Supervision,,,408.0,0,0,0
2025-10-06 08:15:50.107,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:50.177,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:50.577,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:50.577,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:50.587,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:51.067,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:51.329,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:51.345,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:51.473,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:51.473,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:51.547,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:51.601,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:51.729,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:51.729,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:51.857,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:52.027,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:52.097,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:52.353,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:52.481,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:52.507,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:52.987,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:52.993,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:53.009,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:53.121,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:53.393,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:53.467,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:53.947,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:54.273,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:54.427,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:54.907,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:54.929,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:54.929,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:55.169,008,,1385,,,,408.0,0,0,0
2025-10-06 08:15:55.169,008,255.0,1385,Full Supervision,,,773.0,0,0,0
2025-10-06 08:15:55.387,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:55.553,008,,1385,,,,773.0,0,0,0
2025-10-06 08:15:55.569,008,,1385,,,,773.0,0,0,0
2025-10-06 08:15:55.867,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:56.081,008,,1385,,,,773.0,0,0,0
2025-10-06 08:15:56.321,008,,1385,,,,773.0,0,0,0
2025-10-06 08:15:56.347,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:56.827,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:56.849,008,,1385,,,,773.0,0,0,0
2025-10-06 08:15:56.849,008,,1385,,,,773.0,0,0,0
2025-10-06 08:15:57.307,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:57.601,008,,1385,,,,773.0,0,0,0
2025-10-06 08:15:57.787,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:58.129,008,,1385,,,,773.0,0,0,0
2025-10-06 08:15:58.267,008,,1385,,1.0,0.0,,0,0,0
2025-10-06 08:15:58.747,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:59.227,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:15:59.409,008,,1385,,,,773.0,0,0,0
2025-10-06 08:15:59.707,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:00.033,008,,1385,,,,773.0,0,0,0
2025-10-06 08:16:00.187,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:00.289,008,,1385,,,,773.0,0,0,0
2025-10-06 08:16:00.289,008,255.0,1385,Full Supervision,,,1137.0,0,0,0
2025-10-06 08:16:00.433,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:00.667,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:00.689,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:01.147,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:01.329,008,,1385,,,,1137.0,0,1,0
2025-10-06 08:16:01.441,008,,1385,,,,1137.0,0,1,0
2025-10-06 08:16:01.457,008,,1385,,,,1137.0,0,1,0
2025-10-06 08:16:01.627,008,,1385,,0.0,0.0,,0,1,0
2025-10-06 08:16:02.081,008,,1385,,,,1137.0,0,1,0
2025-10-06 08:16:02.107,008,,1385,,0.0,0.0,,0,1,0
2025-10-06 08:16:02.353,008,,1385,,,,1137.0,0,1,0
2025-10-06 08:16:02.353,008,,1385,,,,1137.0,0,1,0
2025-10-06 08:16:02.465,008,,1385,,,,1137.0,0,1,0
2025-10-06 08:16:02.587,008,,1385,,0.0,0.0,,0,1,0
2025-10-06 08:16:02.593,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:02.593,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:02.721,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:02.737,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:02.977,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:03.067,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:03.121,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:03.249,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:03.505,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:03.547,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:04.001,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:04.027,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:04.507,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:04.913,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:04.913,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:04.987,008,,1385,,2.0,0.0,,0,0,0
2025-10-06 08:16:05.281,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:05.297,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:05.297,008,,1385,,,,1137.0,0,0,0
2025-10-06 08:16:05.409,008,255.0,1385,Full Supervision,,,1501.0,0,0,0
2025-10-06 08:16:05.467,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:05.537,008,,1385,,,,1501.0,0,0,0
2025-10-06 08:16:05.681,008,,1385,,,,1501.0,0,0,0
2025-10-06 08:16:05.947,008,,1385,,3.0,0.0,,0,0,0
2025-10-06 08:16:06.049,008,,1385,,,,1501.0,0,0,0
2025-10-06 08:16:06.065,008,,1385,,,,1501.0,0,0,0
2025-10-06 08:16:06.427,008,,1385,,2.0,0.0,,0,0,0
2025-10-06 08:16:06.449,008,,1385,,,,1501.0,0,0,0
2025-10-06 08:16:06.561,008,,1385,,,,1501.0,0,0,0
2025-10-06 08:16:06.907,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:07.345,008,,1385,,,,1501.0,0,0,0
2025-10-06 08:16:07.387,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:07.473,008,,1385,,,,1501.0,0,0,0
2025-10-06 08:16:07.866,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 08:16:08.097,008,,1385,,,,1501.0,0,0,0
2025-10-06 08:16:08.347,008,,1385,,1.0,0.0,,0,0,0
2025-10-06 08:16:08.625,008,,1385,,,,1501.0,0,0,0
2025-10-06 08:16:08.827,008,,1385,,3.0,0.0,,0,0,0
