Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 11:45:23.044,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:23.300,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:23.428,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:23.448,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 11:45:23.684,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:23.928,005,,1394,,2.0,1.0,,0,0,0
2025-10-03 11:45:24.068,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:24.068,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:24.088,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:24.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:24.600,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:24.888,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:25.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:25.476,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:25.848,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:25.880,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:26.008,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:26.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:26.628,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:26.756,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:26.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:26.884,005,280.0,1394,Full Supervision,,,474.0,0,0,0
2025-10-03 11:45:27.032,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:27.288,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:27.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:27.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:28.164,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:28.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:28.440,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:28.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:28.952,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:29.080,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:29.188,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:29.208,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 11:45:29.592,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:29.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 11:45:29.700,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:30.168,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 11:45:30.232,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:30.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:31.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 11:45:31.512,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:31.608,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 11:45:31.876,005,,1394,,,,474.0,0,0,0
2025-10-03 11:45:32.004,005,285.0,1394,Full Supervision,,,875.0,0,0,0
2025-10-03 11:45:32.088,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:32.260,005,,1394,,,,875.0,0,0,0
2025-10-03 11:45:32.280,005,,1394,,,,875.0,0,0,0
2025-10-03 11:45:32.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:32.664,005,,1394,,,,875.0,0,0,0
2025-10-03 11:45:33.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:33.156,005,,1394,,,,875.0,0,0,0
2025-10-03 11:45:33.528,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:33.944,005,,1394,,,,875.0,0,0,0
2025-10-03 11:45:33.944,005,,1394,,,,875.0,0,0,0
2025-10-03 11:45:34.008,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 11:45:34.488,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 11:45:34.692,005,,1394,,,,875.0,0,0,0
2025-10-03 11:45:34.968,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:35.096,005,,1394,,,,875.0,0,0,0
2025-10-03 11:45:35.448,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:35.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:36.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:36.504,005,,1394,,,,875.0,0,0,0
2025-10-03 11:45:36.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:36.996,005,,1394,,,,875.0,0,0,0
2025-10-03 11:45:36.996,005,285.0,1394,Full Supervision,,,1279.0,0,0,0
2025-10-03 11:45:37.124,005,,1394,,,,1279.0,0,0,0
2025-10-03 11:45:37.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:37.400,005,,1394,,,,1279.0,0,0,0
2025-10-03 11:45:37.656,005,,1394,,,,1279.0,0,0,0
2025-10-03 11:45:37.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:38.148,005,,1394,,,,1279.0,0,0,0
2025-10-03 11:45:38.328,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 11:45:38.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:38.936,005,,1394,,,,1279.0,0,0,0
2025-10-03 11:45:38.936,005,,1394,,,,1279.0,0,0,0
2025-10-03 11:45:39.288,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:39.684,005,,1394,,,,1279.0,0,0,0
2025-10-03 11:45:39.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:40.088,005,,1394,,,,1279.0,0,0,0
2025-10-03 11:45:40.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 11:45:40.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:41.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:41.368,005,,1394,,,,1279.0,0,0,0
2025-10-03 11:45:41.688,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:42.116,005,,1394,,,,1279.0,0,0,0
2025-10-03 11:45:42.116,005,285.0,1394,Full Supervision,,,1684.0,0,0,0
2025-10-03 11:45:42.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:42.244,005,,1394,,,,1684.0,0,0,0
2025-10-03 11:45:42.648,005,,1394,,,,1684.0,0,0,0
2025-10-03 11:45:42.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:43.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:43.524,005,,1394,,,,1684.0,0,0,0
2025-10-03 11:45:43.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:44.056,005,,1394,,,,1684.0,0,0,0
2025-10-03 11:45:44.056,005,,1394,,,,1684.0,0,0,0
2025-10-03 11:45:44.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:44.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:44.804,005,,1394,,,,1684.0,0,0,0
2025-10-03 11:45:45.048,005,,1394,,0.0,2.0,,0,0,0
2025-10-03 11:45:45.208,005,,1394,,,,1684.0,0,0,0
2025-10-03 11:45:45.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:46.008,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 11:45:46.488,005,,1394,,,,1684.0,0,0,0
2025-10-03 11:45:46.488,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 11:45:46.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:47.236,005,,1394,,,,1684.0,0,0,0
2025-10-03 11:45:47.236,005,290.0,1394,Full Supervision,,,2092.0,0,0,0
2025-10-03 11:45:47.236,005,,1394,,,,2092.0,0,0,0
2025-10-03 11:45:47.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:47.768,005,,1394,,,,2092.0,0,0,0
2025-10-03 11:45:47.928,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:48.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:48.516,005,,1394,,,,2092.0,0,0,0
2025-10-03 11:45:48.644,005,290.0,1391,Full Supervision,,,53.0,0,0,0
2025-10-03 11:45:48.888,005,,1391,,0.0,0.0,,0,0,0
2025-10-03 11:45:48.916,005,,1391,,,,,0,0,0
2025-10-03 11:45:48.920,005,,1391,,,,53.0,0,0,0
2025-10-03 11:45:48.941,005,,1391,,,,,0,0,0
2025-10-03 11:45:48.960,005,,1391,,,,,1,0,0
2025-10-03 11:45:48.989,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.008,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.017,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.043,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.048,005,,1391,,,,53.0,0,0,0
2025-10-03 11:45:49.126,005,,1391,,,,,2,0,0
2025-10-03 11:45:49.269,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.284,005,,1391,,,,53.0,0,0,0
2025-10-03 11:45:49.413,005,,1391,,,,,3,0,0
2025-10-03 11:45:49.431,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.432,005,,1391,,,,53.0,0,0,0
2025-10-03 11:45:49.432,005,,1391,,,,53.0,0,0,0
2025-10-03 11:45:49.449,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.465,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.478,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.482,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.509,005,,1391,,,,,0,0,0
2025-10-03 11:45:49.520,007,,1391,,,,,3,0,0
2025-10-03 11:45:49.668,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:49.944,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:50.456,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:50.456,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:50.584,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:50.712,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:50.712,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:50.840,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:50.899,007,,1391,,0.0,1.0,,0,0,0
2025-10-03 11:45:50.968,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:50.968,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:51.379,007,,1391,,0.0,1.0,,0,0,0
2025-10-03 11:45:51.588,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:51.716,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:51.859,007,,1391,,0.0,1.0,,0,0,0
2025-10-03 11:45:51.992,007,,1391,,,,53.0,0,0,0
2025-10-03 11:45:52.100,007,290.0,1390,Full Supervision,,,47.0,0,0,0
2025-10-03 11:45:52.339,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 11:45:52.376,007,,1390,,,,47.0,0,0,0
2025-10-03 11:45:52.504,007,,1390,,,,47.0,0,0,0
2025-10-03 11:45:52.740,007,,1390,,,,47.0,0,0,0
2025-10-03 11:45:52.819,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 11:45:53.124,007,,1390,,,,47.0,0,0,0
2025-10-03 11:45:53.124,007,,1390,,,,47.0,0,0,0
2025-10-03 11:45:53.252,007,290.0,1390,Full Supervision,,,290.0,0,0,0
2025-10-03 11:45:53.252,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:53.252,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:53.299,007,,1390,,0.0,3.0,,0,0,0
2025-10-03 11:45:53.380,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:53.380,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:53.779,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 11:45:53.912,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:53.912,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:54.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:45:54.660,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:54.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:45:55.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:45:55.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:45:55.960,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:55.960,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:56.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:45:56.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:45:56.708,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:57.112,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:57.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:45:57.348,007,,1390,,,,290.0,0,0,0
2025-10-03 11:45:57.476,007,295.0,1390,Full Supervision,,,705.0,0,0,0
2025-10-03 11:45:57.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:45:57.752,007,,1390,,,,705.0,0,0,0
2025-10-03 11:45:58.099,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 11:45:58.392,007,,1390,,,,705.0,0,0,0
2025-10-03 11:45:58.579,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 11:45:58.628,007,,1390,,,,705.0,0,0,0
2025-10-03 11:45:59.059,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 11:45:59.140,007,,1390,,,,705.0,0,0,0
2025-10-03 11:45:59.416,007,,1390,,,,705.0,0,0,0
2025-10-03 11:45:59.416,007,,1390,,,,705.0,0,0,0
2025-10-03 11:45:59.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:45:59.672,007,,1390,,,,705.0,0,0,0
2025-10-03 11:46:00.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:00.164,007,,1390,,,,705.0,0,0,0
2025-10-03 11:46:00.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:00.568,007,,1390,,,,705.0,0,0,0
2025-10-03 11:46:00.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:01.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:01.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:01.976,007,,1390,,,,705.0,0,0,0
2025-10-03 11:46:02.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:02.468,007,,1390,,,,705.0,0,0,0
2025-10-03 11:46:02.596,007,300.0,1390,Full Supervision,,,1125.0,0,0,0
2025-10-03 11:46:02.596,007,,1390,,,,1125.0,0,0,0
2025-10-03 11:46:02.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:03.000,007,,1390,,,,1125.0,0,0,0
2025-10-03 11:46:03.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:03.748,007,,1390,,,,1125.0,0,0,0
2025-10-03 11:46:03.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:04.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:04.408,007,,1390,,,,1125.0,0,0,0
2025-10-03 11:46:04.536,007,,1390,,,,1125.0,0,0,0
2025-10-03 11:46:04.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:05.156,007,,1390,,,,1125.0,0,0,0
2025-10-03 11:46:05.300,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 11:46:05.688,007,,1390,,,,1125.0,0,0,0
2025-10-03 11:46:05.779,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 11:46:06.259,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 11:46:06.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:06.968,007,,1390,,,,1125.0,0,0,0
2025-10-03 11:46:07.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:07.588,007,,1390,,,,1125.0,0,0,0
2025-10-03 11:46:07.588,007,300.0,1390,Full Supervision,,,1549.0,0,0,0
2025-10-03 11:46:07.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:07.716,007,,1390,,,,1549.0,0,0,0
2025-10-03 11:46:08.120,007,,1390,,,,1549.0,0,0,0
2025-10-03 11:46:08.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:08.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:08.996,007,,1390,,,,1549.0,0,0,0
2025-10-03 11:46:09.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:09.400,007,,1390,,,,1549.0,0,0,0
2025-10-03 11:46:09.400,007,,1390,,,,1549.0,0,0,0
2025-10-03 11:46:09.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:10.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:10.148,007,,1390,,,,1549.0,0,0,0
2025-10-03 11:46:10.552,007,,1390,,,,1549.0,0,0,0
2025-10-03 11:46:10.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:11.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:11.539,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 11:46:11.832,007,,1390,,,,1549.0,0,0,0
2025-10-03 11:46:12.019,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 11:46:12.499,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 11:46:12.580,007,,1390,,,,1549.0,0,0,0
2025-10-03 11:46:12.708,007,,1390,,,,1549.0,0,0,0
2025-10-03 11:46:12.708,007,300.0,1390,Full Supervision,,,1974.0,0,0,0
2025-10-03 11:46:12.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:13.240,007,,1390,,,,1974.0,0,0,0
2025-10-03 11:46:13.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:13.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:13.988,007,,1390,,,,1974.0,0,0,0
2025-10-03 11:46:14.392,007,,1390,,,,1974.0,0,0,0
2025-10-03 11:46:14.392,007,,1390,,,,1974.0,0,0,0
2025-10-03 11:46:14.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 11:46:14.500,007,,1390,,,,1974.0,0,0,0
2025-10-03 11:46:14.500,007,300.0,1389,Full Supervision,,,58.0,0,0,0
2025-10-03 11:46:14.899,007,,1389,,0.0,0.0,,0,0,0
2025-10-03 11:46:14.904,007,,1389,,,,58.0,0,0,0
2025-10-03 11:46:15.140,007,,1389,,,,58.0,0,0,0
2025-10-03 11:46:15.140,007,300.0,1387,Full Supervision,,,42.0,0,0,0
2025-10-03 11:46:15.140,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:15.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:15.652,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:15.672,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:15.859,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 11:46:16.339,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 11:46:16.420,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:16.440,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:16.568,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:16.568,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:16.696,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:16.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:16.824,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:16.824,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:16.952,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:17.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:17.316,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:17.572,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:17.700,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:17.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:17.828,007,,1387,,,,42.0,0,0,0
2025-10-03 11:46:17.828,007,300.0,1387,Full Supervision,,,268.0,0,0,0
2025-10-03 11:46:18.084,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:18.084,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:18.104,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:18.232,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:18.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:18.488,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:18.739,007,,1387,,2.0,1.0,,0,0,0
2025-10-03 11:46:18.980,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:19.219,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 11:46:19.364,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:19.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:20.179,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 11:46:20.408,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:20.408,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:20.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:21.139,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 11:46:21.156,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:21.560,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:21.620,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:22.099,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:22.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:22.948,007,,1387,,,,268.0,0,0,0
2025-10-03 11:46:22.948,007,305.0,1387,Full Supervision,,,697.0,0,0,0
2025-10-03 11:46:22.968,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:23.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:23.480,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:23.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:23.588,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:24.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:24.120,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:24.228,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:24.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:24.888,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:24.888,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:24.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:25.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:25.636,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:25.939,007,,1387,,0.0,1.0,,0,0,0
2025-10-03 11:46:26.040,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:26.419,007,,1387,,0.0,1.0,,0,0,0
2025-10-03 11:46:26.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:27.320,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:27.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:27.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:27.940,007,,1387,,,,697.0,0,0,0
2025-10-03 11:46:28.068,007,305.0,1387,Full Supervision,,,1128.0,0,0,0
2025-10-03 11:46:28.068,007,,1387,,,,1128.0,0,0,0
2025-10-03 11:46:28.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:28.472,007,,1387,,,,1128.0,0,0,0
2025-10-03 11:46:28.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:29.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:29.348,007,,1387,,,,1128.0,0,0,0
2025-10-03 11:46:29.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:29.880,007,,1387,,,,1128.0,0,0,0
2025-10-03 11:46:29.880,007,,1387,,,,1128.0,0,0,0
2025-10-03 11:46:30.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:30.628,007,,1387,,,,1128.0,0,0,0
2025-10-03 11:46:30.739,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:31.032,007,,1387,,,,1128.0,0,0,0
2025-10-03 11:46:31.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:31.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:32.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:32.440,007,,1387,,,,1128.0,0,0,0
2025-10-03 11:46:32.659,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:33.060,007,,1387,,,,1128.0,0,0,0
2025-10-03 11:46:33.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:33.188,007,305.0,1387,Full Supervision,,,1560.0,0,0,0
2025-10-03 11:46:33.188,007,,1387,,,,1560.0,0,0,0
2025-10-03 11:46:33.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:33.720,007,,1387,,,,1560.0,0,0,0
2025-10-03 11:46:34.099,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:34.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:34.596,007,,1387,,,,1560.0,0,0,0
2025-10-03 11:46:34.872,007,,1387,,,,1560.0,0,0,0
2025-10-03 11:46:35.000,007,,1387,,,,1560.0,0,0,0
2025-10-03 11:46:35.059,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:35.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:35.620,007,,1387,,,,1560.0,0,0,0
2025-10-03 11:46:36.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:36.152,007,,1387,,,,1560.0,0,0,0
2025-10-03 11:46:36.499,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 11:46:36.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:37.432,007,,1387,,,,1560.0,0,0,0
2025-10-03 11:46:37.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 11:46:37.939,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 11:46:38.180,007,,1387,,,,1560.0,0,0,0
2025-10-03 11:46:38.180,007,,1387,,,,1560.0,0,0,0
2025-10-03 11:46:38.308,007,310.0,1387,Full Supervision,,,1995.0,0,0,0
2025-10-03 11:46:38.419,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 11:46:38.712,007,,1387,,,,1995.0,0,0,0
2025-10-03 11:46:38.899,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 11:46:39.379,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 11:46:39.588,007,,1387,,,,1995.0,0,0,0
2025-10-03 11:46:39.588,007,310.0,1386,Full Supervision,,,55.0,0,0,0
2025-10-03 11:46:39.859,007,,1386,,0.0,1.0,,0,0,0
2025-10-03 11:46:39.864,007,,1386,,,,55.0,0,0,0
2025-10-03 11:46:39.992,007,,1386,,,,55.0,0,0,0
2025-10-03 11:46:40.339,007,,1386,,1.0,0.0,,0,0,0
2025-10-03 11:46:40.356,007,,1386,,,,55.0,0,0,0
2025-10-03 11:46:40.356,007,310.0,1384,Full Supervision,,,53.0,0,0,0
2025-10-03 11:46:40.484,007,,1384,,,,53.0,0,0,0
2025-10-03 11:46:40.504,007,,1384,,,,53.0,0,0,0
