Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 12:40:06.521,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:06.598,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:06.797,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:06.925,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:06.925,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:07.053,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:07.078,006,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:40:07.181,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:07.181,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:07.309,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:07.437,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:07.437,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:07.558,006,,1399,,3.0,0.0,,0,0,0
2025-10-04 12:40:07.565,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:07.673,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:07.929,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:08.038,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:08.185,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:08.185,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:08.519,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:08.697,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:08.697,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:08.717,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:08.998,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:09.101,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:09.478,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:09.958,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:09.977,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:10.438,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:10.637,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:10.637,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:10.919,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:11.129,006,,1399,,,,41.0,0,0,0
2025-10-04 12:40:11.129,006,245.0,1399,Full Supervision,,,377.0,0,0,0
2025-10-04 12:40:11.257,006,,1399,,,,377.0,0,0,0
2025-10-04 12:40:11.398,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:11.533,006,,1399,,,,377.0,0,0,0
2025-10-04 12:40:11.789,006,,1399,,,,377.0,0,0,0
2025-10-04 12:40:11.878,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:12.358,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:12.409,006,,1399,,,,377.0,0,0,0
2025-10-04 12:40:12.839,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:13.069,006,,1399,,,,377.0,0,0,0
2025-10-04 12:40:13.069,006,,1399,,,,377.0,0,0,0
2025-10-04 12:40:13.318,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:13.798,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:13.817,006,,1399,,,,377.0,0,0,0
2025-10-04 12:40:14.221,006,,1399,,,,377.0,0,0,0
2025-10-04 12:40:14.278,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:14.758,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:15.238,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:15.501,006,,1399,,,,377.0,0,0,0
2025-10-04 12:40:15.718,006,,1399,,2.0,0.0,,0,0,0
2025-10-04 12:40:16.198,006,,1399,,4.0,0.0,,0,0,0
2025-10-04 12:40:16.249,006,,1399,,,,377.0,0,0,0
2025-10-04 12:40:16.249,006,250.0,1399,Full Supervision,,,727.0,0,0,0
2025-10-04 12:40:16.377,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:16.679,006,,1399,,2.0,0.0,,0,0,0
2025-10-04 12:40:16.781,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:17.158,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:17.638,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:17.657,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:18.061,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:18.118,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:18.573,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:18.573,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:18.598,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:18.681,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:19.078,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:19.213,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:19.321,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:19.558,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:19.725,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:20.038,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:20.519,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:20.998,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:21.133,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:21.369,006,,1399,,,,727.0,0,0,0
2025-10-04 12:40:21.369,006,250.0,1399,Full Supervision,,,1081.0,0,0,0
2025-10-04 12:40:21.478,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:21.753,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:21.901,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:21.958,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:22.285,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:22.438,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:22.649,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:22.918,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:23.053,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:23.053,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:23.398,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:23.801,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:23.878,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:24.205,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:24.358,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:24.838,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:25.319,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:25.613,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:25.798,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:26.233,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:26.279,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:26.489,006,,1399,,,,1081.0,0,0,0
2025-10-04 12:40:26.489,006,260.0,1399,Full Supervision,,,1442.0,0,0,0
2025-10-04 12:40:26.758,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:26.765,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:26.893,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:27.239,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:27.641,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:27.718,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:28.045,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:28.198,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:28.557,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:28.557,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:28.665,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:28.678,006,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:40:29.158,006,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:40:29.197,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:29.305,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:29.638,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:29.837,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:30.118,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:30.598,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:30.989,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:31.078,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:31.481,006,,1399,,,,1442.0,0,0,0
2025-10-04 12:40:31.558,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:31.609,006,260.0,1399,Full Supervision,,,1810.0,0,0,0
2025-10-04 12:40:31.737,006,,1399,,,,1810.0,0,0,0
2025-10-04 12:40:32.013,006,,1399,,,,1810.0,0,0,0
2025-10-04 12:40:32.038,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:32.519,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:32.889,006,,1399,,,,1810.0,0,0,0
2025-10-04 12:40:32.998,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:33.478,006,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:40:33.549,006,,1399,,,,1810.0,0,0,0
2025-10-04 12:40:33.549,006,,1399,,,,1810.0,0,0,0
2025-10-04 12:40:33.958,006,,1399,,2.0,0.0,,0,0,0
2025-10-04 12:40:34.297,006,,1399,,,,1810.0,0,0,0
2025-10-04 12:40:34.438,006,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:40:34.829,006,,1399,,,,1810.0,0,0,0
2025-10-04 12:40:34.918,006,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:40:35.399,006,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:40:35.878,006,,1399,,2.0,0.0,,0,0,0
2025-10-04 12:40:36.109,006,,1399,,,,1810.0,0,0,0
2025-10-04 12:40:36.358,006,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:40:36.601,006,,1399,,,,1810.0,0,0,0
2025-10-04 12:40:36.729,006,265.0,1399,Full Supervision,,,2183.0,0,0,0
2025-10-04 12:40:36.729,006,,1399,,,,2183.0,0,0,0
2025-10-04 12:40:36.838,006,,1399,,2.0,0.0,,0,0,0
2025-10-04 12:40:37.005,006,,1399,,,,2183.0,0,0,0
2025-10-04 12:40:37.133,006,,1399,,,,2183.0,0,0,0
2025-10-04 12:40:37.318,006,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:40:37.497,006,,1399,,,,2183.0,0,0,0
2025-10-04 12:40:37.625,006,265.0,1395,Full Supervision,,,48.0,0,0,0
2025-10-04 12:40:37.753,006,,1395,,,,48.0,0,0,0
2025-10-04 12:40:37.798,006,,1395,,0.0,0.0,,0,0,0
2025-10-04 12:40:37.901,006,,1395,,,,48.0,0,0,0
2025-10-04 12:40:38.278,006,,1395,,1.0,0.0,,0,0,0
2025-10-04 12:40:38.393,006,,1395,,,,48.0,0,0,0
2025-10-04 12:40:38.521,006,265.0,1394,Full Supervision,,,48.0,0,0,0
2025-10-04 12:40:38.541,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:38.541,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:38.758,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:40:38.777,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:38.797,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:39.239,006,,1394,,4.0,0.0,,0,0,0
2025-10-04 12:40:39.289,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:39.437,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:39.565,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:39.673,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:39.693,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:39.693,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:39.718,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 12:40:39.821,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:39.949,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:39.949,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:40.077,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:40.198,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:40:40.313,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:40.569,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:40.678,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 12:40:40.697,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:41.081,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:41.158,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:41.209,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:41.229,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:41.485,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:41.638,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:41.721,006,,1394,,,,48.0,0,0,0
2025-10-04 12:40:41.849,006,265.0,1394,Full Supervision,,,292.0,0,0,0
2025-10-04 12:40:42.118,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:42.253,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:42.361,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:42.598,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:43.021,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:43.021,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:43.078,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:43.129,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:43.405,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:43.533,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:43.558,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:40:43.769,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:44.038,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 12:40:44.153,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:44.173,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:44.518,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 12:40:44.685,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:44.998,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:45.478,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:45.958,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:45.965,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:46.438,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:40:46.713,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:46.841,006,,1394,,,,292.0,0,0,0
2025-10-04 12:40:46.841,006,270.0,1394,Full Supervision,,,672.0,0,0,0
2025-10-04 12:40:46.918,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:40:47.245,006,,1394,,,,672.0,0,0,0
2025-10-04 12:40:47.245,006,,1394,,,,672.0,0,0,0
2025-10-04 12:40:47.398,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:40:47.878,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:40:47.993,006,,1394,,,,672.0,0,0,0
2025-10-04 12:40:48.358,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:40:48.525,006,,1394,,,,672.0,0,0,0
2025-10-04 12:40:48.653,006,,1394,,,,672.0,0,0,0
2025-10-04 12:40:48.838,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 12:40:49.273,006,,1394,,,,672.0,0,0,0
2025-10-04 12:40:49.318,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:49.798,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:49.805,006,,1394,,,,672.0,0,0,0
2025-10-04 12:40:50.278,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:50.758,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:51.085,006,,1394,,,,672.0,0,0,0
2025-10-04 12:40:51.238,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:51.718,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:40:51.833,006,,1394,,,,672.0,0,0,0
2025-10-04 12:40:51.961,006,,1394,,,,672.0,0,0,0
2025-10-04 12:40:51.961,006,270.0,1394,Full Supervision,,,1054.0,0,0,0
2025-10-04 12:40:52.198,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:52.237,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:52.365,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:52.678,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:40:53.113,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:53.159,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 12:40:53.517,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:53.638,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:54.029,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:54.029,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:54.118,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 12:40:54.265,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:54.599,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 12:40:54.669,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:54.777,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:55.078,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:40:55.309,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:55.558,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:40:56.038,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:56.518,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:40:56.589,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:56.998,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:40:57.081,006,,1394,,,,1054.0,0,0,0
2025-10-04 12:40:57.081,006,270.0,1394,Full Supervision,,,1438.0,0,0,0
2025-10-04 12:40:57.337,006,,1394,,,,1438.0,0,0,0
2025-10-04 12:40:57.478,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:40:57.485,006,,1394,,,,1438.0,0,0,0
2025-10-04 12:40:57.869,006,,1394,,,,1438.0,0,0,0
2025-10-04 12:40:57.958,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:58.361,006,,1394,,,,1438.0,0,0,0
2025-10-04 12:40:58.438,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:58.918,006,,1394,,1.0,0.0,,0,0,0
2025-10-04 12:40:59.021,006,,1394,,,,1438.0,0,0,0
2025-10-04 12:40:59.021,006,,1394,,,,1438.0,0,0,0
2025-10-04 12:40:59.399,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:40:59.769,006,,1394,,,,1438.0,0,0,0
2025-10-04 12:40:59.878,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:41:00.173,006,,1394,,,,1438.0,0,0,0
2025-10-04 12:41:00.358,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:41:00.838,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:41:01.319,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:41:01.453,006,,1394,,,,1438.0,0,0,0
2025-10-04 12:41:01.798,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:41:02.073,006,,1394,,,,1438.0,0,0,0
2025-10-04 12:41:02.201,006,275.0,1394,Full Supervision,,,1824.0,0,0,0
2025-10-04 12:41:02.201,006,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:02.278,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:41:02.733,006,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:02.758,006,,1394,,0.0,1.0,,0,0,0
2025-10-04 12:41:03.238,006,,1394,,3.0,1.0,,0,0,0
2025-10-04 12:41:03.481,006,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:03.719,006,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:41:04.013,006,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:04.141,006,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:04.198,006,,1394,,1.0,1.0,,0,0,0
2025-10-04 12:41:04.678,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:41:04.761,006,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:05.158,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:41:05.293,006,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:05.638,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:41:06.118,006,,1394,,3.0,0.0,,0,0,0
2025-10-04 12:41:06.573,006,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:06.598,006,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:41:06.626,006,,1394,,,,,0,0,0
2025-10-04 12:41:06.641,006,,1394,,,,,0,0,0
2025-10-04 12:41:06.657,006,,1394,,,,,1,0,0
2025-10-04 12:41:06.678,006,,1394,,,,,0,0,0
2025-10-04 12:41:06.689,006,,1394,,,,,0,0,0
2025-10-04 12:41:06.698,006,,1394,,,,,0,0,0
2025-10-04 12:41:06.716,006,,1394,,,,,0,0,0
2025-10-04 12:41:06.812,006,,1394,,,,,2,0,0
2025-10-04 12:41:06.974,006,,1394,,,,,0,0,0
2025-10-04 12:41:07.144,006,,1394,,,,,0,0,0
2025-10-04 12:41:07.163,006,,1394,,,,,0,0,0
2025-10-04 12:41:07.183,006,,1394,,,,,3,0,0
2025-10-04 12:41:07.196,006,,1394,,,,,0,0,0
2025-10-04 12:41:07.206,006,,1394,,,,,0,0,0
2025-10-04 12:41:07.217,006,,1394,,,,,0,0,0
2025-10-04 12:41:07.224,006,,1394,,,,,0,0,0
2025-10-04 12:41:07.228,006,,1394,,,,,0,0,0
2025-10-04 12:41:07.247,006,,1394,,,,,0,0,0
2025-10-04 12:41:07.281,008,,1394,,,,,3,0,0
2025-10-04 12:41:07.321,008,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:07.321,008,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:07.725,008,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:07.833,008,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:07.833,008,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:08.341,008,,1394,,0.0,1.0,,0,0,0
2025-10-04 12:41:08.345,008,,1394,,,,1824.0,0,0,0
2025-10-04 12:41:08.473,008,275.0,1391,Full Supervision,,,56.0,0,0,0
2025-10-04 12:41:08.473,008,275.0,1390,Full Supervision,,,48.0,0,0,0
2025-10-04 12:41:08.601,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:08.821,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 12:41:08.877,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:09.005,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:09.133,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:09.133,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:09.133,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:09.301,008,,1390,,0.0,2.0,,0,0,0
2025-10-04 12:41:09.753,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:09.781,008,,1390,,0.0,1.0,,0,0,0
2025-10-04 12:41:09.881,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:09.901,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:10.029,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:10.261,008,,1390,,0.0,1.0,,0,1,0
2025-10-04 12:41:10.285,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:10.413,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:10.541,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:10.669,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:10.669,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:10.741,008,,1390,,0.0,1.0,,0,1,0
2025-10-04 12:41:10.777,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:10.797,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:10.925,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:10.925,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:11.161,008,,1390,,,,48.0,0,1,0
2025-10-04 12:41:11.161,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:11.221,008,,1390,,0.0,2.0,,0,0,0
2025-10-04 12:41:11.289,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:11.289,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:11.309,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:11.417,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:11.673,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:11.701,008,,1390,,0.0,1.0,,0,0,0
2025-10-04 12:41:11.821,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:11.949,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:11.949,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:12.181,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 12:41:12.185,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:12.185,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:12.313,008,,1390,,,,48.0,0,0,0
2025-10-04 12:41:12.313,008,280.0,1390,Full Supervision,,,395.0,0,0,0
2025-10-04 12:41:12.661,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 12:41:12.697,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:12.845,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:13.141,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 12:41:13.357,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:13.621,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 12:41:13.721,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:14.101,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 12:41:14.233,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:14.509,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:14.509,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:14.580,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 12:41:15.061,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 12:41:15.149,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:15.149,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:15.257,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:15.541,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 12:41:15.661,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:15.897,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:16.021,008,,1390,,0.0,0.0,,0,0,0
2025-10-04 12:41:16.301,008,,1390,,,,395.0,0,0,0
2025-10-04 12:41:16.501,008,,1390,,0.0,1.0,,0,0,0
2025-10-04 12:41:16.981,008,,1390,,0.0,1.0,,0,0,0
2025-10-04 12:41:17.433,008,,1390,,,,395.0,0,0,0
