Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:51:17.152,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:17.280,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:17.363,050,,1024,,3.0,0.0,,0,0,0
2025-10-02 19:51:17.408,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:17.424,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:17.664,050,,1024,,,,173.0,0,0,0
2025-10-02 19:51:17.664,050,310.0,1023,Full Supervision,,,44.0,0,0,0
2025-10-02 19:51:17.808,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:17.843,050,,1023,,0.0,0.0,,0,0,0
2025-10-02 19:51:18.064,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:18.323,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 19:51:18.688,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:18.803,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:18.944,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:19.283,050,,1023,,4.0,0.0,,0,0,0
2025-10-02 19:51:19.344,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:19.344,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:19.763,050,,1023,,4.0,0.0,,0,0,0
2025-10-02 19:51:19.856,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:19.856,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:20.096,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:20.243,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:20.496,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:20.608,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:20.723,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:20.864,050,,1023,,,,44.0,0,0,0
2025-10-02 19:51:20.992,050,310.0,1023,Full Supervision,,,328.0,0,0,0
2025-10-02 19:51:21.008,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:21.203,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 19:51:21.264,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:21.683,050,,1023,,4.0,0.0,,0,0,0
2025-10-02 19:51:22.144,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:22.163,050,,1023,,4.0,0.0,,0,0,0
2025-10-02 19:51:22.288,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:22.643,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:22.928,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:22.928,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:23.040,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:23.123,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:23.440,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:23.552,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:23.603,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:24.080,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:24.083,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:24.563,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:25.043,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:25.360,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:25.523,050,,1023,,4.0,0.0,,0,0,0
2025-10-02 19:51:25.984,050,,1023,,,,328.0,0,0,0
2025-10-02 19:51:26.003,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:26.112,050,310.0,1023,Full Supervision,,,766.0,0,0,0
2025-10-02 19:51:26.112,050,,1023,,,,766.0,0,0,0
2025-10-02 19:51:26.483,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 19:51:26.640,050,,1023,,,,766.0,0,0,0
2025-10-02 19:51:26.963,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:27.392,050,,1023,,,,766.0,0,0,0
2025-10-02 19:51:27.443,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 19:51:27.920,050,,1023,,,,766.0,0,0,0
2025-10-02 19:51:27.920,050,,1023,,,,766.0,0,0,0
2025-10-02 19:51:27.923,050,,1023,,1.0,0.0,,0,0,0
2025-10-02 19:51:28.403,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:28.672,050,,1023,,,,766.0,0,0,0
2025-10-02 19:51:28.883,050,,1023,,1.0,0.0,,0,0,0
2025-10-02 19:51:29.200,050,,1023,,,,766.0,0,0,0
2025-10-02 19:51:29.363,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:29.843,050,,1023,,1.0,0.0,,0,0,0
2025-10-02 19:51:30.323,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 19:51:30.352,050,,1023,,,,766.0,0,0,0
2025-10-02 19:51:30.803,050,,1023,,0.0,0.0,,0,0,0
2025-10-02 19:51:30.976,050,,1023,,,,766.0,0,0,0
2025-10-02 19:51:31.104,050,,1023,,,,766.0,0,0,0
2025-10-02 19:51:31.232,050,310.0,1023,Full Supervision,,,1203.0,0,0,0
2025-10-02 19:51:31.282,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:31.504,050,,1023,,,,1203.0,0,0,0
2025-10-02 19:51:31.504,050,,1023,,,,1203.0,0,0,0
2025-10-02 19:51:31.763,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 19:51:32.243,050,,1023,,0.0,0.0,,0,0,0
2025-10-02 19:51:32.384,050,,1023,,,,1203.0,0,0,0
2025-10-02 19:51:32.723,050,,1023,,2.0,1.0,,0,0,0
2025-10-02 19:51:32.784,050,,1023,,,,1203.0,0,0,0
2025-10-02 19:51:32.784,050,,1023,,,,1203.0,0,0,0
2025-10-02 19:51:33.203,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 19:51:33.536,050,,1023,,,,1203.0,0,0,0
2025-10-02 19:51:33.683,050,,1023,,1.0,1.0,,0,0,0
2025-10-02 19:51:33.936,050,,1023,,,,1203.0,0,0,0
2025-10-02 19:51:34.163,050,,1023,,2.0,1.0,,0,0,0
2025-10-02 19:51:34.176,050,,1023,,,,1203.0,0,0,0
2025-10-02 19:51:34.176,050,310.0,1022,Full Supervision,,,54.0,0,0,0
2025-10-02 19:51:34.576,050,,1022,,,,54.0,0,0,0
2025-10-02 19:51:34.643,050,,1022,,3.0,0.0,,0,0,0
2025-10-02 19:51:35.123,050,,1022,,1.0,0.0,,0,0,0
2025-10-02 19:51:35.328,050,,1022,,,,54.0,0,0,0
2025-10-02 19:51:35.344,050,,1022,,,,54.0,0,0,0
2025-10-02 19:51:35.603,050,,1022,,0.0,0.0,,0,0,0
2025-10-02 19:51:35.968,050,,1022,,,,54.0,0,0,0
2025-10-02 19:51:36.083,050,,1022,,0.0,0.0,,0,0,0
2025-10-02 19:51:36.224,050,,1022,,,,54.0,0,0,0
2025-10-02 19:51:36.240,050,,1022,,,,54.0,0,0,0
2025-10-02 19:51:36.240,050,,1022,,,,54.0,0,0,0
2025-10-02 19:51:36.352,050,310.0,1022,Full Supervision,,,234.0,0,0,0
2025-10-02 19:51:36.563,050,,1022,,0.0,0.0,,0,0,0
2025-10-02 19:51:36.624,050,,1022,,,,234.0,0,0,0
2025-10-02 19:51:36.624,050,,1022,,,,234.0,0,0,0
2025-10-02 19:51:36.992,050,,1022,,,,234.0,0,0,0
2025-10-02 19:51:37.043,050,,1022,,0.0,0.0,,0,0,0
2025-10-02 19:51:37.376,050,,1022,,,,234.0,0,0,0
2025-10-02 19:51:37.392,050,,1022,,,,234.0,0,0,0
2025-10-02 19:51:37.504,050,310.0,1019,Full Supervision,,,53.0,0,0,0
2025-10-02 19:51:37.523,050,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:38.002,050,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:38.032,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:38.288,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:38.288,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:38.483,050,,1019,,2.0,0.0,,0,0,0
2025-10-02 19:51:38.784,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:38.963,050,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:39.040,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:39.312,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:39.312,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:39.440,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:39.440,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:39.443,050,,1019,,1.0,0.0,,0,0,0
2025-10-02 19:51:39.473,050,,1019,,,,,0,0,0
2025-10-02 19:51:39.512,050,,1019,,,,,0,0,0
2025-10-02 19:51:39.530,050,,1019,,,,,1,0,0
2025-10-02 19:51:39.578,050,,1019,,,,,0,0,0
2025-10-02 19:51:39.612,050,,1019,,,,,0,0,0
2025-10-02 19:51:39.625,050,,1019,,,,,0,0,0
2025-10-02 19:51:39.666,050,,1019,,,,,0,0,0
2025-10-02 19:51:39.696,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:39.696,050,,1019,,,,,2,0,0
2025-10-02 19:51:39.840,050,,1019,,,,,0,0,0
2025-10-02 19:51:39.979,050,,1019,,,,,3,0,0
2025-10-02 19:51:39.996,050,,1019,,,,,0,0,0
2025-10-02 19:51:40.013,050,,1019,,,,,0,0,0
2025-10-02 19:51:40.031,050,,1019,,,,,0,0,0
2025-10-02 19:51:40.047,050,,1019,,,,,0,0,0
2025-10-02 19:51:40.059,050,,1019,,,,,0,0,0
2025-10-02 19:51:40.064,050,,1019,,,,53.0,0,0,0
2025-10-02 19:51:40.066,052,,1019,,,,,3,0,0
2025-10-02 19:51:40.082,052,,1019,,,,,0,0,0
2025-10-02 19:51:40.320,052,,1019,,,,53.0,0,0,0
2025-10-02 19:51:41.027,052,,1019,,0.0,2.0,,0,0,0
2025-10-02 19:51:41.344,052,,1019,,,,53.0,0,0,0
2025-10-02 19:51:41.344,052,310.0,1019,Full Supervision,,,387.0,0,0,0
2025-10-02 19:51:41.507,052,,1019,,0.0,2.0,,0,0,0
2025-10-02 19:51:41.744,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:41.987,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:42.256,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:42.368,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:42.466,052,,1019,,3.0,0.0,,0,0,0
2025-10-02 19:51:42.768,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:42.880,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:42.946,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:43.008,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:43.392,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:43.408,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:43.427,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:43.520,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:43.848,052,,1019,,,,,0,0,0
2025-10-02 19:51:43.906,052,,1019,,0.0,1.0,,0,0,0
2025-10-02 19:51:43.920,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:44.386,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:44.672,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:44.867,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:45.328,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:45.328,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:45.347,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:45.827,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:45.952,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:46.307,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:46.464,052,,1019,,,,387.0,0,0,0
2025-10-02 19:51:46.464,052,310.0,1019,Full Supervision,,,823.0,0,0,0
2025-10-02 19:51:46.480,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:46.787,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:46.864,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:47.267,052,,1019,,2.0,0.0,,0,0,0
2025-10-02 19:51:47.744,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:47.747,052,,1019,,2.0,0.0,,0,0,0
2025-10-02 19:51:47.760,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:48.226,052,,1019,,3.0,0.0,,0,0,0
2025-10-02 19:51:48.272,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:48.272,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:48.512,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:48.706,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:48.912,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:49.024,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:49.186,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:49.552,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:49.666,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:50.146,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 19:51:50.432,052,,1019,,,,823.0,0,0,0
2025-10-02 19:51:50.560,052,305.0,1017,Full Supervision,,,52.0,0,0,0
2025-10-02 19:51:50.627,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:51:50.832,052,,1017,,,,52.0,0,0,0
2025-10-02 19:51:50.960,052,,1017,,,,52.0,0,0,0
2025-10-02 19:51:51.107,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:51:51.456,052,,1017,,,,52.0,0,0,0
2025-10-02 19:51:51.584,052,,1017,,,,52.0,0,0,0
2025-10-02 19:51:51.584,052,305.0,1017,Full Supervision,,,141.0,0,0,0
2025-10-02 19:51:51.587,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:51:51.840,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:52.066,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:51:52.112,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:52.368,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:52.368,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:52.546,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:51:52.992,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:53.027,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 19:51:53.120,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:53.264,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:53.392,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:53.507,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:51:53.520,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:53.986,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:51:54.016,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:54.466,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:51:54.672,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:54.947,052,,1017,,2.0,0.0,,0,0,0
2025-10-02 19:51:55.426,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 19:51:55.824,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:55.906,052,,1017,,2.0,0.0,,0,0,0
2025-10-02 19:51:56.386,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:51:56.576,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:56.576,052,,1017,,,,141.0,0,0,0
2025-10-02 19:51:56.704,052,300.0,1017,Full Supervision,,,571.0,0,0,0
2025-10-02 19:51:56.866,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 19:51:57.104,052,,1017,,,,571.0,0,0,0
2025-10-02 19:51:57.346,052,,1017,,3.0,0.0,,0,0,0
2025-10-02 19:51:57.826,052,,1017,,3.0,0.0,,0,0,0
2025-10-02 19:51:57.984,052,,1017,,,,571.0,0,0,0
2025-10-02 19:51:58.306,052,,1017,,3.0,0.0,,0,0,0
2025-10-02 19:51:58.384,052,,1017,,,,571.0,0,0,0
2025-10-02 19:51:58.787,052,,1017,,3.0,0.0,,0,0,0
2025-10-02 19:51:58.896,052,,1017,,,,571.0,0,0,0
2025-10-02 19:51:58.896,052,,1017,,,,571.0,0,0,0
2025-10-02 19:51:59.008,052,,1017,,,,571.0,0,0,0
2025-10-02 19:51:59.266,052,,1017,,4.0,0.0,,0,0,0
2025-10-02 19:51:59.536,052,,1017,,,,571.0,0,0,0
2025-10-02 19:51:59.648,052,,1017,,,,571.0,0,0,0
2025-10-02 19:51:59.746,052,,1017,,3.0,0.0,,0,0,0
2025-10-02 19:52:00.048,052,,1017,,,,571.0,0,0,0
2025-10-02 19:52:00.226,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:52:00.706,052,,1017,,3.0,0.0,,0,0,0
2025-10-02 19:52:01.187,052,,1017,,2.0,0.0,,0,0,0
2025-10-02 19:52:01.456,052,,1017,,,,571.0,0,0,0
2025-10-02 19:52:01.667,052,,1017,,3.0,2.0,,0,0,0
2025-10-02 19:52:01.696,052,,1017,,,,571.0,0,0,0
2025-10-02 19:52:01.824,052,300.0,1017,Full Supervision,,,998.0,0,0,0
2025-10-02 19:52:02.080,052,,1017,,,,998.0,0,0,0
2025-10-02 19:52:02.096,052,,1017,,,,998.0,0,0,0
2025-10-02 19:52:02.147,052,,1017,,2.0,2.0,,0,0,0
2025-10-02 19:52:02.592,052,,1017,,,,998.0,0,0,0
2025-10-02 19:52:02.626,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 19:52:02.720,052,300.0,1013,Full Supervision,,,55.0,0,0,0
2025-10-02 19:52:02.736,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:02.976,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:02.992,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:03.107,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 19:52:03.586,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 19:52:03.760,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:03.872,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:03.888,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:04.066,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 19:52:04.512,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:04.546,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 19:52:04.784,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:04.912,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:05.026,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 19:52:05.040,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:05.040,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:05.040,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:05.506,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 19:52:05.664,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:05.792,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:05.986,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 19:52:06.176,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:06.192,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:06.304,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:06.466,052,,1013,,4.0,0.0,,0,0,0
2025-10-02 19:52:06.704,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:06.816,052,,1013,,,,55.0,0,0,0
2025-10-02 19:52:06.944,052,295.0,1013,Full Supervision,,,402.0,0,0,0
2025-10-02 19:52:06.947,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 19:52:07.216,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:07.427,052,,1013,,3.0,1.0,,0,0,0
2025-10-02 19:52:07.456,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:07.906,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 19:52:08.096,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:08.368,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:08.368,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:08.386,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 19:52:08.752,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:08.867,052,,1013,,3.0,1.0,,0,0,0
2025-10-02 19:52:08.880,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:08.992,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:09.347,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 19:52:09.504,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:09.520,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:09.827,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 19:52:09.904,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:10.307,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 19:52:10.786,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 19:52:11.266,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 19:52:11.312,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:11.746,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 19:52:11.936,052,,1013,,,,402.0,0,0,0
2025-10-02 19:52:11.936,052,295.0,1013,Full Supervision,,,820.0,0,0,0
2025-10-02 19:52:12.064,052,,1013,,,,820.0,0,0,0
2025-10-02 19:52:12.226,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 19:52:12.464,052,,1013,,,,820.0,0,0,0
2025-10-02 19:52:12.707,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 19:52:13.186,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 19:52:13.344,052,,1013,,,,820.0,0,0,0
2025-10-02 19:52:13.666,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 19:52:13.872,052,,1013,,,,820.0,0,0,0
2025-10-02 19:52:13.872,052,,1013,,,,820.0,0,0,0
2025-10-02 19:52:14.146,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 19:52:14.624,052,,1013,,,,820.0,0,0,0
2025-10-02 19:52:14.626,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 19:52:15.024,052,,1013,,,,820.0,0,0,0
2025-10-02 19:52:15.106,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 19:52:15.587,052,,1013,,3.0,1.0,,0,0,0
2025-10-02 19:52:16.066,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 19:52:16.176,052,,1013,,,,820.0,0,0,0
2025-10-02 19:52:16.547,052,,1013,,4.0,0.0,,0,0,0
2025-10-02 19:52:16.928,052,,1013,,,,820.0,0,0,0
2025-10-02 19:52:17.026,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 19:52:17.056,052,,1013,,,,820.0,0,0,0
2025-10-02 19:52:17.056,052,295.0,1013,Full Supervision,,,1235.0,0,0,0
2025-10-02 19:52:17.456,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:17.456,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:17.507,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 19:52:17.986,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 19:52:18.224,052,,1013,,,,1235.0,0,1,0
2025-10-02 19:52:18.336,052,,1013,,,,1235.0,0,1,0
2025-10-02 19:52:18.352,052,,1013,,,,1235.0,0,1,0
2025-10-02 19:52:18.467,052,,1013,,3.0,0.0,,0,1,0
2025-10-02 19:52:18.864,052,,1013,,,,1235.0,0,1,0
2025-10-02 19:52:18.864,052,,1013,,,,1235.0,0,1,0
2025-10-02 19:52:18.947,052,,1013,,3.0,0.0,,0,1,0
2025-10-02 19:52:19.104,052,,1013,,,,1235.0,0,1,0
2025-10-02 19:52:19.427,052,,1013,,3.0,0.0,,0,1,0
2025-10-02 19:52:19.488,052,,1013,,,,1235.0,0,1,0
2025-10-02 19:52:19.488,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:19.488,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:19.504,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:19.616,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:19.616,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:19.907,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 19:52:20.144,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:20.386,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 19:52:20.400,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:20.866,052,,1013,,3.0,1.0,,0,0,0
2025-10-02 19:52:21.024,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:21.346,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 19:52:21.808,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:21.808,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:21.826,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 19:52:22.176,052,,1013,,,,1235.0,0,0,0
2025-10-02 19:52:22.176,052,295.0,1013,Full Supervision,,,1652.0,0,0,0
2025-10-02 19:52:22.192,052,,1013,,,,1652.0,0,0,0
2025-10-02 19:52:22.306,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 19:52:22.320,052,,1013,,,,1652.0,0,0,0
2025-10-02 19:52:22.432,052,,1013,,,,1652.0,0,0,0
2025-10-02 19:52:22.576,052,,1013,,,,1652.0,0,0,0
2025-10-02 19:52:22.786,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 19:52:22.944,052,,1013,,,,1652.0,0,0,0
2025-10-02 19:52:22.960,052,,1013,,,,1652.0,0,0,0
2025-10-02 19:52:23.266,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 19:52:23.344,052,,1013,,,,1652.0,0,0,0
2025-10-02 19:52:23.456,052,,1013,,,,1652.0,0,0,0
2025-10-02 19:52:23.746,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 19:52:23.968,052,,1013,,,,1652.0,0,0,0
2025-10-02 19:52:23.968,052,295.0,1012,Full Supervision,,,48.0,0,0,0
2025-10-02 19:52:24.226,052,,1012,,2.0,0.0,,0,0,0
2025-10-02 19:52:24.240,052,,1012,,,,48.0,0,0,0
2025-10-02 19:52:24.240,052,,1012,,,,48.0,0,0,0
2025-10-02 19:52:24.496,052,,1012,,,,48.0,0,0,0
2025-10-02 19:52:24.707,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 19:52:24.992,052,,1012,,,,48.0,0,0,0
2025-10-02 19:52:25.187,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 19:52:25.376,052,,1012,,,,48.0,0,0,0
2025-10-02 19:52:25.520,052,,1012,,,,48.0,0,0,0
2025-10-02 19:52:25.666,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 19:52:25.904,052,,1012,,,,48.0,0,0,0
2025-10-02 19:52:25.904,052,,1012,,,,48.0,0,0,0
2025-10-02 19:52:26.146,052,,1012,,3.0,0.0,,0,0,0
2025-10-02 19:52:26.627,052,,1012,,3.0,0.0,,0,0,0
2025-10-02 19:52:26.656,052,,1012,,,,48.0,0,0,0
2025-10-02 19:52:27.040,052,,1012,,,,48.0,0,0,0
2025-10-02 19:52:27.106,052,,1012,,3.0,0.0,,0,0,0
