Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:58:46.980,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:47.187,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:47.423,045,,1096,,,,151.0,0,0,0
2025-10-01 07:58:47.460,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:47.551,045,305.0,1096,Full Supervision,,,586.0,0,0,0
2025-10-01 07:58:47.827,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:47.940,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:48.063,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:48.419,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:48.595,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:48.703,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:48.900,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:49.343,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:49.380,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:58:49.619,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:49.619,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:49.747,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:49.860,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:58:50.239,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:50.340,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:58:50.771,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:50.820,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:58:51.300,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:51.780,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:52.051,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:52.260,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:58:52.543,045,,1096,,,,586.0,0,0,0
2025-10-01 07:58:52.671,045,310.0,1096,Full Supervision,,,1022.0,0,0,0
2025-10-01 07:58:52.740,045,,1096,,4.0,0.0,,0,0,0
2025-10-01 07:58:52.799,045,,1096,,,,1022.0,0,0,0
2025-10-01 07:58:52.947,045,,1096,,,,1022.0,0,0,0
2025-10-01 07:58:53.219,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:53.331,045,,1096,,,,1022.0,0,0,0
2025-10-01 07:58:53.700,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:53.823,045,,1096,,,,1022.0,0,0,0
2025-10-01 07:58:54.180,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:54.611,045,,1096,,,,1022.0,0,0,0
2025-10-01 07:58:54.611,045,,1096,,,,1022.0,0,0,0
2025-10-01 07:58:54.660,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:55.139,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:55.359,045,,1096,,,,1022.0,0,0,0
2025-10-01 07:58:55.620,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:55.763,045,,1096,,,,1022.0,0,0,0
2025-10-01 07:58:55.999,045,,1096,,,,1022.0,0,0,0
2025-10-01 07:58:56.100,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:56.127,045,310.0,1099,Full Supervision,,,49.0,0,0,0
2025-10-01 07:58:56.403,045,,1099,,,,49.0,0,0,0
2025-10-01 07:58:56.580,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:58:57.043,045,,1099,,,,49.0,0,0,0
2025-10-01 07:58:57.059,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:58:57.279,045,,1099,,,,49.0,0,0,0
2025-10-01 07:58:57.540,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:58:57.663,045,,1099,,,,49.0,0,0,0
2025-10-01 07:58:57.663,045,310.0,1099,Full Supervision,,,192.0,0,0,0
2025-10-01 07:58:57.791,045,,1099,,,,192.0,0,0,0
2025-10-01 07:58:58.020,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:58:58.067,045,,1099,,,,192.0,0,0,0
2025-10-01 07:58:58.195,045,,1099,,,,192.0,0,0,0
2025-10-01 07:58:58.195,045,,1099,,,,192.0,0,0,0
2025-10-01 07:58:58.500,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:58:58.815,045,,1099,,,,192.0,0,0,0
2025-10-01 07:58:58.980,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:58:59.071,045,,1099,,,,192.0,0,0,0
2025-10-01 07:58:59.219,045,,1099,,,,192.0,0,0,0
2025-10-01 07:58:59.460,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:58:59.475,045,,1099,,,,192.0,0,0,0
2025-10-01 07:58:59.603,045,,1099,,,,192.0,0,0,0
2025-10-01 07:58:59.940,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:59:00.223,045,,1099,,,,192.0,0,0,0
2025-10-01 07:59:00.420,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:59:00.755,045,,1099,,,,192.0,0,0,0
2025-10-01 07:59:00.900,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:01.380,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:01.860,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:59:02.035,045,,1099,,,,192.0,0,0,0
2025-10-01 07:59:02.340,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:59:02.783,045,,1099,,,,192.0,0,0,0
2025-10-01 07:59:02.783,045,310.0,1099,Full Supervision,,,633.0,0,0,0
2025-10-01 07:59:02.820,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:59:02.911,045,,1099,,,,633.0,0,0,0
2025-10-01 07:59:03.300,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:59:03.315,045,,1099,,,,633.0,0,0,0
2025-10-01 07:59:03.780,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:04.191,045,,1099,,,,633.0,0,0,0
2025-10-01 07:59:04.260,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:04.595,045,,1099,,,,633.0,0,0,0
2025-10-01 07:59:04.595,045,,1099,,,,633.0,0,0,0
2025-10-01 07:59:04.740,045,,1099,,4.0,0.0,,0,0,0
2025-10-01 07:59:05.220,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:05.343,045,,1099,,,,633.0,0,0,0
2025-10-01 07:59:05.599,045,,1099,,,,633.0,0,0,0
2025-10-01 07:59:05.700,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:59:05.727,045,310.0,1099,Full Supervision,,,879.0,0,0,0
2025-10-01 07:59:05.747,045,,1099,,,,879.0,0,0,0
2025-10-01 07:59:06.003,045,,1099,,,,879.0,0,0,0
2025-10-01 07:59:06.179,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:06.239,045,,1099,,,,879.0,0,0,0
2025-10-01 07:59:06.239,045,310.0,1101,Full Supervision,,,67.0,0,0,0
2025-10-01 07:59:06.643,045,,1101,,,,67.0,0,0,0
2025-10-01 07:59:06.660,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:59:06.755,045,,1101,,,,,0,0,0
2025-10-01 07:59:06.879,045,,1101,,,,67.0,0,0,0
2025-10-01 07:59:07.027,045,,1101,,,,67.0,0,0,0
2025-10-01 07:59:07.140,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:07.391,045,,1101,,,,67.0,0,0,0
2025-10-01 07:59:07.620,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:59:07.667,045,,1101,,,,67.0,0,0,0
2025-10-01 07:59:07.667,045,,1101,,,,67.0,0,0,0
2025-10-01 07:59:07.775,045,,1101,,,,67.0,0,0,0
2025-10-01 07:59:08.031,045,,1101,,,,67.0,0,0,0
2025-10-01 07:59:08.031,045,310.0,1101,Full Supervision,,,224.0,0,0,0
2025-10-01 07:59:08.051,045,,1101,,,,224.0,0,0,0
2025-10-01 07:59:08.051,045,,1101,,,,224.0,0,0,0
2025-10-01 07:59:08.100,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 07:59:08.307,045,,1101,,,,224.0,0,0,0
2025-10-01 07:59:08.415,045,,1101,,,,224.0,0,0,0
2025-10-01 07:59:08.435,045,,1101,,,,224.0,0,0,0
2025-10-01 07:59:08.580,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:59:08.799,045,,1101,,,,224.0,0,0,0
2025-10-01 07:59:08.819,045,,1101,,,,224.0,0,0,0
2025-10-01 07:59:08.927,045,,1101,,,,224.0,0,0,0
2025-10-01 07:59:08.927,045,310.0,1101,Full Supervision,,,301.0,0,0,0
2025-10-01 07:59:09.060,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 07:59:09.203,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:09.311,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:09.459,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:09.540,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:10.020,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:59:10.207,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:10.499,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:59:10.611,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:10.980,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 07:59:11.123,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:11.123,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:11.231,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:11.460,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 07:59:11.763,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:11.871,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:11.940,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:59:12.255,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:12.255,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:12.275,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:12.420,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:12.659,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:12.899,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:59:13.380,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:13.407,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:13.860,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:14.067,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:14.340,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:14.815,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:14.820,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:15.199,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:15.300,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:15.347,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:15.603,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:15.780,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:16.260,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:59:16.479,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:16.479,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:16.740,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:16.883,045,,1101,,,,301.0,0,0,0
2025-10-01 07:59:17.220,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 07:59:17.700,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:59:18.152,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.180,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 07:59:18.208,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.224,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.224,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.225,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.227,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.237,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.237,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.246,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.246,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.251,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.256,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.265,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.282,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.315,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.326,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.326,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.434,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.471,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.487,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.528,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.553,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.570,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.575,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.577,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.598,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.598,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.600,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.602,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.630,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.671,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.691,045,,1101,,,,,0,0,0
2025-10-01 07:59:18.916,045,,1101,,,,,0,0,0
2025-10-01 07:59:19.689,045,,1101,,,,,0,0,0
2025-10-01 07:59:19.714,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
